# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
734,46.465050971814605,2.5016307330073193,-0.00042641392667239165,3.9177225573521363e-05,0.00042820986894723294,0.00131486662893114,0.004366131572180998,0.004559822272575156
735,45.96704872694127,3.3578082203138884,-0.000583245751032344,2.9270063766526303e-05,0.0005839797451369178,0.0016635988767442584,0.005597541236961062,0.005839523021804464
736,45.47252903524806,2.4994367085355895,-0.0004623571715690446,3.0312976299312004e-05,0.0004633497929571671,0.0013918550216859998,0.0042832780661184785,0.004503746373085877
737,44.96824745097238,3.361236401044607,-0.0006421618328882727,7.195106733436205e-06,0.000642202140435028,0.0017410736008950057,0.005474682077133521,0.005744865631972649
738,44.474024945497106,2.512729899262693,-0.0005109842104733474,1.3010102773672723e-05,0.0005111498079108039,0.001458249750208212,0.004205559457157823,0.004451204632644057
739,45.98354918118617,1.6698091945399087,-0.0002994166406214498,3.2405681866976584e-05,0.0003011651588386315,0.0009832485264497526,0.0029890067137560206,0.0031465757260304692
740,43.96655852392892,3.3637060674851544,-0.0007157451906065065,-2.749967696770805e-05,0.0007162732789303762,0.0017922954571906124,0.005324624076614764,0.005618179826521374
741,43.466431496485896,2.5142220908479755,-0.0005715652226933945,-1.269861394277839e-05,0.0005717062695026332,0.0014965832550377072,0.004092227990082212,0.004357303221267894
742,44.470532604886905,4.227890761602816,-0.0008334313677736543,-4.361279450526892e-05,0.0008345716989172488,0.002006386978399726,0.006499609931376599,0.006802243598044788
743,47.470643522727244,4.215207614376373,-0.0006181222436801824,2.9792013885631362e-05,0.0006188397791218536,0.0017471264126424648,0.006938146897470266,0.007154741999026184
744,90.4846262642106,7.498440948342307,-5.50901153430875e-06,-1.8750562810622537e-06,5.819368019149318e-06,9.942683796876407e-05,0.01041604626291646,0.010416520793783518
745,47.97398555811015,5.0787374511594185,-0.0006716971611620748,1.030918901596061e-05,0.0006717762690742782,0.0018672035404859971,0.00808229953844465,0.008295180220510344
746,52.996103190925524,10.25571433932185,-0.0002518448795904033,-0.00022658961684046512,0.0003387752910644658,0.0018495650297765901,0.012343646088499081,0.012481445811983929
747,51.499190550708036,11.129419719343783,-0.0003779666439068371,-0.0003709977594559691,0.000529620733570304,0.001865239973522188,0.012471946800971415,0.012610653320311608
748,67.49999999982121,0.8660254037869742,-1.0665481107855845e-05,-5.082345071752507e-07,1.0677583508280964e-05,8.350288083120485e-05,0.001677840853740069,0.0016799174567776578
749,67.99999999982309,1.7320508075731773,-1.9523314294780003e-05,-1.932608041419282e-06,1.9618735303136126e-05,0.00015995912575172532,0.003233563852602504,0.0032375178935055795
750,68.9999999998233,1.732050807576154,-1.7001424541628952e-05,-1.6525081163025924e-06,1.7081546168867417e-05,0.00014990634162454774,0.0032336058537363955,0.0032370787337625165
751,68.51203639327642,2.591126996357284,-2.6525020014248946e-05,-3.94413936987976e-06,2.6816653820440438e-05,0.00022843509289914593,0.0046557297507209515,0.004661330507850309
752,69.4965484129363,2.5810173257423563,-2.3156131916464765e-05,-3.342098054129872e-06,2.339606942920406e-05,0.00021342641267499876,0.004639501397818647,0.004644407825976149
753,67.50851202093654,2.575166742640225,-3.024359094896804e-05,-4.526268258419085e-06,3.058041690094616e-05,0.00024252404944104196,0.004630824459653537,0.004637170806718548
754,69.99942473534311,1.7292076599765807,-1.4817455061412791e-05,-1.382624480890279e-06,1.4881821963460814e-05,0.0001402984865123649,0.003228845321023899,0.0032318919803136347
755,70.49405145459762,2.58000346143608,-2.0297493990745783e-05,-2.803218699112106e-06,2.049015122880778e-05,0.00019990774164136546,0.004637875256518652,0.004642181599226393
756,69.01381773114056,3.3956667503977975,-3.1510230895795324e-05,-6.115893616315959e-06,3.209826795689183e-05,0.0002855309117138888,0.005877905700531204,0.005884836728906027
757,70.99891269820861,1.7285648246594456,-1.2969151431954965e-05,-1.1328613438081946e-06,1.3018535389561855e-05,0.00013145432148499713,0.003227961726588157,0.0032306372663849273
758,71.49126190803625,2.572109377073774,-1.7806439776142354e-05,-2.2971344732394393e-06,1.795400023085467e-05,0.00018671890891882714,0.00462546774048369,0.004629234901061203
759,72.49999999984419,0.8660254037894726,-5.391794215368103e-06,-1.5786200438540722e-07,5.394104677637014e-06,6.051517651557395e-05,0.0016787879015664395,0.0016798782411337318
760,72.99999999984445,1.7320508075757408,-1.0084023842011882e-05,-6.966653275818555e-07,1.0108060121750305e-05,0.00011552385427232871,0.003234577107454644,0.0032366394338844084
761,73.99999999985025,1.732050807575614,-8.950727860287017e-06,-5.125106949729044e-07,8.965388805923578e-06,0.00010806436593064875,0.0032349109658268162,0.003236715443781022
762,73.49712083437421,2.5891833263337345,-1.4027398318815438e-05,-1.4818508938515762e-06,1.410545233823839e-05,0.00016445705328015979,0.004653028441925929,0.004655933827251546
763,74.4957943074331,2.5848305115989607,-1.2487754243706327e-05,-1.138021362700832e-06,1.253950153208527e-05,0.00015345646707164327,0.00464642921714024,0.004648962610860683
764,72.490716532419,2.57002502713653,-1.5712545441939093e-05,-1.8512710144760425e-06,1.582122904941459e-05,0.000174656329154077,0.0046223736560439075,0.004625672172712016
765,74.99929905111789,1.7298431909501901,-7.97841192428297e-06,-3.542463263853505e-07,7.986272427941474e-06,0.0001008619745956111,0.0032314370424915964,0.0032330107481272252
766,75.49393964814331,2.5786166738453717,-1.11634645375907e-05,-8.49679074992178e-07,1.119575343657249e-05,0.00014295051752852763,0.004636882242314404,0.004639085230899765
767,86.4999999999251,0.8660254037871862,-1.396722457432086e-06,1.0864675753009037e-07,1.40094173362668e-06,2.082545830904942e-05,0.0016811916939207243,0.001681320674773797
768,86.99999999992917,1.7320508075731016,-2.6052146173280525e-06,1.1709341803909328e-07,2.6078447175565936e-06,3.910811557100989e-05,0.0032378222039494016,0.003238058379506348
769,87.99999999992968,1.7320508075741305,-2.365777023848132e-06,9.336191936710562e-08,2.3676185027482016e-06,3.543780620416278e-05,0.0032379061980147804,0.003238100119707711
770,87.49712099718772,2.58662953838859,-3.6060622390217086e-06,3.113432939815707e-08,3.606196641638574e-06,5.468399970955649e-05,0.004651628160659331,0.004651949578925286
771,88.495794546546,2.581100404814413,-3.250377973195275e-06,-8.37817998109236e-10,3.2503780811733303e-06,4.9333809685348794e-05,0.004642901527641332,0.004643163621944879
772,86.49699608044531,2.5863152372757696,-3.969671066743233e-06,5.8093113467081736e-08,3.970096118228203e-06,6.0187368216034376e-05,0.0046510869428250026,0.0046514763536978235
773,88.99929909103709,1.729221506483043,-2.1301254854181532e-06,6.791838974627745e-08,2.1312079887457373e-06,3.188500680219005e-05,0.0032330949883352844,0.0032332522105857297
774,89.49393999461306,2.5732420704093792,-2.9050182506148596e-06,-3.428049811024919e-08,2.905220506081441e-06,4.419896494317094e-05,0.004630469095699218,0.004630680035883238
775,80.49999999989325,0.8660254037867144,-2.326053471936993e-06,1.2302648729972385e-07,2.329304675410121e-06,3.4505060676539425e-05,0.0016804643243147374,0.0016808185340800115
776,80.99999999989501,1.732050807572803,-4.416169179470515e-06,1.112909943175419e-07,4.417571267916509e-06,6.53518951190698e-05,0.003236918039206801,0.003237577684432924
777,81.99999999989667,1.7320508075739505,-4.0411801995010295e-06,1.3615585997442388e-07,4.043473237582333e-06,6.0410781905636415e-05,0.00323712283824639,0.0032376864784081265
778,81.49712092579627,2.587723640298526,-6.2260120369876356e-06,-1.500272217979671e-08,6.226030112871904e-06,9.22582933419283e-05,0.00465276646848888,0.004653681059439382
779,82.49579444169039,2.582698464291891,-5.679880199654426e-06,3.542065567259665e-08,5.679990643062246e-06,8.50401424479365e-05,0.004644967142472946,0.004645745535485219
780,80.49699600637358,2.5874569037516624,-6.823305918596186e-06,-8.398728982486515e-08,6.823822793977131e-06,9.969486078193264e-05,0.004652158922369335,0.004653227020493084
781,82.99929907353489,1.7294878497294066,-3.6989764033752438e-06,1.5062928436884454e-07,3.7020420870158033e-06,5.563772003951011e-05,0.003232882528252905,0.003233361253768915
782,83.49393984266831,2.5755446613995687,-5.183631237850152e-06,6.722946409559626e-08,5.184067188111906e-06,7.813986554332044e-05,0.004633764411283543,0.004634423206599183
783,76.49999999986855,0.8660254037887587,-3.4058399895921368e-06,4.245017767564178e-08,3.4061045275049412e-06,4.6209797495903365e-05,0.00167971074281718,0.0016803462514970106
784,76.99999999986956,1.7320508075748817,-6.459144978399051e-06,-1.2052269449238735e-07,6.460269311094188e-06,8.786252146925358e-05,0.003235882744587672,0.003237075371287975
785,77.9999999998746,1.7320508075748708,-5.846006345087458e-06,-3.784027876397764e-08,5.846128810888428e-06,8.179191413911437e-05,0.003236173414488841,0.0032372068648547784
786,77.49712087956347,2.5884533607164433,-9.104074816798142e-06,-4.3852029701477263e-07,9.114629905857509e-06,0.000124559432250952,0.004653042625135173,0.004654709520849556
787,78.49579437379256,2.583764307376099,-8.236586310192759e-06,-2.891578160406692e-07,8.241660408426944e-06,0.00011565645883428736,0.004645868373414149,0.00464730775391085
788,76.4935967425564,2.577100070649651,-1.0039702602708588e-05,-6.178509292524027e-07,1.0058696144213307e-05,0.00013322645035693083,0.004634771982691289,0.004636686383465551
789,78.99929906219974,1.7296654902435178,-5.302562066157097e-06,2.6710004277268156e-08,5.302629337392603e-06,7.592968475977878e-05,0.0032323268677574425,0.003233218566236183
790,79.49548878757996,2.5824342053098808,-7.480122933371602e-06,-1.7293312156597306e-07,7.482121688591166e-06,0.00010735234885116016,0.004643992685070481,0.00464523331876796
791,90.49999999994674,0.8660254037868425,-9.269003633558429e-07,5.535420363507346e-08,9.285517602424039e-07,1.3681119787866912e-05,0.0016814514007193115,0.0016815070579749539
792,90.99999999994756,1.7320508075731786,-1.683959859792117e-06,1.9084010137659977e-08,1.6840679941243525e-06,2.5361447706907663e-05,0.003238090896927786,0.0032381902136527406
793,91.99999999994846,1.7320508075768377,-1.4670177228936937e-06,-7.917047609879884e-10,1.4670179365231453e-06,2.2263529143322353e-05,0.0032381377768277075,0.003238214311383452
794,91.51781898250643,2.587788416980994,-2.263017700354422e-06,-9.941986901508187e-08,2.2652005258855984e-06,3.487270709888744e-05,0.004653538779778513,0.004653669442558517
795,92.49764974547827,2.5723061727600887,-1.948773324837769e-06,-1.1921177995733476e-07,1.952416174917594e-06,3.032224849748874e-05,0.004629027167578912,0.004629126478822715
796,92.9996082908709,1.7277558011470309,-1.2532701413506847e-06,-1.5911243614844644e-08,1.253371140115543e-06,1.9225219053498203e-05,0.0032307682547691153,0.0032308254556802554
797,93.49423116666487,2.5708678470692026,-1.650858119903375e-06,-1.3460820967145061e-07,1.6563368927129105e-06,2.601947443794354e-05,0.004626761431907426,0.00462683459406494
798,92.02691922724779,3.3611600111559263,-2.633332567490826e-06,-2.6958186497158723e-07,2.647095539063406e-06,4.158591279215408e-05,0.005827738970943209,0.005827887344620945
799,93.99897324289601,1.7268002457913063,-1.0493973083395379e-06,-2.6537759393182895e-08,1.0497328057290948e-06,1.6320934941120064e-05,0.003229157267570692,0.0032291985122661583
800,94.51210959292797,2.557566209243217,-1.3531626089275425e-06,-1.4060580929809184e-07,1.3604481025779574e-06,2.1655531010021e-05,0.004605675155592015,0.004605726066632802
801,90.51424888211608,2.559072679066724,-2.5583646829905503e-06,-6.582615674405437e-08,2.5592113890972416e-06,3.9104367187605405e-05,0.004608006286047991,0.004608172206394955
802,50.47759251192764,5.934008155398416,-0.0005392749412529013,-7.332410021433763e-05,0.000544236975898884,0.0017071590133075814,0.00919866773010602,0.009355740478744115
803,95.49999999997506,0.8660254037871418,-3.9352799769618945e-07,1.662694705805945e-08,3.9387909355440993e-07,6.163704277430409e-06,0.001681634029399223,0.0016816453252942152
804,95.99999999997115,1.7320508075760144,-6.693136941904592e-07,-3.489574423099827e-08,6.702227496857405e-07,1.076347353077279e-05,0.0032382844545645237,0.0032383023424375776
805,96.99999999997692,1.7320508075757783,-4.914530844307687e-07,-3.3725979737263086e-08,4.926089482599302e-07,8.03623556067273e-06,0.0032383110300334547,0.0032383210014324277
806,96.4999999999679,2.5980762113625318,-8.355833803478861e-07,-1.4379478383433934e-07,8.478658652001297e-07,1.3851085912946789e-05,0.004669892574096073,0.004669913115484978
807,97.49999999997283,2.5980762113636544,-5.85236767287012e-07,-1.3610124156716226e-07,6.008540769110878e-07,9.856056375557824e-06,0.004669911500332913,0.00466992190114448
808,96.99999999996925,3.4641016151462782,-9.017791309311728e-07,-2.995238685818028e-07,9.502211052345609e-07,1.5491876292995274e-05,0.005976401246521485,0.005976421325312886
809,95.99999999997058,3.4641016151412583,-1.229756057782283e-06,-3.1466481808022164e-07,1.2693754012858767e-06,2.074887035556296e-05,0.005976400586383844,0.0059764366042442205
810,96.51910492840264,4.319096783352695,-1.2499699411828058e-06,-5.168743964009913e-07,1.3526211574256245e-06,2.197808093678728e-05,0.007143514458309445,0.007143548267641071
811,97.50318415470599,4.328288646336301,-8.777988294960125e-07,-4.908186852010716e-07,1.0057006347850627e-06,1.573712250753244e-05,0.007155379613779436,0.0071553969194109125
812,96.99999999996344,5.196152422714321,-1.2012847303400381e-06,-7.535104122240382e-07,1.4180489923405954e-06,2.2193853503598417e-05,0.008213935332744879,0.008213965316316357
813,97.99999999996352,5.196152422718325,-7.814542134452521e-07,-7.082752739403684e-07,1.0546679815878746e-06,1.4753555453999503e-05,0.008213900115439012,0.008213913365370222
814,95.99218492753938,5.08082187189321,-1.627411956748448e-06,-7.60100259137265e-07,1.796168722839909e-06,2.921537747377208e-05,0.008080575259503129,0.00808062807353333
815,98.49688896851256,4.395559417735106,-5.246729977447559e-07,-4.808582601887508e-07,7.116926450050056e-07,9.582348514241752e-06,0.00724191763392397,0.007241923973499169
816,97.99355414421281,1.72832929101664,-3.224475414467608e-07,-3.078900345854998e-08,3.239141548605604e-07,5.346889521716266e-06,0.003231909699043716,0.0032319141220026873
817,98.48618117976568,2.584528817177606,-3.4768297023852355e-07,-1.2656314088684466e-07,3.7000226543228804e-07,5.9243466935506545e-06,0.004648494935925349,0.004648498711111724
818,84.49999999991584,0.8660254037868422,-1.656215794503854e-06,1.2736563335599947e-07,1.6611058854041206e-06,2.4939459706572826e-05,0.0016810013963511558,0.0016811863879965811
819,84.9999999999179,1.7320508075730117,-3.1168220525235616e-06,1.4981346337557065e-07,3.1204204493795014e-06,4.7000506545045645e-05,0.0032376043724901106,0.0032379455091743857
820,83.99887315264074,1.7278683896082019,-3.39051662216995e-06,1.5497815423279976e-07,3.3940567457690114e-06,5.1133694877164225e-05,0.0032302476202401777,0.003230652309181402
