# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
227,52.09302325603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,50.60465116300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,49.11627906997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,47.62790697694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,46.1395348839131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,44.651162790883646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,43.162790697854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,41.67441860482474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,40.18604651179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,38.69767441876584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,37.209302325736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,35.72093023270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,34.232558139677465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,32.74418604664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,31.255813953618542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,29.767441860589102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,28.279069767559648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,26.79069767453018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,25.30232558150074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,23.813953488471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,22.325581395441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,20.83720930241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,19.34883720938292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,17.860465116353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,16.372093023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.883720930294558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.39534883726509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,11.906976744235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,10.418604651206195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,8.930232558176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.441860465147272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.953488372117832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,4.465116279088363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2.976744186058909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.4883720930294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,13.499999999996222,0.0,0.0003319798767173843,0.0003319798767173843,0.0,-0.0006967475356367153,0.0006967475356367153
263,0.0,11.999999999992443,0.0,0.00021705329773956004,0.00021705329773956004,0.0,-0.0005880732899414257,0.0005880732899414257
264,0.0,10.499999999994078,0.0,0.00012109451834651846,0.00012109451834651846,0.0,-0.000477304740023788,0.000477304740023788
265,0.0,9.000000000008058,0.0,4.657151727812021e-05,4.657151727812021e-05,0.0,-0.0003666866335567332,0.0003666866335567332
266,0.0,7.500000000018751,0.0,-5.571603378420854e-06,5.571603378420854e-06,0.0,-0.0002601938139276126,0.0002601938139276126
267,0.0,6.000000000015147,0.0,-3.608287171274409e-05,3.608287171274409e-05,0.0,-0.00016302977528519282,0.00016302977528519282
268,0.0,4.500000000011369,0.0,-4.712724917268789e-05,4.712724917268789e-05,0.0,-8.145077217076838e-05,8.145077217076838e-05
269,0.0,3.0000000000075904,0.0,-4.2015680111480605e-05,4.2015680111480605e-05,0.0,-2.2366126067996177e-05,2.2366126067996177e-05
270,0.0,1.5000000000037943,0.0,-2.483252021612154e-05,2.483252021612154e-05,0.0,7.083008414750965e-06,7.083008414750965e-06
271,126.61516302956511,24.587261901917316,-0.0004226134211139957,-0.0021013469942443106,0.002143422798685615,-5.397357248260382e-05,-0.00018693529911772977,0.00019457120183308217
272,116.85135135135131,32.71266494032043,-0.18072021466688543,-0.1658538816495583,0.24529024857802814,-0.1772209907915128,-0.16216457112024124,0.24021787548751913
273,75.2291318241843,32.71104146236836,-7.745671099836211,-8.059254359244338,11.177969476333203,-7.72828339656225,-8.051699116821755,11.160475927370122
274,110.90540540540536,32.71266494032043,-1.2475131581784253,-1.1762767233438236,1.7146183277070122,-1.2420843208440704,-1.1722863920144322,1.7079311593237272
275,104.95945945945944,32.71266494032044,-3.0962287538969795,-2.9749152374057988,4.293804043759757,-3.0888022960594164,-2.9704794483425014,4.285376036845203
276,99.01351351351349,32.71266494032043,-5.2369057299425315,-5.159251187887539,7.351398128521125,-5.227412701088576,-5.15421859263114,7.341104334371409
277,93.06756756756761,32.71266494032043,-7.047903147776977,-7.138983767456075,10.031850677339948,-7.036297392894233,-7.133215926666607,10.019593327959988
278,87.1308145885064,32.708409963649245,-7.733218281275494,-8.350214128703447,11.3810694128914,-7.719514417914795,-8.34363495436101,11.366932176274707
279,81.17567567567568,32.71266494032043,-7.745330300874991,-8.480589362029322,11.485231273118412,-7.729637574990005,-8.473277070390834,11.46925112430225
280,113.64463738946498,16.231545276114645,-0.0036816072404874814,-0.0008617920981935556,0.003781126484755396,-0.0007845483843729652,-2.2660859841961713e-05,0.0007848755837653552
281,107.64463648644593,16.234389722579404,-0.006223808260600594,-0.0025192440401800246,0.00671434135256041,-0.0019824778816674524,-0.001499630166118129,0.0024857814035896555
282,101.64463560002065,16.23723946639332,-0.046798792220552554,-0.04269490074972462,0.06334809786671804,-0.041059601528907655,-0.04141466757958374,0.058318655406654395
283,95.64463472973799,16.24009436285882,-0.8149343248972722,-0.8048773903288864,1.145401923936926,-0.8074768977183998,-0.8032575200071224,1.1389651372175198
284,89.64463387515957,16.242954272499208,-2.780211600417368,-2.6802940795899963,3.8618069470366443,-2.77073706985932,-2.678284842701273,3.8535948942430354
285,83.64463303586547,16.245819060824022,-5.394693606553713,-4.8780827506295505,7.273129342351961,-5.382825413755527,-4.875715990131687,7.262741620861792
286,77.65630418644324,16.240456166571956,-8.056557647664036,-6.146187135510691,10.133298447931502,-8.041894260115033,-6.1436453763699,10.120100879016096
287,69.06281533564218,30.45998917741141,-8.128198881918417,-7.026953083109092,10.744565449390505,-8.108460479868418,-7.0212332263725195,10.725896110475126
288,118.20072927739025,16.195140489183736,-0.0023638777085161823,-0.0005579500616894851,0.0024288322486658103,-0.0004221217606718301,0.00018761555774045042,0.00046193763468562084
289,73.15563189882502,16.189085298667948,-9.645347132241637,-6.106553136987314,11.415897359221988,-9.628381768601033,-6.104115874906799,11.40026166788368
290,65.25217786761992,28.67807719550865,-8.73329774616335,-5.5387962532780275,10.341603041041004,-8.711995334022994,-5.53473329170132,10.321440563715191
291,68.65495236354013,16.192996329485325,-10.795487984013507,-5.2954185400425775,12.024309474028298,-10.776362227468248,-5.293300831393959,12.006207417383743
292,61.08956023635718,26.42184732484329,-9.60758698907371,-3.6436413718717144,10.27530292494745,-9.584777261708709,-3.6413158132427683,10.253152491226302
293,121.31081081081072,32.71266494032044,-0.006814558160037577,-0.008525302395892706,0.010914164368285309,-0.004727443630694939,-0.004974204993363378,0.006862320205105509
294,64.1542656403216,16.19691343005593,-11.473035546516535,-4.022223434732273,12.157665319070988,-11.452318259785972,-4.020631608117654,12.137589219100386
295,59.70586328593224,16.17371874963724,-11.552258333183381,-2.5882856458328884,11.83866103835351,-11.530590297284325,-2.587347674428266,11.81731274834498
296,122.66261544956099,16.21457999690331,-0.0012513159255069257,-0.0004925069747229102,0.0013447507819584889,-0.0002031828331626128,0.00020332344485712297,0.00028744336297878523
297,57.13528948662818,24.62071299901506,-10.238620813887646,-2.2167193409872628,10.475838907089033,-10.215011166879147,-2.2157916073672133,10.452568372737137
298,55.25000000004712,16.299038105679678,-11.515280655433383,-1.188696362565108,11.576471293782653,-11.493180773764987,-1.188457104465693,11.554463838170776
299,126.74512642503419,28.955488189935465,-0.0004434268276766804,-0.0034481848688645185,0.0034765796756826414,-7.548985957137028e-05,-0.0007270769086821067,0.0007309853281953296
300,53.25705112668969,22.71003567783023,-10.81669205824028,-0.8511981795422578,10.8501320463695,-10.792853179842508,-0.8513818354054365,10.826381241730537
301,126.73427056369718,20.115384615394714,-0.0003646360185905731,-0.0011571410133830483,0.001213233180764,-7.15435693730277e-05,3.68800410011339e-05,8.04898735424435e-05
302,104.64463604118774,16.23581394148661,-0.00929142304965343,-0.005585897379715758,0.010841254162888463,-0.004324224275627106,-0.004446334905407976,0.0062023229258860845
303,86.64463345362796,16.244386065043926,-4.042945975468655,-3.8122950136449947,5.556888106811283,-4.032325653643611,-3.8100952666984083,5.547655010754543
304,92.64463430051185,16.241523699551898,-1.676716000778587,-1.6404749953743452,2.345748229822501,-1.6682925475054142,-1.6386630798926372,2.338464605989436
305,98.64463516288892,16.238666279381636,-0.2656520758681952,-0.2611938391256898,0.3725496571066709,-0.25908600134883414,-0.2597527572960123,0.3668747075198959
306,110.64463693585193,16.23296682792409,-0.00476403490054269,-0.0014005063369322936,0.00496562649958455,-0.0012103748154418553,-0.00048065541987283927,0.001302319786576646
307,80.64463262183159,16.24725324377436,-6.770044795552895,-5.695643333017287,8.84725152297238,-6.756823995833359,-5.6931539662335915,8.835534652408464
308,101.9864864864864,32.71266494032043,-4.166406547200432,-4.051335927179345,5.811391082297658,-4.157954664473488,-4.046620551310767,5.802044887632936
309,78.20270270270268,32.71266494032043,-7.74511266758202,-8.269614708211225,11.330194069644302,-7.728522658462448,-8.262075025023893,11.313352562414513
310,107.9324324324323,32.712664940320444,-2.101207938779531,-1.9979110948413739,2.8994350389136816,-2.0947893017247665,-1.9937167686024901,2.8918936308286463
311,84.15549832636242,32.709136617164496,-7.756851082409986,-8.629376948441266,11.603227362806198,-7.74212994878044,-8.622404845144228,11.588202684513664
312,90.10613117882947,32.70766922047345,-7.603302671746609,-7.839836061709387,10.921228914031062,-7.590644120070062,-7.833667225412616,10.907988831863461
313,113.87837837837833,32.71266494032043,-0.5916430000612247,-0.5550775046719301,0.8112659710072049,-0.5871867212135847,-0.5512549936278831,0.8054007161464642
314,96.04054054054063,32.71266494032043,-6.226034437854544,-6.2183556500002,8.799514294052836,-6.215488195172902,-6.212970532291552,8.78824762620267
315,52.25000000004012,16.299038105679678,-11.516087473868303,-0.25162620744017006,11.518836158833807,-11.4940761764048,-0.25186398690452977,11.496835330511429
316,71.57264082096681,31.769383254595603,-7.842420177870577,-7.739330884555126,11.018202974482744,-7.823820199025066,-7.732571334727253,11.000219177512703
317,49.25000000003317,16.299038105679678,-11.516113990872032,0.6843857583553752,11.536432087824997,-11.494448647571488,0.6836847526372783,11.514763330292407
318,50.58944792625978,21.213733983000033,-11.181706325071897,0.08634867270235293,11.182039725981584,-11.15812738443205,0.08556952776175164,11.15845548771396
319,124.2837837837837,32.71266494032042,-0.001851452940042962,-0.005291953878961934,0.005606483197714409,-0.0006946915252425212,-0.0017937761145102593,0.001923597947657281
320,46.685667806801845,19.44916163285398,-11.279771505639022,1.4075237317765328,11.367249811407339,-11.25717187032627,1.406074082566286,11.34464467683892
321,44.73818365251577,16.18279435737943,-11.547953312766117,2.2526524799037757,11.765613834774731,-11.52735777157298,2.2513036444411516,11.745141348375421
322,125.65993415732234,16.456516471581953,-0.0005536197749138445,-0.0005220398531974933,0.000760933941615247,-9.006616936219883e-05,0.00018533121255496403,0.00020605720858701726
323,126.7342705637134,31.807692307720355,-0.0005432366145267341,-0.004603603695505235,0.004635544520833763,-0.00015442845226391378,-0.001312607431559937,0.001321660476920984
324,42.66782003748497,17.43948267938367,-11.517123732476092,3.4314326887190902,12.017440216883708,-11.496437762651157,3.429564465355404,11.997082714249329
325,41.81917132464554,16.17595334606279,-11.585721025438492,3.9395139006696724,12.23718519320751,-11.56609460914478,3.937756057647485,12.218038601888088
326,73.79460629046426,32.68295685890543,-7.75082191960597,-7.962573704110027,11.112057434284115,-7.733079838359141,-7.955154875980842,11.094368521339032
327,74.49165625207701,31.409417268284606,-7.838746068852683,-8.006305244591655,11.204769680878282,-7.82089958192014,-7.9990545493635015,11.187106147443652
328,75.9773118221787,31.41247904973165,-7.837404297809943,-8.111236023471431,11.279053859069492,-7.820041610644571,-8.10391434589993,11.261726267224542
329,75.2257998021088,30.115294544691356,-7.929969218674873,-8.057058112755401,11.304892624056569,-7.912145629816573,-8.05007187963043,11.28741359810307
330,76.72387541005403,30.110895081152425,-7.929828901119792,-8.164230750798588,11.381425664358574,-7.91257512593077,-8.157222360835782,11.364379515293285
331,75.96985451334622,28.81499615710767,-8.022418961889379,-8.109457277363413,11.407125112554201,-8.004731766144676,-8.10280444826539,11.389959199872274
332,77.46960264645256,28.810431158560988,-8.022516231542115,-8.217296931696405,11.48410795617247,-8.005458213025728,-8.210657490692245,11.467443378101406
333,76.7155062049666,27.513900331738302,-8.11764092643566,-8.161637622123067,11.511230294169163,-8.100192701913846,-8.155367369337458,11.494482969537712
334,78.21545285241855,27.509250543737075,-8.11485059087721,-8.269784021578833,11.586204204821387,-8.098073053795487,-8.263553783931041,11.570009002785158
335,75.2154388089654,27.51867243923032,-8.13293212223295,-8.024381118199171,11.425203597090071,-8.11479645087391,-8.01813938977595,11.407913074396756
336,75.96136403808762,26.21732673713333,-8.256913241170006,-8.075482812474311,11.549460547002903,-8.23908021617157,-8.069627346429325,11.532620184448534
337,74.46137167910678,26.222019855458598,-8.281780885222364,-7.908127390765147,11.451042461689001,-8.263213679636554,-7.902338421163033,11.433619411101724
338,75.20729895517039,24.9206431654204,-8.423994151226967,-7.956145721456074,11.587231429506788,-8.405806547393427,-7.950739525771196,11.570300027175724
339,73.70730576780856,24.92534235235167,-8.516696530998713,-7.720899441784905,11.495495117274418,-8.497738888686355,-7.71559062716193,11.477887651752017
340,74.45323243776556,23.623962309269984,-8.681443852302008,-7.742233315305907,11.632267365793524,-8.662951840871767,-7.737299219091651,11.61518548293654
341,75.95322586365307,23.61926229733266,-8.536715055912511,-7.959261154006401,11.67156125218553,-8.51900812131178,-7.954267794754851,11.655208085729326
342,72.95323982548716,23.628661145572,-8.84727114045363,-7.438921689911858,11.55905543465143,-8.827982985489825,-7.43410806111511,11.541197782571551
343,72.20731299650734,24.930042367338423,-8.608736905644191,-7.3129165143656305,11.295534474148706,-8.589011830960109,-7.30777689931085,11.27717728168153
344,71.45324716843021,23.63336031243421,-8.91523316793012,-7.05416991575631,11.368495750930407,-8.895178559709011,-7.049540184946759,11.34989948978783
345,70.70732033158467,24.934741584188167,-8.697863059983385,-6.911057528118003,11.10925460898165,-8.677428388781633,-6.906159169539204,11.090211806698909
346,69.95325452165653,23.638059401405656,-8.99262931040166,-6.5786953419947665,11.142109958041102,-8.971874643477967,-6.574311111791401,11.122773989113814
347,70.69918135490224,22.336678156185545,-9.279766276486965,-6.756441153800554,11.478830916560907,-9.259480736844653,-6.7523185828807115,11.460008279260245
348,69.19918871393537,22.341377203122338,-9.358028457641396,-6.245808958657497,11.250903348712603,-9.337059445510702,-6.241929841769788,11.231311910840017
349,75.19915940325531,22.32258089696432,-8.797088279936363,-7.703609102632543,11.693346630078008,-8.779163769764923,-7.699077996715485,11.676879655792535
350,76.69915191193594,22.317882022544186,-8.579367259627528,-7.889149309593843,11.655222838051351,-8.56223364647709,-7.8845887033690865,11.639526796144239
351,68.45326187977194,23.64275845489887,-9.10143805848515,-6.062215393984599,10.935567210506541,-9.08005505665588,-6.0581327531329086,10.915510628755932
352,67.6991960736841,22.346076244889378,-9.441510393735303,-5.684847113337095,11.020871345634557,-9.41992914526969,-5.68125835852783,11.000534606929051
353,66.9532692396398,23.647457495804378,-9.245564001081734,-5.516209328068337,10.766105101157363,-9.223627587062266,-5.512476213853218,10.74535713101773
354,66.19920343384419,22.35077528369679,-9.548568852449637,-5.102348579691727,10.826316463075221,-9.52644919332011,-5.099089989987448,10.805274312061659
355,71.46138614487191,26.23142381243044,-8.465774200988113,-7.200522516797645,11.113813807016285,-8.445752986359352,-7.195108664387546,11.095058909214618
356,69.96139349059992,26.236122884611937,-8.608574267051422,-6.821803591487405,10.983831533311607,-8.587914821427672,-6.816698725484519,10.964472741273031
357,66.9451302677776,21.049394033579865,-9.846194617232735,-5.318383845735135,11.19074417413781,-9.824537302306384,-5.31526957592939,11.17021145140996
358,65.44513762808214,21.054093071349122,-9.924739095902,-4.701645422248882,10.982072472820397,-9.902564707953687,-4.698839292923893,10.960833841270262
359,64.69921079413044,22.35547432159702,-9.686967966479338,-4.496592119881789,10.67973263130589,-9.664384711944228,-4.493695538745014,10.658031312367129
360,63.94514498840461,21.058792108989362,-10.011886527561776,-4.104188019805825,10.820454294653745,-9.989268798982618,-4.101716258895407,10.798590991736587
361,63.19921815445565,22.36017335921662,-9.862907951901432,-3.9383550371716947,10.620150359881736,-9.839935470979894,-3.9358442348147995,10.597886577699027
362,62.44515234873657,21.063491146561322,-10.102739250980617,-3.5601006904135217,10.711659876003683,-10.079751613165252,-3.5579828344711357,10.689276609457664
