# units: SI
joint_id,line_id,side,pair,node_a,node_b,x,y,weight,tn,ts,tlim,slip,open,slipping
331,16,2,2,5086,2428,6.3,6.525000000000087,0.09999999999988476,37.80876072880801,22.219337249882248,22.219337249882248,1.7290859760499042,False,True
332,16,2,0,5087,161,6.3,6.600000000000001,0.02500000000008651,39.17952356040644,23.024902972158944,23.024902972158944,1.834985342191873,False,True
332,16,2,1,5089,160,6.3,6.7500000000005205,0.02500000000008651,36.26007526946751,21.30921050010871,21.30921050010871,1.4241179202905634,False,True
332,16,2,2,5088,2473,6.3,6.675000000000261,0.10000000000034603,37.00540864777224,21.74722574781633,21.74722574781633,1.6463222992184146,False,True
333,16,2,0,5089,160,6.3,6.7500000000005205,0.024999999999913314,36.26007526946751,21.30921050010871,21.30921050010871,1.4241179202905634,False,True
333,16,2,1,4424,23,6.3,6.9,0.024999999999913314,0.0,0.0,0.0,0.0,True,False
333,16,2,2,5090,2720,6.3,6.82500000000026,0.09999999999965326,25.491789430631684,14.980937104098684,14.980937104098684,1.0286064564238455,False,True
334,16,2,0,4423,4422,6.3,6.9,0.02499999999986994,34.686292344687786,-20.346289904876812,20.3843345483523,-0.0018644258702459886,False,False
334,16,2,1,5092,159,6.3,7.04999999999922,0.02499999999986994,21.242456589476433,12.483702133562122,12.483702133562122,1.900025796146911,False,True
334,16,2,2,5091,2755,6.3,6.974999999999611,0.09999999999947976,39.287373970253725,23.08828417224967,23.08828417224967,0.859790092825369,False,True
335,16,2,0,5092,159,6.3,7.04999999999922,0.02500000000015904,21.242456589476433,12.483702133562122,12.483702133562122,1.900025796146911,False,True
335,16,2,1,5094,158,6.3,7.200000000000174,0.02500000000015904,25.92799893506026,15.237287375931784,15.237287375931784,2.426445684609462,False,True
335,16,2,2,5093,2712,6.3,7.124999999999697,0.10000000000063616,31.967578953739917,18.786609350413865,18.786609350413865,2.314328020179515,False,True
336,16,2,0,5094,158,6.3,7.200000000000174,0.025000000000014417,25.92799893506026,15.237287375931784,15.237287375931784,2.426445684609462,False,True
336,16,2,1,5096,157,6.3,7.350000000000261,0.025000000000014417,21.23636713946553,12.480123504142632,12.480123504142632,2.5213449266959476,False,True
336,16,2,2,5095,2419,6.3,7.275000000000217,0.10000000000005767,24.14976711122563,14.192261518415387,14.192261518415387,2.509582679101834,False,True
337,16,2,0,5096,157,6.3,7.350000000000261,0.024999999999956536,21.23636713946553,12.480123504142632,12.480123504142632,2.5213449266959476,False,True
337,16,2,1,4467,22,6.3,7.5,0.024999999999956536,0.0,0.0,0.0,0.0,True,False
337,16,2,2,5097,2707,6.3,7.42500000000013,0.09999999999982614,10.835959681543272,6.368043753597191,6.368043753597191,2.397809362116745,False,True
338,16,2,0,4466,4465,6.3,7.5,0.02499999999998555,24.078175675157354,-13.855965505708747,14.150188881504219,-0.006607395371164463,False,False
338,16,2,1,5099,156,6.3,7.649999999999913,0.02499999999998555,23.388674537017096,13.744984954498937,13.744984954498937,1.2411767835801661,False,True
338,16,2,2,5098,2703,6.3,7.574999999999957,0.0999999999999422,32.051402015298436,18.83587023170658,18.83587023170658,0.6097167084880166,False,True
339,16,2,0,5099,156,6.3,7.649999999999913,0.025000000000274802,23.388674537017096,13.744984954498937,13.744984954498937,1.2411767835801661,False,True
339,16,2,1,5101,155,6.3,7.800000000001562,0.025000000000274802,23.418702487276732,13.762631688771114,13.762631688771114,1.3446749571666896,False,True
339,16,2,2,5100,2381,6.3,7.725000000000738,0.10000000000109921,26.754911396409398,15.723244770479425,15.723244770479425,1.3050623115002515,False,True
340,16,2,0,5101,155,6.3,7.800000000001562,0.02500000000013003,23.418702487276732,13.762631688771114,13.762631688771114,1.3446749571666896,False,True
340,16,2,1,5103,154,6.3,7.950000000002342,0.02500000000013003,18.215019355238837,10.70454704850476,10.70454704850476,1.2598641236152965,False,True
340,16,2,2,5102,2807,6.3,7.875000000001952,0.10000000000052012,22.985165351485648,13.507851906392519,13.507851906392519,1.303674696667552,False,True
341,16,2,0,5103,154,6.3,7.950000000002342,0.024999999999609557,18.215019355238837,10.70454704850476,10.70454704850476,1.2598641236152965,False,True
341,16,2,1,4514,21,6.3,8.1,0.024999999999609557,0.0,0.0,0.0,0.0,True,False
341,16,2,2,5104,2765,6.3,8.025000000001171,0.09999999999843823,8.26518491479078,4.857258675353717,4.857258675353717,1.2417673982804665,False,True
342,16,2,0,4513,4512,6.3,8.1,0.02499999999968209,32.615951256076414,-18.467594156117052,19.167642808570044,-0.0009749852257958251,False,False
342,16,2,1,5106,153,6.3,8.249999999998092,0.02499999999968209,11.48916473994177,6.751917311103841,6.751917311103841,0.7267535705648563,False,True
342,16,2,2,5105,2699,6.3,8.174999999999045,0.09999999999872836,29.01795936551821,17.05318590234987,17.05318590234987,0.15247883962829764,False,True
343,16,2,0,5106,153,6.3,8.249999999998092,0.025000000000202267,11.48916473994177,6.751917311103841,6.751917311103841,0.7267535705648563,False,True
343,16,2,1,5108,152,6.3,8.399999999999306,0.025000000000202267,8.634001356000454,5.074003597233558,5.074003597233558,1.343465152745628,False,True
343,16,2,2,5107,2387,6.3,8.324999999998699,0.10000000000080907,11.931789524055603,7.012037694946203,7.012037694946203,1.0914486622423178,False,True
344,16,2,0,5108,152,6.3,8.399999999999306,0.025000000000202267,8.634001356000454,5.074003597233558,5.074003597233558,1.343465152745628,False,True
344,16,2,1,5110,151,6.3,8.55000000000052,0.025000000000202267,0.0,0.0,0.0,0.00017037281439611458,True,False
344,16,2,2,5109,2505,6.3,8.474999999999913,0.10000000000080907,2.94533611295833,1.730906148378845,1.730906148378845,1.5990319330164742,False,True
345,16,2,0,5110,151,6.3,8.55000000000052,0.024999999999913314,0.0,0.0,0.0,0.00017037281439611458,True,False
345,16,2,1,4564,20,6.3,8.7,0.024999999999913314,0.0,0.0,0.0,7.049501873017541e-06,True,False
345,16,2,2,5111,2727,6.3,8.62500000000026,0.09999999999965326,0.0,0.0,0.0,3.4978911192298056e-05,True,False
346,16,2,0,4565,4563,6.3,8.7,0.025000000000000057,31.185458817617473,7.166749827402835,18.326975373011713,0.0004658480119905684,False,False
346,16,2,1,5113,150,6.3,8.85,0.025000000000000057,0.0,0.0,0.0,0.0,True,False
346,16,2,2,5112,2963,6.3,8.774999999999999,0.10000000000000023,2.9389386320133326,1.7271464962790004,1.7271464962790004,0.8280896170220735,False,True
347,16,2,0,5113,150,6.3,8.85,0.025000000000000057,0.0,0.0,0.0,0.0,True,False
347,16,2,1,5115,19,6.3,9.0,0.025000000000000057,0.0,0.0,0.0,0.0,True,False
347,16,2,2,5114,2153,6.3,8.925,0.10000000000000023,0.0,0.0,0.0,0.0,True,False
348,17,2,0,5116,27,6.0,6.0,0.025000000000202416,775.3652795118526,-190.4921961285666,455.66430386056754,0.0,False,False
348,17,2,1,5118,192,6.1500000000012145,6.0,0.025000000000202416,246.58750135508888,-144.91379110555818,144.91379110555818,-1.1107947420180226,False,True
348,17,2,2,5117,3686,6.075000000000607,6.0,0.10000000000080966,270.1031653606467,-43.90797833337956,158.7334048438178,0.0,False,False
349,17,2,0,5118,192,6.1500000000012145,6.0,0.024999999999797552,246.58750135508888,-144.91379110555818,144.91379110555818,-1.1107947420180226,False,True
349,17,2,1,5080,0,6.3,6.0,0.024999999999797552,0.0,0.0,0.0,-0.0004752005610921766,True,False
349,17,2,2,5119,3689,6.225000000000607,6.0,0.09999999999919021,55.17551224902828,-32.42537684294047,32.42537684294047,-1.9167360860715668,False,True
350,18,2,0,5120,34,6.0,6.3,0.02500000000005779,209.81437072258302,-52.62726317631916,123.30306979368346,0.0,False,False
350,18,2,1,5122,403,6.150000000000347,6.3,0.02500000000005779,188.93441555771773,-77.48610659987776,111.03240139229707,0.0,False,False
350,18,2,2,5121,3943,6.075000000000173,6.3,0.10000000000023115,200.0084355672449,-66.00317717246895,117.54034771374705,0.0,False,False
351,18,2,0,5122,403,6.150000000000347,6.3,0.02499999999994218,188.93441555771773,-77.48610659987776,111.03240139229707,0.0,False,False
351,18,2,1,4380,4381,6.3,6.3,0.02499999999994218,115.63142830134376,-54.585647738320205,67.95392529635383,-0.0008707027978570014,False,False
351,18,2,2,5123,3939,6.225000000000174,6.3,0.09999999999976872,174.7716380584352,-95.99900036594278,102.7092634849541,0.0,False,False
352,19,2,0,5124,33,6.0,6.9,0.02500000000005779,0.0,0.0,0.0,-0.0001693626375235519,True,False
352,19,2,1,5126,404,6.150000000000347,6.9,0.02500000000005779,0.0,0.0,0.0,-0.0009576524045906336,True,False
352,19,2,2,5125,3925,6.075000000000173,6.9,0.10000000000023115,0.0,0.0,0.0,-0.0005951445260372703,True,False
353,19,2,0,5126,404,6.150000000000347,6.9,0.02499999999994218,0.0,0.0,0.0,-0.0009576524045906336,True,False
353,19,2,1,4423,4424,6.3,6.9,0.02499999999994218,506.8393321208453,-113.68386609582615,297.857793665198,0.0,False,False
353,19,2,2,5127,3933,6.225000000000174,6.9,0.09999999999976872,234.33910813734914,-84.43568798774947,137.715692717034,0.0,False,False
354,20,2,0,5128,32,6.0,7.5,0.02500000000005779,0.0,0.0,0.0,-7.572042552232292e-05,True,False
354,20,2,1,5130,405,6.150000000000347,7.5,0.02500000000005779,0.0,0.0,0.0,-0.0004054621156580106,True,False
354,20,2,2,5129,3937,6.075000000000173,7.5,0.10000000000023115,0.0,0.0,0.0,-0.00018018810314679264,True,False
355,20,2,0,5130,405,6.150000000000347,7.5,0.02499999999994218,0.0,0.0,0.0,-0.0004054621156580106,True,False
355,20,2,1,4466,4467,6.3,7.5,0.02499999999994218,887.3830487776236,-262.23935876217297,521.4945650306784,0.0,False,False
355,20,2,2,5131,3929,6.225000000000174,7.5,0.09999999999976872,0.0,0.0,0.0,-0.0023690359583622657,True,False
356,21,2,0,5132,31,6.0,8.1,0.02500000000005779,0.0,0.0,0.0,-5.4699600972373075e-05,True,False
356,21,2,1,5134,406,6.150000000000347,8.1,0.02500000000005779,0.0,0.0,0.0,-0.00015848528948574637,True,False
356,21,2,2,5133,3919,6.075000000000173,8.1,0.10000000000023115,0.0,0.0,0.0,-0.00014173490615083362,True,False
357,21,2,0,5134,406,6.150000000000347,8.1,0.02499999999994218,0.0,0.0,0.0,-0.00015848528948574637,True,False
357,21,2,1,4513,4514,6.3,8.1,0.02499999999994218,285.0422396642682,-109.94878188199664,167.51275449069212,0.0,False,False
357,21,2,2,5135,3998,6.225000000000174,8.1,0.09999999999976872,20.456405650348675,-11.686351294987434,12.02175811383236,-0.0006649895195995323,False,False
358,22,2,0,5136,30,6.0,8.7,0.02500000000005779,0.0,0.0,0.0,-9.352714564736498e-06,True,False
358,22,2,1,5138,407,6.150000000000347,8.7,0.02500000000005779,9.50497264825545,5.585853351220182,5.585853351220182,3.5146457521976613,False,True
358,22,2,2,5137,3953,6.075000000000173,8.7,0.10000000000023115,1.0332090038610298,0.6071931177821198,0.6071931177821198,3.5147149779834552,False,True
359,22,2,0,5138,407,6.150000000000347,8.7,0.02499999999994218,9.50497264825545,5.585853351220182,5.585853351220182,3.5146457521976613,False,True
359,22,2,1,4565,4564,6.3,8.7,0.02499999999994218,23.621714880794897,13.881937393336273,13.881937393336273,3.5145935606894794,False,True
359,22,2,2,5139,3948,6.225000000000174,8.7,0.09999999999976872,17.385163655214697,10.216859980424683,10.216859980424683,3.514588843071188,False,True
360,23,2,0,5140,17,7.5,9.0,0.025000000000000057,0.0,0.0,0.0,-0.0003885155063440996,True,False
360,23,2,1,5142,144,7.5,9.15,0.025000000000000057,18.628262767350634,10.936177371454836,10.947400677214361,-0.0007539969362623059,False,False
360,23,2,2,5141,2425,7.5,9.075,0.10000000000000023,5.953401327474239,3.4986767439393187,3.4986767439393187,0.007591925965561912,False,True
361,23,2,0,5142,144,7.5,9.15,0.025000000000000057,18.628262767350634,10.936177371454836,10.947400677214361,-0.0007539969362623059,False,False
361,23,2,1,4624,16,7.5,9.3,0.025000000000000057,0.0,0.0,0.0,9.705996638550047e-05,True,False
361,23,2,2,5143,2685,7.5,9.225000000000001,0.10000000000000023,22.69538286725492,-2.577769381810599,13.337553419425046,-0.0006366675558236572,False,False
362,23,2,0,4623,4622,7.5,9.3,0.02500000000034704,0.0,0.0,0.0,0.00015592659173086155,True,False
362,23,2,1,5145,143,7.5,9.450000000002083,0.02500000000034704,30.7118729402589,13.05411261979235,18.048659868272257,0.001083930509283905,False,False
362,23,2,2,5144,2681,7.5,9.375000000001041,0.10000000000138816,46.61334340951839,21.25874745351126,27.39358756002575,0.0005283160249733925,False,False
363,23,2,0,5145,143,7.5,9.450000000002083,0.02500000000005779,30.7118729402589,13.05411261979235,18.048659868272257,0.001083930509283905,False,False
363,23,2,1,5147,142,7.5,9.60000000000243,0.02500000000005779,19.20828828403387,5.377881412085774,11.28826830472436,0.001380718279644117,False,False
363,23,2,2,5146,2407,7.5,9.525000000002256,0.10000000000023115,34.42762823269163,2.7225798384420936,20.23232361151922,0.0012192513236926178,False,False
364,23,2,0,5147,142,7.5,9.60000000000243,0.02500000000005779,19.20828828403387,5.377881412085774,11.28826830472436,0.001380718279644117,False,False
364,23,2,1,5149,141,7.5,9.750000000002776,0.02500000000005779,17.428220893833668,3.4624249755816314,10.242163727161735,0.0018484787050616009,False,False
364,23,2,2,5148,2470,7.5,9.675000000002603,0.10000000000023115,21.90416827545505,7.5855094177782,12.872574840033678,0.0015995740281586428,False,False
365,23,2,0,5149,141,7.5,9.750000000002776,0.024999999999537316,17.428220893833668,3.4624249755816314,10.242163727161735,0.0018484787050616009,False,False
365,23,2,1,4667,15,7.5,9.9,0.024999999999537316,0.0,0.0,0.0,0.0,True,False
365,23,2,2,5150,2722,7.5,9.825000000001388,0.09999999999814926,3.639466120830548,2.1282981016576206,2.13883035543768,0.002505729489584588,False,False
366,23,2,0,4666,4665,7.5,9.9,0.02499999999968209,0.0,0.0,0.0,0.00015834504812542032,True,False
366,23,2,1,5152,140,7.5,10.049999999998093,0.02499999999968209,0.0,0.0,0.0,0.003020384174385372,True,False
366,23,2,2,5151,2753,7.5,9.974999999999046,0.09999999999872836,5.007181838578845,-2.937942383386921,2.9426053591356727,0.0016138932254229517,False,False
367,23,2,0,5152,140,7.5,10.049999999998093,0.025000000000202267,0.0,0.0,0.0,0.003020384174385372,True,False
367,23,2,1,5154,139,7.5,10.199999999999307,0.025000000000202267,6.34234007677037,-3.263182086945702,3.7272470824950985,0.0036081618706562918,False,False
367,23,2,2,5153,2709,7.5,10.1249999999987,0.10000000000080907,7.772496493174685,-0.7547908975265392,4.56771704563669,0.0033609419150516366,False,False
368,23,2,0,5154,139,7.5,10.199999999999307,0.025000000000202267,6.34234007677037,-3.263182086945702,3.7272470824950985,0.0036081618706562918,False,False
368,23,2,1,5156,138,7.5,10.35000000000052,0.025000000000202267,16.49744493192884,-4.650483224992712,9.695168147222267,0.0040561867280519024,False,False
368,23,2,2,5155,2390,7.5,10.274999999999913,0.10000000000080907,13.60759089976682,-2.849770427980824,7.996867538955693,0.0038113589413785085,False,False
369,23,2,0,5156,138,7.5,10.35000000000052,0.024999999999913314,16.49744493192884,-4.650483224992712,9.695168147222267,0.0040561867280519024,False,False
369,23,2,1,4710,14,7.5,10.5,0.024999999999913314,0.0,0.0,0.0,0.0,True,False
369,23,2,2,5157,2705,7.5,10.42500000000026,0.09999999999965326,12.116275429718826,-7.098723980297761,7.120455809604423,0.004398677258781791,False,False
370,23,2,0,4709,4708,7.5,10.5,0.02500000000034704,0.0,0.0,0.0,0.00019459831253752883,True,False
370,23,2,1,5159,137,7.5,10.650000000002082,0.02500000000034704,0.9157539736293074,0.2549442828152747,0.5381675036623409,0.004118776587916957,False,False
370,23,2,2,5158,2701,7.5,10.57500000000104,0.10000000000138816,2.3018759058857086,-1.3495066211306923,1.3527594153934397,0.0020664985308604016,False,False
371,23,2,0,5159,137,7.5,10.650000000002082,0.02500000000005779,0.9157539736293074,0.2549442828152747,0.5381675036623409,0.004118776587916957,False,False
371,23,2,1,5161,136,7.5,10.800000000002429,0.02500000000005779,8.638854173170785,-2.604769328348744,5.076855486035019,0.00494113858137743,False,False
371,23,2,2,5160,2404,7.5,10.725000000002256,0.10000000000023115,4.9946760924513,-0.3851703155531225,2.935256020373622,0.004594411920006534,False,False
372,23,2,0,5161,136,7.5,10.800000000002429,0.02500000000005779,8.638854173170785,-2.604769328348744,5.076855486035019,0.00494113858137743,False,False
372,23,2,1,5163,135,7.5,10.950000000002776,0.02500000000005779,21.87715728965145,-2.6694842662280083,12.856701106236192,0.005193164079598702,False,False
372,23,2,2,5162,2840,7.5,10.875000000002602,0.10000000000023115,13.952017931728733,-2.319302063101894,8.19927936715684,0.005120581321765506,False,False
373,23,2,0,5163,135,7.5,10.950000000002776,0.024999999999537316,21.87715728965145,-2.6694842662280083,12.856701106236192,0.005193164079598702,False,False
373,23,2,1,4756,13,7.5,11.1,0.024999999999537316,0.0,0.0,0.0,0.0,True,False
373,23,2,2,5164,2767,7.5,11.025000000001388,0.09999999999814926,18.708600529038222,-7.919914859268965,10.99461332810342,0.005275041219464893,False,False
374,23,2,0,4757,4755,7.5,11.1,0.02499999999968209,0.0,0.0,0.0,0.00031260487777997703,True,False
374,23,2,1,5166,134,7.5,11.249999999998092,0.02499999999968209,2.7372821257642954,1.608321412700786,1.6086376154109125,0.003934349432591119,False,False
374,23,2,2,5165,2697,7.5,11.174999999999045,0.09999999999872836,2.052258651730199,1.2055825596193805,1.2060651083979483,0.002103258026370311,False,False
375,23,2,0,5166,134,7.5,11.249999999998092,0.025000000000202267,2.7372821257642954,1.608321412700786,1.6086376154109125,0.003934349432591119,False,False
375,23,2,1,5168,133,7.5,11.399999999999306,0.025000000000202267,5.773731299996143,3.392992785437518,3.3930888098923386,0.004721960062672521,False,False
375,23,2,2,5167,2384,7.5,11.324999999998699,0.10000000000080907,3.1179083222809822,1.832115898097158,1.8323228582890345,0.004415815501312603,False,False
376,23,2,0,5168,133,7.5,11.399999999999306,0.025000000000202267,5.773731299996143,3.392992785437518,3.3930888098923386,0.004721960062672521,False,False
376,23,2,1,5170,132,7.5,11.55000000000052,0.025000000000202267,0.0,0.0,0.0,0.004879330607787816,True,False
376,23,2,2,5169,2502,7.5,11.474999999999913,0.10000000000080907,4.465349248050643,1.1664602362121759,2.6241828340421605,0.004749432632464528,False,False
377,23,2,0,5170,132,7.5,11.55000000000052,0.024999999999913314,0.0,0.0,0.0,0.004879330607787816,True,False
377,23,2,1,4807,12,7.5,11.7,0.024999999999913314,0.5060632659592557,-0.29740171746909455,0.29740171746909455,0.005595355918717804,False,True
377,23,2,2,5171,2725,7.5,11.62500000000026,0.09999999999965326,1.8618278396331789,0.5289283972952259,1.0941533092490097,0.00534031218512573,False,False
378,23,2,0,4808,4806,7.5,11.7,0.025000000000000057,4.88623989767234,-1.4678109027370423,2.8715305679799434,0.00022673276260802154,False,False
378,23,2,1,5173,131,7.5,11.85,0.025000000000000057,0.9990283587058002,0.5871059404326668,0.5871059404326668,0.014722828728701662,False,True
378,23,2,2,5172,2961,7.5,11.774999999999999,0.10000000000000023,4.234879840936401,2.488741275426092,2.488741275426092,0.0068929622473294936,False,True
379,23,2,0,5173,131,7.5,11.85,0.025000000000000057,0.9990283587058002,0.5871059404326668,0.5871059404326668,0.014722828728701662,False,True
379,23,2,1,5175,11,7.5,12.0,0.025000000000000057,0.0,0.0,0.0,0.0,True,False
379,23,2,2,5174,2156,7.5,11.925,0.10000000000000023,0.23532164306061532,0.13829310584560564,0.13829310584560564,0.026438830815284566,False,True
380,24,2,0,5176,18,7.2,9.0,0.02499999999994218,133.03252010530286,-4.7298727800182405,78.18014588267768,0.0,False,False
380,24,2,1,5178,145,7.349999999999653,9.0,0.02499999999994218,56.77209496823821,-3.872672463245408,33.36365170838533,0.0,False,False
380,24,2,2,5177,2416,7.274999999999826,9.0,0.09999999999976872,55.30388355232674,-28.11320420974539,32.50081769913923,0.0,False,False
381,24,2,0,5178,145,7.349999999999653,9.0,0.02500000000005779,56.77209496823821,-3.872672463245408,33.36365170838533,0.0,False,False
381,24,2,1,5140,17,7.5,9.0,0.02500000000005779,219.47994585147512,-46.77426450783173,128.98330552114786,0.0,False,False
381,24,2,2,5179,2399,7.424999999999827,9.0,0.10000000000023115,30.498150727709117,1.6200872025251556,17.923060249906126,0.0,False,False
382,25,2,0,5180,40,7.2,9.3,0.024999999999797552,0.0,0.0,0.0,-0.0001513102764621716,True,False
382,25,2,1,5182,408,7.3499999999987855,9.3,0.024999999999797552,64.02355509997903,-37.62064739833704,37.625167693448006,-5.889138318740376e-05,False,False
382,25,2,2,5181,4132,7.274999999999393,9.3,0.09999999999919021,29.150032544933424,-17.124879091222095,17.130802265820225,-0.00029271254707998156,False,False
383,25,2,0,5182,408,7.3499999999987855,9.3,0.025000000000202416,64.02355509997903,-37.62064739833704,37.625167693448006,-5.889138318740376e-05,False,False
383,25,2,1,4623,4624,7.5,9.3,0.025000000000202416,104.63943618077565,-61.48884710208576,61.49418487463567,-0.0002358278186696098,False,False
383,25,2,2,5183,4096,7.424999999999393,9.3,0.10000000000080966,96.30331053642749,-52.46576821988924,56.59523596758951,0.0,False,False
384,26,2,0,5184,39,7.2,9.9,0.024999999999797552,0.0,0.0,0.0,-4.654241960250804e-05,True,False
384,26,2,1,5186,409,7.3499999999987855,9.9,0.024999999999797552,0.0,0.0,0.0,2.6496137991721533e-05,True,False
384,26,2,2,5185,4114,7.274999999999393,9.9,0.09999999999919021,0.0,0.0,0.0,-3.593785046797001e-05,True,False
385,26,2,0,5186,409,7.3499999999987855,9.9,0.025000000000202416,0.0,0.0,0.0,2.6496137991721533e-05,True,False
385,26,2,1,4666,4667,7.5,9.9,0.025000000000202416,120.21692406598561,-24.710071349431928,70.64871546901485,0.0,False,False
385,26,2,2,5187,4099,7.424999999999393,9.9,0.10000000000080966,68.55717302833853,-5.933077609654447,40.28947045742564,0.0,False,False
386,27,2,0,5188,38,7.2,10.5,0.024999999999797552,0.0,0.0,0.0,-4.327080781163171e-05,True,False
386,27,2,1,5190,410,7.3499999999987855,10.5,0.024999999999797552,8.107487341746378,1.2128429673907704,4.764583446348082,0.0,False,False
386,27,2,2,5189,4106,7.274999999999393,10.5,0.09999999999919021,0.0,0.0,0.0,8.135214652741385e-06,True,False
387,27,2,0,5190,410,7.3499999999987855,10.5,0.025000000000202416,8.107487341746378,1.2128429673907704,4.764583446348082,0.0,False,False
387,27,2,1,4709,4710,7.5,10.5,0.025000000000202416,85.11842508589496,-22.85611621957173,50.02213658172877,0.0,False,False
387,27,2,2,5191,4093,7.424999999999393,10.5,0.10000000000080966,54.79950378095566,-5.480945873870269,32.2044053326378,0.0,False,False
388,28,2,0,5192,37,7.2,11.1,0.024999999999797552,0.0,0.0,0.0,-2.9423758674081402e-05,True,False
388,28,2,1,5194,411,7.3499999999987855,11.1,0.024999999999797552,16.527989205883387,6.3408533257813815,9.71311831302952,0.0,False,False
388,28,2,2,5193,4103,7.274999999999393,11.1,0.09999999999919021,0.0,0.0,0.0,-2.0446671260738848e-05,True,False
389,28,2,0,5194,411,7.3499999999987855,11.1,0.025000000000202416,16.527989205883387,6.3408533257813815,9.71311831302952,0.0,False,False
389,28,2,1,4757,4756,7.5,11.1,0.025000000000202416,50.99978567990604,-18.406179211893914,29.97139858197286,0.0,False,False
389,28,2,2,5195,4175,7.424999999999393,11.1,0.10000000000080966,40.422776210391476,-0.9179492963085067,23.75553389960374,0.0,False,False
390,29,2,0,5196,36,7.2,11.7,0.024999999999797552,4.014457296719343,2.35920402657085,2.35920402657085,0.5092553125848515,False,True
390,29,2,1,5198,412,7.3499999999987855,11.7,0.024999999999797552,7.7726447578641,4.567804177377399,4.567804177377399,0.5092441938607216,False,True
390,29,2,2,5197,4134,7.274999999999393,11.7,0.09999999999919021,5.716447495984767,3.3594244385733623,3.3594244385733623,0.509251012079804,False,True
391,29,2,0,5198,412,7.3499999999987855,11.7,0.025000000000202416,7.7726447578641,4.567804177377399,4.567804177377399,0.5092441938607216,False,True
391,29,2,1,4808,4807,7.5,11.7,0.025000000000202416,7.497354940255718,4.406022696551486,4.406022696551486,0.509340051631364,False,True
391,29,2,2,5199,4123,7.424999999999393,11.7,0.10000000000080966,9.398485246592259,5.52327315962413,5.52327315962413,0.5092614426076238,False,True
392,30,2,0,5200,9,8.7,12.0,0.025000000000000057,0.0,0.0,0.0,-0.0006367590638012858,True,False
392,30,2,1,5202,125,8.7,12.15,0.025000000000000057,9.959401723591554,-4.541399418275826,5.8529108449441605,-0.0011187654547095969,False,False
392,30,2,2,5201,2422,8.7,12.075,0.10000000000000023,6.363673638531964,-2.454461726461967,3.7397843250384883,-0.0013359895050480092,False,False
393,30,2,0,5202,125,8.7,12.15,0.025000000000000057,9.959401723591554,-4.541399418275826,5.8529108449441605,-0.0011187654547095969,False,False
393,30,2,1,4867,8,8.7,12.3,0.025000000000000057,1.3605675583505672,-0.6825578753999294,0.7995741951733942,-2.312929990175867e-05,False,False
393,30,2,2,5203,2695,8.7,12.225000000000001,0.10000000000000023,6.898181547398963,-4.050304438511863,4.05390230354171,-0.0008838620641462145,False,False
394,30,2,0,4866,4865,8.7,12.3,0.02500000000034704,0.0,0.0,0.0,-6.948326054529943e-05,True,False
394,30,2,1,5205,124,8.7,12.450000000002083,0.02500000000034704,8.876910562349849,3.2149704791312748,5.216755739142987,0.0007388142505128697,False,False
394,30,2,2,5204,2689,8.7,12.375000000001041,0.10000000000138816,1.208625724302692,0.17052292744819528,0.7102814813155969,0.0004321837519600495,False,False
395,30,2,0,5205,124,8.7,12.450000000002083,0.02500000000005779,8.876910562349849,3.2149704791312748,5.216755739142987,0.0007388142505128697,False,False
395,30,2,1,5207,123,8.7,12.60000000000243,0.02500000000005779,10.720753590476306,4.404012646049287,6.300339789190149,0.0008142194949030512,False,False
395,30,2,2,5206,2413,8.7,12.525000000002256,0.10000000000023115,10.586207083917998,4.208944756709345,6.221269908363966,0.00074674262025556,False,False
396,30,2,0,5207,123,8.7,12.60000000000243,0.02500000000005779,10.720753590476306,4.404012646049287,6.300339789190149,0.0008142194949030512,False,False
396,30,2,1,5209,122,8.7,12.750000000002776,0.02500000000005779,6.728556812163333,3.372124990856933,3.9542177562179806,0.0011623971996759907,False,False
396,30,2,2,5208,2781,8.7,12.675000000002603,0.10000000000023115,7.500073749611147,3.4388614081003275,4.407620478145538,0.0009717262316486521,False,False
397,30,2,0,5209,122,8.7,12.750000000002776,0.024999999999537316,6.728556812163333,3.372124990856933,3.9542177562179806,0.0011623971996759907,False,False
397,30,2,1,4909,7,8.7,12.9,0.024999999999537316,0.0,0.0,0.0,-4.8165443142903344e-05,True,False
397,30,2,2,5210,2761,8.7,12.825000000001388,0.09999999999814926,2.1864412055094817,1.281180248789162,1.2849211025644185,0.0017248037486869065,False,False
398,30,2,0,4910,4908,8.7,12.9,0.02499999999968209,0.0,0.0,0.0,0.0,True,False
398,30,2,1,5212,121,8.7,13.049999999998093,0.02499999999968209,4.211452478841693,2.4741238662452645,2.4749735546856235,0.003679257202459117,False,False
398,30,2,2,5211,2729,8.7,12.974999999999046,0.09999999999872836,7.100155130501662,4.17169663582055,4.172597523168589,0.00220733390388931,False,False
399,30,2,0,5212,121,8.7,13.049999999998093,0.025000000000202267,4.211452478841693,2.4741238662452645,2.4749735546856235,0.003679257202459117,False,False
399,30,2,1,5214,120,8.7,13.199999999999307,0.025000000000202267,4.096099769412831,2.406736978123082,2.4071834260466103,0.004873267632317426,False,False
399,30,2,2,5213,2517,8.7,13.1249999999987,0.10000000000080907,5.301389057876804,3.1148429554385055,3.1155041609192113,0.0042901225843103175,False,False
400,30,2,0,5214,120,8.7,13.199999999999307,0.025000000000202267,4.096099769412831,2.406736978123082,2.4071834260466103,0.004873267632317426,False,False
