# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1671,2,11.981465874637456,-139.57908682835185,10711.305071481533,11954.021826676757,758.8826724178139,1784.0807928242389,0.00010696358339542747,-0.0016328398738778874,0.0021248714827698787,0.0013731346336238158,0.0,False,-14.025970873839128
1672,2,12.753667528415752,-71.4647114185432,4139.337598337166,4966.960824810791,-268.0129033533686,1026.002241653728,-0.00021690283005562085,-0.0013755753471186918,-0.0007504361293894325,0.0006902311906329403,0.0,False,58.16792803541523
1673,2,67.1884296657638,-118.72708530636335,7605.855906563555,7431.146613506659,14.513202260261615,1451.390844907302,-0.002142866109531541,-0.001898273099251887,4.063696632873159e-05,0.00012397288383963803,0.0,False,-69.09001797581561
1674,2,22.099441903139194,-94.51996594737982,5891.380351842852,6874.773540651677,-183.00387739210768,1137.5152079053414,-0.0002695490953134542,-0.0016462995596458058,-0.0005124108566978997,0.0007345077819705556,0.0,False,-45.00140601678015
1675,2,-21.597512248849625,-109.95718749824421,7674.694459468803,9854.04685687871,11.5190324024935,1920.3400483536782,0.0010303241438491212,-0.002020769212524749,3.2253290726980404e-05,0.0015256319136731087,0.0,False,321.963571477105
1676,2,10.031250992798507,-131.00209441695063,9715.576345902233,11259.579020224857,398.4990962928487,1586.7908660599628,0.0003758598598810226,-0.0017857438841706562,0.001115797469619976,0.0012162991757282185,0.0,False,-60.30545003438567
1677,2,-24.757141689371963,-58.89458079342426,3351.8989026252493,4509.746460671932,-29.76949681432313,1083.8836063709414,0.00023891120198695192,-0.0013820753792784107,-8.335459108010476e-05,0.0008115641509604309,0.0,False,203.32910733486347
1678,2,23.134971717139866,-101.75722428592768,6527.881040981541,7575.801304856351,-118.97061815296712,1162.4464402602987,-0.00024166112914138227,-0.0017087494985661162,-0.0003331177308283067,0.0007522160105803261,0.0,False,-87.98154403682145
1679,2,24.508561845943394,-89.29933730962199,5421.41600168901,6170.497382440002,-248.61814977481387,1064.25570522822,-0.0004913573292721404,-0.001540071262323528,-0.0006961308193694808,0.000629364566656746,0.0,False,-21.89521301107152
1680,2,22.004675047506378,-78.23840791689643,4569.072649477381,5114.925635876175,-321.46988667793494,1011.3416111447808,-0.0005972192492962785,-0.0013614134302545895,-0.0009001156826982204,0.0005903814420461206,0.0,False,35.969124392772414
1681,2,-24.730692800195033,-104.65898364081788,7119.863127167499,9334.40615334094,-0.29272279036966325,1949.930510802934,0.0010570339609931284,-0.0020433262756496895,-8.196238130333405e-07,0.0015501801724911773,0.0,False,380.11075200525556
1682,2,-24.684544270900048,-110.80612158276638,7772.092390198161,9942.58230973229,7.44617352908395,1913.0358859340197,0.001021859890001086,-0.0020168259973466964,2.0849285881435742e-05,0.001519378706469222,0.0,False,310.9895983089035
1683,2,37.62607238517909,-139.4498558254014,9310.226360097286,10832.485019308993,680.0373431705848,1971.7400618492263,-0.0001568786550761904,-0.0022880407779725808,0.001904104560877637,0.0014289389571307157,0.0,False,26.824864071264756
1684,2,19.773776536266023,-67.18252732023996,3835.7897890319264,4022.3698596615714,-360.82606001068484,943.2524962743729,-0.000832274260934289,-0.0010934863598157946,-0.0010103129680299218,0.0005217672023928658,0.0,False,90.34147931165967
1685,2,-0.37665189537587623,-126.46817932183508,9401.481320063234,11314.084086335624,239.28050293411025,1743.1030826456422,0.0008476116843707867,-0.0018300321884105603,0.000669985408215508,0.0013800957536222976,0.0,False,91.4462569398346
1686,2,13.964536712302136,-58.13274908339245,3336.770705233708,3417.2805987248007,-297.95777059773496,815.4040541021142,-0.0008220645818679428,-0.0009347784327554745,-0.0008342817576736591,0.0004209306544340014,0.0,False,93.53449594351775
1687,2,61.306872442629334,-140.7758128471761,8222.95314539803,10086.075738132435,-7.561422586397271,2009.0495425769873,-0.00037154412077105697,-0.002979915750599224,-2.117198324191236e-05,0.0013042287771099482,0.0,False,60.261193821029565
1688,2,-26.346268339026434,-88.28125000010026,5574.8118234064605,7659.272242127462,-7.225028613307459,1840.3524110967996,0.0009582255239327596,-0.0019600190622766425,-2.023008011725944e-05,0.0014591573528137769,0.0,False,440.6358930307962
1689,2,56.93887201853656,-118.74927274672166,7604.076508282026,7655.231655667402,-64.88807090876261,1239.9737138833104,-0.001691896217263217,-0.0017635134236027423,-0.00018168659854453722,9.764610122089101e-05,0.0,False,-183.25708105026536
1690,2,-24.574483186860636,-129.73148498365796,10081.007513058743,11704.153665592858,42.98249154685158,1459.0626580704936,0.0005987613213050781,-0.0016736432922426804,0.000120350976331185,0.0011377946964607683,0.0,False,-106.64038256407969
1691,2,21.755581724699823,-91.11979782657313,5599.989679414337,6533.604169036635,-211.44201974335374,1118.8943593926458,-0.0003001919394858025,-0.0016072522249570235,-0.0005920376552813909,0.0007174460215108863,0.0,False,-26.532136128636807
1692,2,-0.9594295540896196,-129.4863125226627,9795.885302368713,11602.131429928968,290.9623547797944,1681.6672554221293,0.0007651909520572323,-0.001763553626527125,0.0008146945933834234,0.0013283708465831332,0.0,False,31.36477736781012
1693,2,-24.862104676918705,-123.8384731585597,9310.3882749138,11177.66719740277,27.629268004577934,1660.044851193223,0.000786244728057631,-0.0018279457634269266,7.736195041281712e-05,0.0013076674651015016,0.0,False,59.86944433027497
1694,2,63.5511445687845,-117.54790586793256,7456.478138436347,7367.9638047481585,-54.6576276874463,1369.0545504159275,-0.0019710343981441483,-0.001847114330980686,-0.00015304135752484732,9.846044911390202e-05,0.0,False,-108.98247983220551
1695,2,1.6645388235398164,-47.60295801231613,2772.225820764481,3124.9490684137636,-141.2939111909159,616.6095526074909,-0.0004201245534717643,-0.0009139371001807596,-0.00039562295133456797,0.0003163733359932129,0.0,False,61.410703349093296
1696,2,-26.562539761704585,-56.050399363884615,3159.8590110688774,4199.460752392045,-13.36356163719188,991.602998414662,0.00014682763423045752,-0.0013086148036219776,-3.741797258413842e-05,0.0007279616738836851,0.0,False,165.41476443266106
1697,2,-14.146215164736992,-117.5257451332023,8491.043272538009,10562.2617918992,67.9501023454513,1832.2678237966143,0.000953111118261289,-0.0019465948088443815,0.0001902602865672654,0.001452970529668136,0.0,False,212.04676392023362
1698,2,13.832782403416394,-79.06073420903084,4683.790447340688,5720.745343735371,-240.8975120694404,1143.0445414489043,-7.348056885338964e-05,-0.001525217423805944,-0.000674513033794435,0.000800391736711797,0.0,False,40.76771917291819
1699,2,21.465120000552787,-141.3130175224832,10374.984921582505,11709.661583098192,906.0095832103693,2059.620829590475,1.9782232992223477e-06,-0.0018665691028227377,0.0025368268329890344,0.0015753538880621952,0.0,False,117.12512782309136
1700,2,57.88772618984842,-138.68844494322335,8391.683931475518,9911.146641696747,100.60025062307488,1763.496099118334,-0.0005618129199650064,-0.0026890607142747275,0.00028168070174460977,0.0010729081037221815,0.0,False,-24.314706424152632
1701,2,18.688605011800007,-89.06844765484793,5452.189322328202,6499.377668659437,-207.51771027596112,1163.9550794121203,-0.0001558833291037177,-0.0016219470139674508,-0.0005810495887726861,0.0007885051288179956,0.0,False,-8.574844100065206
1702,2,36.51796822009305,-100.83783252577905,6289.266299399156,6708.81662374303,-207.2856790884466,1040.0673068791232,-0.0009747032519426966,-0.0015620737060241183,-0.0005803999014476488,0.0004128765238931175,0.0,False,-97.4184636194534
1703,2,34.442225958526045,-141.27518035856556,9601.958023207231,11171.267356710016,825.3241447166475,2139.177991671505,-6.0657943599807e-05,-0.0022576910105037047,0.0023109076052066136,0.001594306138800741,0.0,False,130.9524857620754
1704,2,-15.252128202849013,-127.82128247827144,9779.214313033148,11523.184745536135,141.0058321624692,1574.9475179832975,0.0006974393439439911,-0.0017441192615601907,0.00039481633005491367,0.0012366374123595765,0.0,False,-21.396027513643958
1705,2,19.3098150925879,-79.7357057101555,4699.444031657906,5453.658747291389,-282.66514448023753,1047.0590532904268,-0.00039009539593513973,-0.001445995997822018,-0.0007914624045446562,0.0006597989881154488,0.0,False,27.401386267212615
1706,2,5.281245696264224,-48.825428681129125,2859.141067916464,3024.2073407712624,-166.0199845680329,620.4147304306656,-0.0006276299656763926,-0.0008587227476731102,-0.00046485595679049115,0.00025956450761544105,0.0,False,58.94597423749394
1707,2,-24.70867122568087,-52.967832111378584,2951.9794206832066,3863.2049683681257,-28.219510571094332,896.302741248683,4.683136803085752e-05,-0.0012288843987280276,-7.901462959906296e-05,0.0006390802041308836,0.0,False,125.55702877867122
1708,2,32.80883620654109,-99.36639912821185,6205.342902963746,6760.665063783428,-200.6456338388556,1035.4856838432513,-0.0007993521046834023,-0.0015768031298309584,-0.0005618077747487991,0.0004795982882244221,0.0,False,-90.99262653362132
1709,2,-16.02541992098008,-99.07769941454804,6546.076924986293,8740.59783072444,-22.001425382033677,1932.3254036263193,0.0010502057518245456,-0.002022123516208861,-6.160399106969151e-05,0.0015364734119836245,0.0,False,413.10283540681496
1710,2,17.28619964805402,-68.57536508081043,3930.6233022699353,4352.577195967472,-324.19316802562105,930.9242031160709,-0.0006095375474185322,-0.0012002729985950839,-0.0009077408704717409,0.0005415168190374049,0.0,False,66.01292207422614
1711,2,60.67466038356337,-120.17601623035507,7699.683987077932,7676.680705197377,-57.45376994102529,1305.3834888746192,-0.0018381077062530169,-0.0018059031116202367,-0.00016087055583486937,8.203120084772853e-05,0.0,False,-166.09157086122764
1712,2,18.393848636445025,-139.59652263762453,10369.231495128435,11673.865779883929,802.6736062038052,1897.99814497677,3.560004361508702e-05,-0.0017908879550426024,0.0022474860973706544,0.0014480376520583768,0.0,False,39.34253316544266
1713,2,-26.600604314628942,-126.83267465632422,9699.75075241848,11448.437189322005,14.797205494493182,1561.1194886188216,0.0006946490843658775,-0.001753511927299058,4.143217538458033e-05,0.001224255790694226,0.0,False,-22.661995069003183
1714,2,-4.531319589298277,-130.14726068319598,9950.714335466679,11701.317397364215,277.0676164339159,1630.9471272179032,0.0007182609998614372,-0.001732583286795114,0.0007757893260149657,0.0012853488627407555,0.0,False,-4.431625418221074
1715,2,32.04929793788682,-95.81291939900132,5898.861513973723,6422.8111614507725,-238.63170069222483,1038.8538777862427,-0.0008066404581660189,-0.001540169964633891,-0.0006681687619382248,0.0004961136541381068,0.0,False,-63.09567817209802
1716,2,58.41529155882868,-126.62907511519661,8126.267175898245,8425.015744710734,-32.15752798461251,1266.898503761835,-0.0015254028186434388,-0.0019436508149809247,-9.004107835691594e-05,0.00021391515971992136,0.0,False,-199.69761604826556
1717,2,-21.34212552548392,-128.38608276849166,9892.235969833346,11582.992377092498,76.56829552974696,1518.4959561921298,0.0006518078340295558,-0.0017152511361332584,0.00021439122748329127,0.0011883740748024204,0.0,False,-60.19924507174676
1718,2,15.01439530267144,-141.2835051151413,10754.402369405634,11978.143982123502,878.7803344795035,1945.0564435406018,3.630718463075227e-05,-0.0016769310731742616,0.00246058493654261,0.0014991383823672816,0.0,False,62.91170451494406
1719,2,12.228492150861634,-67.89739804192854,3904.154309486911,4611.49904148325,-274.97168684554896,962.3184832063125,-0.00030172332731001617,-0.0012920059521048938,-0.0007699207231675377,0.0006271837045342968,0.0,False,63.219168240517604
1720,2,31.190114289900226,-136.27902029505572,9411.157092124738,10759.06661339472,597.4607413507521,1750.5609973827661,-0.00016850822659965868,-0.0020555815563776344,0.0016728900757821063,0.0012609130578284924,0.0,False,-68.88799768235936
1721,2,33.0403281542221,-131.104638117925,8935.085275640622,10109.191831476011,373.5320309995886,1461.5903200661833,-0.00033579342403900283,-0.0019795426022085503,0.0010458896867988486,0.0009741402103502936,0.0,False,-168.51653148133448
1722,2,15.831457682946171,-63.270674330056245,3615.6723668947225,3858.854377725868,-320.8508053053101,872.5021130011442,-0.0007240987964067735,-0.0010645536115703783,-0.0008983822548548749,0.00048036448583503073,0.0,False,81.05699854048225
1723,2,-15.686233592533341,-77.00729462675592,4636.525255848804,6439.84339481573,-79.31385867544789,1610.244985140878,0.0007478353357329807,-0.0017768100588207124,-0.00022207880429126066,0.0012671970410670758,0.0,False,389.94046020217206
1724,2,-11.161417871905428,-50.002649560073735,2793.185926387572,3539.0899770282713,-123.32110253962729,806.563175397076,-8.431160334766374e-05,-0.0011285772742446257,-0.0003452990871109574,0.000549936871598355,0.0,False,104.79372473663045
1725,2,-21.013825428397993,-78.72814173011409,4780.387003097491,6643.470496532204,-43.91847557817863,1656.6201351509162,0.0007892063638993363,-0.0018191105269092615,-0.00012297173161889387,0.001305607047473969,0.0,False,404.18524376861274
1726,2,19.54686596355527,-100.10767398442204,6412.936784942391,7613.035930304932,-118.61899511670053,1238.2203046954048,-5.724176256884935e-05,-0.0017373805660764081,-0.0003321331863267626,0.0008563262889388862,0.0,False,-65.97422218387578
1727,2,-14.625490874626147,-63.871923951907384,3682.546706131043,5032.31425349474,-111.80021123983356,1248.6695760051155,0.0003931706194603853,-0.0014965039468487935,-0.0003130405914715332,0.0009577139941632667,0.0,False,269.5686595438118
1728,2,-26.636324741479413,-107.59375000013564,7428.6462516393185,9628.434356167767,1.2398919693174142,1937.654052072882,0.00104448538808072,-0.002035217958259108,3.471697514090494e-06,0.0015398526515660812,0.0,False,350.2378718973257
1729,2,23.504448562932268,-85.82489265427317,5143.654790780882,5855.249402839768,-272.0659441298792,1053.7096504956687,-0.0005001821640782307,-0.0014964146209606698,-0.0007617846435636617,0.0006270556098376434,0.0,False,-2.3068909000096482
1730,2,-20.808954578850987,-139.5507053917381,11462.188297329552,12533.204250236233,125.98800603675399,1036.7343474575812,0.00017777596134413277,-0.0013216463727252206,0.0003527664169029111,0.000770180414059022,0.0,False,-444.4900019732005
1731,2,6.55024325930831,-129.68430213075115,9652.834796236284,11308.876014877893,342.5223652523708,1615.98442087141,0.0005290942371702885,-0.0017893634689279637,0.0009590626227066385,0.0012544966370261128,0.0,False,-22.920179411888057
1732,2,61.42916595285447,-124.1857006032364,7982.958644636561,8059.329550953567,-54.06924202440766,1309.8613315364496,-0.001773308021907314,-0.0018802272907511223,-0.0001513938776683423,9.267124182500141e-05,0.0,False,-191.3264807844339
1733,2,-18.959552895805455,-100.8422206576106,6725.435729528228,8934.398492672175,-11.868829900068432,1944.725693186538,0.0010574793215058036,-0.0020350685468957224,-3.323272372019121e-05,0.001546363211884637,0.0,False,406.6412643168886
1734,2,-19.013231640735583,-75.95080226469385,4561.25742291271,6341.9413341514,-60.57558486084968,1589.6544066969273,0.0007266533752895354,-0.001766304100444635,-0.00016961163761038052,0.0012493603446796047,0.0,False,385.29837103804306
1735,2,21.30143798004219,-74.52673679848003,4305.914013553823,4747.848546882847,-339.93293767039205,987.9233660335611,-0.0006634693220312825,-0.0012821776686919098,-0.0009518122254770917,0.0005676148630002523,0.0,False,53.970674679267745
1736,2,10.315047951850742,-56.91795141571697,3265.445440860286,3541.245619058086,-256.998946892398,765.2096957210783,-0.000611606482772767,-0.0009977267322496888,-0.0007195970512987098,0.00040832241038605703,0.0,False,72.00239350281362
