# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1026,10.703715333738915,4.511053282141904,-0.009403614645762953,-0.0006952025156188332,0.009429277540921694,-0.00069625617346614,-7.845367407986086e-05,0.0007006622853174991
1027,0.6561463033894746,5.345153141463255,-0.0009616681936520637,0.0035441427099183157,0.0036722953670625634,5.522313125539053e-06,0.0006025247726218442,0.0006025500788857816
1028,3.4846973636611285,3.607910093079935,-0.005430537593652209,0.0010457681245600356,0.005530313691502114,-0.0007678489617777154,-1.602189263214199e-05,0.0007680160995360913
1029,5.68163212252013,5.705800485692496,-0.06154392058365957,0.01953808900314773,0.06457082222414949,-0.052139381655959875,0.0180254714326542,0.055167315865784855
1030,5.195739470060549,5.582816510842485,-0.010620783132112548,0.002809298787959003,0.01098604542223426,-0.00225816873611669,0.0007056018333599303,0.002365840228759276
1031,6.838563441848912,5.604874857493718,-0.013946255705685856,-0.0010468315053395938,0.013985489065776244,-0.0032493757842520544,-0.0014949304953416204,0.003576766720543289
1032,6.693122242747526,5.444030357845971,-0.013467543145547718,-0.0009623900352215137,0.013501885533401732,-0.0031241201661108553,-0.0013143402749398701,0.00338933875123593
1033,5.7497415725441545,4.332749135983375,-0.010185595165471467,-0.000656817794267425,0.010206750633269241,-0.0017245262009033414,-0.0012075497633711513,0.0021052712529790155
1034,22.649211624133198,1.8998308360670768,-0.00038068627609728537,0.00012561984236943833,0.0004008770205508681,-0.00010427118884828366,0.00010904617685199966,0.00015087594079200308
1035,3.7755285469854907,4.5652493327717485,-0.006153613421056434,0.0021591474194098976,0.0065214166953623115,-0.0005173688563422443,0.00029979296825275153,0.0005979518018424873
1036,5.395276215321332,2.228127876276095,-0.005927758794675249,-0.0006612602178041262,0.005964527592651418,-0.0007289675403266173,-0.0005942123185097117,0.000940469007633173
1037,11.999942225485592,4.791178837883545,-0.008836440012095239,-0.0005709875290271442,0.008854868652084132,-0.0009831096148342575,0.0007312339889543815,0.001225237797891372
1038,6.517161013283398,5.532288971407271,-0.01354486966748426,-0.0008801635550284354,0.013573436638992185,-0.003230830428012501,-0.0012030738671544826,0.0034475573939242088
1039,6.170096189433011,7.8750000000019496,-5.172503853936376,0.02281260029842264,5.1725541595732984,-5.1562658679693945,0.027257467423319935,5.156337912774579
1040,6.170096189432634,8.324999999998688,-5.418738289378588,0.025078653954713384,5.41879632276964,-5.402559624030147,0.0298791621497793,5.40264224759807
1041,6.129903810567366,7.124999999999706,-3.94326643397318,-0.3468242978406162,3.958489265221291,-3.927600764702588,-0.3432133229796718,3.942568090973585
1042,6.170096189432634,6.67500000000027,-2.711199333830973,-0.23810775211974325,2.721635010317333,-2.6965491049382524,-0.23565292056376466,2.706826439636188
1043,6.129903810567966,7.725000000000738,-5.086407050173127,-0.00023564630507981975,5.086407055631714,-5.070185609840547,0.0041523685343069485,5.070187310188708
1044,6.1346523805517945,8.474999999999941,-5.496392078135405,0.006687358115636763,5.496396146326082,-5.480319259598601,0.011481177203753933,5.480331286022529
1045,6.170096189432409,7.275000000000203,-4.347844205691987,-0.2385670054223227,4.3543843942680995,-4.33202407745932,-0.2348952104928629,4.338387761323296
1046,6.129903810567516,6.525000000000092,-2.2952454787410446,-0.34915460722846897,2.3216504360971473,-2.281016971317654,-0.3467416537574646,2.3072208819030795
1047,6.189947657525497,7.598617749923987,-5.013271965555539,0.034439125886667116,5.0133902555074386,-4.997128645956034,0.03875401276316421,4.9972789173448815
1048,6.110052342474594,6.801382250076294,-3.061130123004482,-0.4044253118378887,3.0877301473445846,-3.0460741064476515,-0.4016835288914417,3.0724448114414584
1049,6.189947657525512,6.398617749923901,-1.9441265112562152,-0.18233945921964934,1.9526585902706537,-1.9304422424058671,-0.1802810865059627,1.938842056851657
1050,6.1899476575255115,6.998617749923639,-3.6016127581648667,-0.184465387244054,3.606333586742502,-3.5861765426263577,-0.18103043099293453,3.5907428495826634
1051,6.110052342474473,8.198617749923201,-5.353116066248184,-0.006102380729889222,5.353119544506269,-5.336845815091422,-0.0013670553244820617,5.336845990179882
1052,6.1100523424745505,7.401382250076239,-4.6879932494931404,-0.40028973806663515,4.705051814985113,-4.671989807312239,-0.3964762268970568,4.6887825880631295
1053,6.11005234247447,8.00138225007702,-5.244560112429128,-0.011538425083501488,5.244572805113496,-5.22827969633102,-0.0070496509532707195,5.228284449094726
1054,6.190981616494823,8.6016060862216,-5.5618096222182185,0.03580912784568711,5.56192489768032,-5.545852364701579,0.04066330882184594,5.546001438491559
1055,6.089181346154488,8.6110472337711,-5.56670179343125,-0.016840006683237686,5.566727264992941,-5.550741440846543,-0.01207466897320959,5.550754573998202
1056,6.086697309720991,6.3869718200584495,-1.9119635725295105,-0.46872595784828036,1.9685803834846565,-1.8982058586381032,-0.4663125899612788,1.9546439351770477
1057,6.086697309720988,7.586971820058377,-5.006473358305963,-0.02527378048909,5.006537151705518,-4.9902766862950525,-0.02093783387207177,4.990320610809208
1058,6.086697309721139,6.986971820058219,-3.5701409475467436,-0.4635724705562556,3.6001119178169434,-3.5546329024708974,-0.46000775253722964,3.584274292478608
1059,6.213302690278955,7.413028179941437,-4.719345515959828,-0.12243321922528128,4.720933381459646,-4.703400669826899,-0.11871035868336723,4.704898512209042
1060,6.213302690278951,6.81302817994151,-3.0932456293813715,-0.11891634880872047,3.0955305880738693,-3.078265888255976,-0.11642533308376507,3.0804668050449786
1061,6.213302690278619,8.186971820058195,-5.34708145742031,0.04754141972716885,5.347292800929997,-5.330833340018552,0.05234289439288674,5.331090308524775
1062,6.213302690278532,8.013028179941916,-5.251177649336494,0.04739804270857659,5.2513915564680325,-5.2349357897390085,0.05189492762957545,5.235193005630648
1063,6.088125000000397,6.088125000000215,-1.0813363374595202,-0.46184073326078945,1.175833805267238,-1.0696801247095882,-0.4607872158826531,1.1647061550106133
1064,6.187500000000405,6.112499999999987,-1.1487889011759504,-0.18657592517718521,1.1638412758279242,-1.137080481364079,-0.18602148746438793,1.1521961703189387
1065,6.106875000000181,6.194375000000081,-1.3761769922742009,-0.4102181886955368,1.4360160432256712,-1.3637413044177635,-0.40908770539759587,1.4237777551579227
1066,6.215624999999941,6.215624999999941,-1.4349513615280018,-0.10880328522376173,1.4390703821657054,-1.422513043225651,-0.10824584898752368,1.426625571749691
1067,6.088125000000396,8.911874999999872,-5.285532201498278,-0.01742063456509637,5.285560909835766,-5.269896130199235,-0.012608875645128494,5.269911214321727
1068,6.112499999999917,8.812499999999822,-5.234297149933272,-0.0048502901036927065,5.2342993971603935,-5.218548177093399,-1.3832735441858535e-05,5.218548177111732
1069,6.194375000000242,8.893124999999985,-5.275860307532063,0.03736512798099297,5.275992621050691,-5.2602068364126815,0.04229171398291489,5.260376844952681
1070,6.215624999999927,8.784375000000216,-5.219782845057753,0.04832735531809302,5.220006559654045,-5.2040070327395975,0.05327268390360258,5.204279698061345
1071,7.3700961894333865,10.875000000002583,-4.866813700489808,-2.8978642131869696,5.664229214407291,-4.851685741149213,-2.8874095234901307,5.645882418826315
1072,7.3700961894333865,9.675000000002608,-5.087994361073804,-2.8967925369595533,5.854835063475605,-5.072229356090993,-2.887739129868486,5.836655542600133
1073,7.370096189432634,11.324999999998727,-4.7820837736591715,-2.898168469323565,5.591753364989879,-4.767387011785459,-2.8874112621706307,5.573609487311654
1074,7.329903810567366,10.124999999998689,-5.006267993811743,-2.889985910064105,5.780548225405002,-4.990623583742343,-2.880209713806269,5.762111743979741
1075,7.370096189432034,10.274999999999894,-4.978587200524508,-2.897420423179823,5.760327735631542,-4.963046563060268,-2.8875486882794847,5.741930739245198
1076,7.33465238055176,11.474999999999893,-4.753743672960364,-2.8914874321096016,5.56406132948393,-4.7392211289872295,-2.8807540695595084,5.5460761731806985
1077,7.329903810567966,9.52500000000224,-5.114723505723042,-2.8895997465034022,5.874536852807064,-5.098913588003413,-2.8806451754759106,5.856367167871092
1078,7.329903810567966,10.725000000002261,-4.894902373011539,-2.890317909280222,5.68454104198571,-4.879635583619422,-2.8799462042019703,5.666121563117243
1079,7.3899476575250915,10.598617749924795,-4.918464442419441,-2.901506994323191,5.710519705723007,-4.90312649648142,-2.891130256416675,5.69203685863559
1080,7.389947657525095,9.398617749924803,-5.136905991263794,-2.9001631329958677,5.899046478971858,-5.121154834780336,-2.8912944744986624,5.880970207377394
1081,7.389947657525399,9.998617749923241,-5.02942322774922,-2.9009768134545615,5.8060971810696005,-5.01375730242861,-2.891235549730046,5.787659742216971
1082,7.310052342474272,10.401382250076262,-4.955174164980409,-2.8863378847791417,5.734518060866199,-4.939670835780693,-2.876444999900397,5.7161423882995015
1083,7.310052342474243,11.198617749923189,-4.805936181217181,-2.886815896096147,5.606311496508714,-4.791079159780851,-2.87615294753506,5.588085118616304
1084,7.3100523424742185,11.001382250077258,-4.843074174901428,-2.886613045484142,5.638076120269784,-4.828032449973679,-2.8761786159364497,5.619813232552214
1085,7.3100523424742025,9.801382250077257,-5.065286619857394,-2.8860662621349253,5.829794765747745,-5.049498596520544,-2.8769460105630142,5.811562132848395
1086,7.390981616494541,11.601606086221551,-4.729762335284428,-2.9021536322522565,5.549157364273442,-4.715405785460595,-2.8913370628156336,5.531264026636821
1087,7.289181346154307,11.611047233770751,-4.727983957678623,-2.8828912885786404,5.537589230507173,-4.7136276962042265,-2.872203876050443,5.519768216512606
1088,7.413302690278787,10.413028179941945,-4.952970222473836,-2.9054445993605214,5.742257599991988,-4.937530782743576,-2.8954854039636273,5.72390128802959
1089,7.4133026902785195,11.186971820057725,-4.8081031716078595,-2.9062928425889907,5.618219842237357,-4.7932606225442225,-2.8955092459222174,5.59993939153399
1090,7.286697309720417,9.386971820059378,-5.138997906050347,-2.88196517372014,5.8919455819725295,-5.123156221378137,-2.8731011159999524,5.873792615627971
1091,7.286697309720424,10.586971820059365,-4.920674173181597,-2.882231007629178,5.702656389784983,-4.905276107214507,-2.8719454998726546,5.684171412109975
1092,7.4133026902783286,9.813028179942448,-5.063121224488869,-2.904608904765924,5.837118246490743,-5.047414138247348,-2.895464276801342,5.818943448875572
1093,7.413302690278332,11.013028179942474,-4.840860177809199,-2.9059853712507304,5.646120636244159,-4.825863193777311,-2.8954527164428425,5.627841682049237
1094,7.2866973097213386,9.986971820058512,-5.0316028373813,-2.88204657730564,5.79855323222118,-5.015858428895127,-2.8723657189357983,5.780079636305702
1095,7.411874999999613,11.788125000000113,-4.6260822267227875,-2.9062298096159385,5.463223267879573,-4.611973665543717,-2.895317014508037,5.4454716697608925
1096,7.387500000000051,11.887500000000168,-4.607248481146649,-2.9016083870767804,5.4448204560832325,-4.593277443146559,-2.8907254258904374,5.427199200103903
1097,7.305624999999743,11.806875000000023,-4.622535718394225,-2.886084627803525,5.449524836779279,-4.608447489016867,-2.875317017762701,5.431872256566944
1098,7.284375000000015,11.915624999999862,-4.601917419384693,-2.882056139448699,5.429907137858824,-4.587982747964344,-2.871315628864982,5.412396801434903
1099,7.411874999999604,9.211874999999841,-5.168850231799316,-2.902984325585784,5.928265405105324,-5.153232991885354,-2.894900131515421,5.910690064628976
1100,7.387500000000156,9.112499999999757,-5.185861568827776,-2.8987751278645426,5.941048514611792,-5.170311199485892,-2.8907404510040893,5.9235545287099844
1101,7.305624999999772,9.193124999999974,-5.172135958245423,-2.8847534367127183,5.92222869882624,-5.15643840300502,-2.8766192147194807,5.904557147701959
1102,7.284375000000091,9.084375000000248,-5.190712480524883,-2.8810753652374173,5.936673421677725,-5.175096882534729,-2.8730158777450625,5.919108714780959
1103,8.570096189433386,13.875000000002585,-4.226577262544658,-3.2285229939934577,5.31858214931423,-4.213358116358069,-3.2132923258369925,5.298833285541575
1104,8.529903810566614,12.675000000002571,-4.455721345845466,-3.2192553230413123,5.497004415747976,-4.442115326368376,-3.205204792606357,5.477748290612082
1105,8.570096189432634,14.324999999998687,-4.140644557951728,-3.2288579790009138,5.250758155147991,-4.1274539419236485,-3.213316040502401,5.230800705327158
1106,8.570096189432634,13.12499999999877,-4.3697099481667285,-3.2277810236794737,5.43258091223063,-4.3563111880069325,-3.2131326799348177,5.4131015864862055
1107,8.534652380551783,14.474999999999891,-4.111982320949696,-3.2221055801097216,5.2240178959472425,-4.098786310716991,-3.2065420954485657,5.204033188864641
1108,8.534652380551695,13.274999999999894,-4.341116388210683,-3.2210982645839907,5.40562350946654,-4.327743325797414,-3.2063993449222763,5.38612653519225
1109,8.529903810567966,13.725000000002305,-4.2552293429192325,-3.2207970431333117,5.336713441238636,-4.241972450977771,-3.2056189286263423,5.316984388769809
1110,8.56534761944868,12.525000000002288,-4.484311682423748,-3.225918095945809,5.524092579498713,-4.470680301593174,-3.211924430425358,5.504856120355599
1111,8.589947657525142,13.598617749924781,-4.279300430481557,-3.2322168189087206,5.362801295848659,-4.266049966462258,-3.2170710245290155,5.343100999720743
1112,8.589947657525467,12.801382250077197,-4.431498855763804,-3.2308026026420924,5.484183400094751,-4.417977121793024,-3.216683131908102,5.464940275958072
1113,8.510052342474335,12.998617749923213,-4.393832449473414,-3.2162523161349745,5.445185263614924,-4.380355378795044,-3.2016741060799894,5.4257009064342805
1114,8.51005234247432,14.198617749923159,-4.1647976852566915,-3.217357314771799,5.262787080058921,-4.151586719941224,-3.2018460373266984,5.242851355888035
1115,8.510052342474314,14.001382250077258,-4.202445725357351,-3.2170872393449987,5.292466379688273,-4.189221126835908,-3.2018298294149248,5.27269266182465
1116,8.50901838350551,12.398393913779412,-4.5084611409895,-3.215086523357705,5.537418461023934,-4.494747311900134,-3.2011642746005635,5.518170540207365
1117,8.590981616494627,13.401606086221578,-4.3169038514643105,-3.2319173971793087,5.392675488565734,-4.3035966890452535,-3.217157199953455,5.373178287677939
1118,8.590981616494618,14.601606086221565,-4.0877584017902775,-3.232893735600415,5.211657189137771,-4.074571296646418,-3.217311970595089,5.191649792463791
