# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
202,198.94366197230454,301.08298591550164,0.2042109085412449,-0.01983303517214027,0.2051717437937789,0.16001389528547566,-0.019836334118515216,0.16123872622820035
203,194.0140845074843,300.9922535211349,0.19285432326762658,-0.021028150516653018,0.19399735337670262,0.15018738373470497,-0.02102443588547597,0.1516518286648005
204,189.0845070426641,300.9015211267681,0.18116237743312588,-0.02231330730108959,0.1825313416373616,0.14013191004733924,-0.022287480770518536,0.14189321341280495
205,184.15492957784386,300.8107887324013,0.1690527602370278,-0.023621626192562417,0.17069509942508357,0.12978311041581658,-0.02355789097747597,0.13190386641986915
206,179.2253521130234,300.72005633803457,0.15644504637271975,-0.02485149764868339,0.15840659541175978,0.11908040491178595,-0.024734110873254615,0.12162203367254368
207,174.29577464820306,300.62932394366777,0.14327561137224154,-0.02588046721470784,0.1455942972692995,0.10798196431453455,-0.02569490444766163,0.11099699424669064
208,169.36619718338284,300.538591549301,0.12949391310943048,-0.026597420489536925,0.13219718722079515,0.09646083224770842,-0.026332030895895545,0.099990339578496
209,164.43661971856255,300.44785915493424,0.11505850721244716,-0.026914282657347542,0.11816445613176728,0.08450057321848846,-0.026562388043968765,0.08857712646530991
210,159.50704225374227,300.35712676056744,0.09995091950587001,-0.02674207869748313,0.10346654088704854,0.07210853600581499,-0.026304334420156138,0.0767564914140122
211,154.57746478892176,300.26639436620064,0.0842645024371361,-0.02589914449065655,0.08815481867899236,0.05940357501031515,-0.02538620333842399,0.06460065049166261
212,149.64788732410153,300.17566197183385,0.06827345072819185,-0.023880948996346206,0.0723295499730292,0.04668292658959032,-0.023312220994791057,0.05218002762244436
213,144.7183098592813,300.0849295774671,0.05245365232040492,-0.020317798165137155,0.05625120944503479,0.03445654545173704,-0.019729349623097917,0.03970517297554633
214,139.78873239446114,299.9941971831003,0.03725666118906569,-0.015565441932015785,0.040377491074802915,0.02318960076654404,-0.01499908802790537,0.027617570953661984
215,134.85915492964057,299.9034647887335,0.0233515503045893,-0.01055338870848943,0.025625551991327655,0.013573144768956429,-0.010045877986446948,0.016886382781330898
216,129.92957746482023,299.8127323943668,0.011087243519651138,-0.006643135300461488,0.01292510021176949,0.00599204432287251,-0.006211016385185387,0.008630256062499538
217,475.0,302.69199999998887,0.0,-0.00035156823540878884,0.00035156823540878884,0.0,-0.000557474714401527,0.000557474714401527
218,475.0,299.2199999999963,0.0,-0.0001316257106861187,0.0001316257106861187,0.0,-0.0002119833893305422,0.0002119833893305422
219,470.09265217392846,295.73797826086957,-5.6006027916858866e-05,1.9512545356326137e-05,5.9307795350245984e-05,-0.00020471327322660562,1.3047266325288426e-05,0.0002051286313358374
220,465.18530434785697,295.7279565217392,-0.0004341425085143593,-2.795937682507064e-05,0.0004350418881574357,-0.0007783598449832519,-4.0594039411761585e-05,0.0007794176828364338
221,460.2779565217854,295.7179347826088,-0.0010140572421574283,-6.392805963667753e-05,0.0010160703160612655,-0.0016098310740102384,-8.598222827296348e-05,0.0016121256248902386
222,455.37060869571394,295.70791304347836,-0.001584866085050634,-7.119497650459605e-05,0.0015864643810130795,-0.002500663766374873,-0.0001041758831585847,0.0025028327724984016
223,450.46326086964245,295.697891304348,-0.0020217596986124506,-5.9577609619869236e-05,0.002022637330442985,-0.0033365258848869735,-0.00010472006743233279,0.0033381688502896064
224,445.55591304357097,295.68786956521757,-0.002537170513370053,-0.00012358277094021673,0.00254017852033823,-0.004350510891728731,-0.0001831480275410658,0.00435436427266283
225,440.6485652174994,295.67784782608715,-0.0026242823808903526,0.0002106009160026609,0.0026327192711097583,-0.005055573674347192,0.0001326046600806298,0.005057312445620446
226,435.74121739142794,295.6678260869568,0.0002609614772399321,0.00033551848972528456,0.0004250571132810078,-0.0029426726245875344,0.0002320335644837538,0.0029518065232233505
227,430.83386956535645,295.65780434782636,0.02862087722764052,0.023332972642625238,0.03692671425433313,0.024452478123837308,0.023193590464110535,0.03370261599659025
228,425.92652173928496,295.64778260869593,0.2467927926721565,0.2635100351384719,0.36103216080233175,0.24141020557249232,0.2633200897185349,0.3572343166661488
229,421.0191739132134,295.63776086956557,1.4026328565027857,1.099264936065508,1.7820668701831224,1.3957155285846625,1.0990089204221507,1.7764690945524004
230,416.1118260871419,295.62773913043515,4.538142188334666,2.7792666973356632,5.321565361476079,4.5292778123798385,2.778937951954497,5.313836057174642
231,411.20447826107034,295.6177173913047,9.968042136939083,4.822218184596248,11.07319521473562,9.956719455184425,4.821845273138491,11.062841142642158
232,406.29713043499885,295.60769565217436,16.52935918577104,5.63498483213894,17.463469562222432,16.514986484034118,5.634670763377626,17.44976484596547
233,401.38978260892736,295.59767391304393,20.990277366425257,3.585193820336218,21.294256470908802,20.97226503975129,3.585128257200486,21.2764904417564
234,396.4824347828559,295.5876521739135,21.462547505243514,1.1308853689695064,21.49232065488936,21.440372646620492,1.1312010328246547,21.470193175717256
235,391.57508695678433,295.57763043478315,21.41495741011925,0.6158304197964235,21.423810304966015,21.38846728990745,0.6163232170773358,21.397345333460162
236,386.66773913071285,295.5676086956527,21.295516827252413,0.41227773420884445,21.2995072682425,21.26596323241223,0.41269836469355675,21.269967375210747
237,381.76039130464136,295.5575869565223,21.260007669885905,0.31678943578029173,21.262367734338277,21.228682801347578,0.317076784461722,21.231050637391334
238,376.8530434785698,295.54756521739193,21.246880676661892,0.24201042993760696,21.248258929533662,21.215037819722475,0.24216488881458711,21.216419903594232
239,371.94569565249833,295.5375434782615,21.234333098579782,0.17361500041119413,21.23504283748466,21.20320146324837,0.17371730964295107,21.203913082135745
240,367.03834782642684,295.5275217391311,21.224743384633673,0.10990909789055205,21.22502795647982,21.1944016539721,0.1101452665537959,21.194687859216977
241,362.13100000035536,295.5175000000007,21.218179750344753,0.05039457681567622,21.218239595482764,21.187801060314438,0.050799689846286786,21.187861958676958
242,357.22365217423317,295.5074782608702,21.211815126221,-0.005814307410885263,21.211815923092225,21.180730027046362,-0.005340568688352685,21.180730700339335
243,352.31630434813945,295.49745652173976,21.205202688777728,-0.05995814070965349,21.2052874550378,21.173368423640397,-0.059507826813204524,21.17345204695409
244,347.4089565220148,295.4874347826092,21.200796464320756,-0.11308229036640764,21.201098045288834,21.16825519429988,-0.11267641785575269,21.168555074594597
245,342.5016086959347,295.4774130434788,21.197375608892667,-0.1656008223827801,21.19802246288204,21.16417259247691,-0.16523152048481593,21.164817574916928
246,337.594260869811,295.4673913043483,21.194024245432022,-0.21803857034948917,21.19514577760956,21.16021638572641,-0.21769402569520693,21.161336162435205
247,332.68691304372646,295.4573695652179,21.1913059303943,-0.27095237842166936,21.193038060338047,21.15695969783028,-0.27062445140919533,21.158690442683717
248,327.7795652176111,295.44734782608737,21.190228120590113,-0.32611428253832264,21.192737395813772,21.15541635236676,-0.32579892764642837,21.15792489785429
249,322.87221739151687,295.43732608695694,21.190591491226577,-0.3882635831889436,21.19414816306791,21.155391748614704,-0.38795953806311745,21.158948760288855
250,317.96486956541116,295.42730434782646,21.201295483067394,-0.4960249659258588,21.207097182951646,21.165789989513396,-0.4957325914147724,21.171594571084537
251,313.0575217393073,295.417282608696,21.208653710315406,-0.6910395693994699,21.219908762540694,21.172930243510475,-0.6907602862114428,21.184195166906093
252,308.1501739132111,295.40726086956556,21.11960695044149,-0.8926864659300436,21.13846462890792,21.083760092094895,-0.8924227571619965,21.102638650143113
253,303.24282608709757,295.397239130435,20.39838404691126,-1.433746954709523,20.448709055962986,20.36251645292651,-1.4335029455398252,20.412912751260517
254,298.335478261011,295.3872173913046,19.128325427699135,-1.7880296426111928,19.211712148343718,19.092548518118033,-1.787811580932405,19.176070482911957
255,293.42813043488843,295.3771956521741,16.64514945643575,-2.3831316741078616,16.81488379392553,16.609584315664957,-2.382948349755614,16.779652379497804
256,288.5207826088082,295.3671739130437,13.40673534593744,-2.5390516365773954,13.645048033965093,13.371513398084886,-2.5389144360860945,13.610417226115075
257,283.6134347826836,295.35715217391316,11.340763038949449,-1.8395271293143751,11.488984566317667,11.306028605895031,-1.8394473067439578,11.454686780161401
258,278.7060869566034,295.34713043478274,8.911287511708318,-2.036627240747391,9.141055498906182,8.87720525432044,-2.0366080202429506,9.107828794803531
259,273.79873913047874,295.33710869565226,6.572429174632561,-1.554941308135828,6.753863170608982,6.539188087315156,-1.554961542943001,6.721524101073813
260,268.8913913043971,295.32708695652184,4.43644793427363,-1.2028646332845525,4.59662415251971,4.404027523408799,-1.2028859991678706,4.56534699162466
261,263.98404347827784,295.3170652173913,2.620619121079984,-0.7272343831682618,2.7196533650140324,2.5889162975735607,-0.7272466208715828,2.6891216490540417
262,259.0766956521875,295.3070434782609,1.6311704778808394,-0.4543149535908672,1.6932569813723721,1.6001083800464717,-0.45432443407098566,1.6633573035547309
263,254.16934782609255,295.2970217391304,0.8560139279822262,-0.1716164328774801,0.8730475616672614,0.8255332644621335,-0.17163366679811198,0.8431863888323105
264,244.29152000000622,295.27684,0.3640036612530745,-0.030128616901523065,0.3652484071998696,0.33456379590962404,-0.030187435349058683,0.3359229298312489
265,239.3210400000124,295.26668,0.3161772453618675,-0.018318870244810374,0.316707485689342,0.2872182033089326,-0.018406878285295702,0.28780741734747045
266,234.35056000001862,295.25652,0.2933423423980549,-0.010281910538238223,0.29352248215067617,0.264849327455987,-0.010401817406202838,0.2650535116900748
267,229.38008000002486,295.24636000000004,0.2801328317127129,-0.008735576253308,0.2802690023813916,0.2521004839799162,-0.008888387347204704,0.2522571256724811
268,224.40960000003105,295.23620000000005,0.26882731343981775,-0.008010546960243163,0.26894663655430284,0.24125981259015758,-0.008196668137035316,0.24139901105759867
269,219.43912000003726,295.22604000000007,0.25796120769693465,-0.008015852316108758,0.25808571941278485,0.23087146380283616,-0.00823482239364886,0.23101827871040687
270,214.46864000005462,295.2158800000001,0.24723742187658654,-0.008379543363756814,0.24737938378766794,0.22064672893572057,-0.008630287259140439,0.22081544522113628
271,209.4981600000608,295.2057200000001,0.23648855797790244,-0.008964731993463322,0.23665841306444685,0.2104265810320109,-0.009245559213347304,0.2106295951902034
272,204.5276800000786,295.19556000000017,0.22560437304448047,-0.009714218784620336,0.22581341674796157,0.20010932217389718,-0.010022854361889771,0.20036017176688642
273,199.55720000010658,295.1854000000002,0.21448539365764557,-0.010579321451286101,0.21474614346908497,0.1896045451315437,-0.010912893060290084,0.18991833710699166
274,194.5867200001312,295.17524000000026,0.2030383440986933,-0.01152468857007629,0.20336515832604327,0.17882885769484708,-0.011879761260005058,0.17922301490611797
275,189.61624000016587,295.16508000000033,0.19116282670130108,-0.012509674226225608,0.19157170527423398,0.16769284704708937,-0.012882363602031334,0.1681869383832569
276,184.64576000017212,295.15492000000035,0.17875618448773273,-0.013478850956308816,0.1792636408079305,0.15610618583714336,-0.013865056885969633,0.1567207103706205
277,179.67528000014062,295.1447600000003,0.16572324483824435,-0.014357275681262379,0.16634399671976277,0.14398755239171288,-0.01475308213523349,0.14474138549925936
278,174.70480000011108,295.1346000000002,0.15198804492613152,-0.015048007060303712,0.15273116354220156,0.13127643142533624,-0.015450278407883272,0.13218249714183838
279,169.7343200000778,295.12444000000016,0.137487905096065,-0.015454259606849485,0.1383537429479249,0.1179271520027517,-0.015861455081509237,0.11898907066106046
280,164.76384000006138,295.1142800000001,0.12215485971723344,-0.015499786783048346,0.12313428906221427,0.1038901094511297,-0.01591304675728154,0.10510175973249514
281,159.79336000005003,295.1041200000001,0.10587439890000402,-0.015095606776058975,0.10694515270162819,0.08907018980640352,-0.015520024194781264,0.09041222186825931
282,154.82288000003894,295.0939600000001,0.088372963407467,-0.01404502855481727,0.0894820847350079,0.0732143497206223,-0.014491263021934838,0.07463469507530986
283,149.85240000002452,295.08380000000005,0.06873722553292815,-0.011875372525861181,0.06975550620985133,0.05542465621840804,-0.012360453388745118,0.056786207171319845
284,144.8819200000112,295.07364,0.04860727424660269,-0.00865092204463919,0.04937110047291704,0.03737179108838462,-0.00919755556835478,0.038486956200599165
285,139.91144000000014,295.06348,0.030250715746403138,-0.005036324158616866,0.0306670892684707,0.02134549863783331,-0.00566971717660066,0.02208565156295789
286,134.94095999999877,295.05332,0.015167607643288835,-0.0019180605002373156,0.015288403373254008,0.008866648132792693,-0.0026583481350339845,0.009256579493408718
287,129.9704800000049,295.04316,0.005618818729488627,-0.0003226370371326773,0.005628074144197279,0.0022615328758551936,-0.0011762767043342814,0.0025491484526667684
288,245.36625000001055,293.71500000000424,0.3040843200544838,-0.018287169790616634,0.3046337050983502,0.28152888509467333,-0.018380711603059804,0.28212827526089024
289,241.47050000003156,292.14300000001276,0.20552671807728162,-0.0013504724135414755,0.20553115486309645,0.19042545977143283,-0.0014581353421018912,0.19043104234298952
290,237.57475000003348,290.5710000000135,0.11402244297371152,-0.0004071191188038815,0.11402316978434773,0.10643954949553613,-0.00048358840940718986,0.10644064803712161
291,228.73904545452453,288.9789545454545,0.0,0.0,0.0,0.0,0.0,0.0
292,223.79909090908794,288.9589090909091,0.0,0.0,0.0,0.0,0.0,0.0
293,218.85913636365126,288.9388636363637,0.0,0.0,0.0,0.0,0.0,0.0
294,213.9191818182146,288.9188181818183,0.0,0.0,0.0,0.0,0.0,0.0
