# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1087,17.316725092761025,9.189099009787723,2.0935990712804466e-05,-2.954482794230971e-06,2.1143431029708535e-05,0.003285145613800886,-0.0002754274015139803,0.003296671345066102
1088,126.46335583631337,2.3481198738405884,-1.7462974390554126e-05,2.0608107767587907e-06,1.7584152399895607e-05,-0.0018318632609771713,0.00019418039427574374,0.0018421262259788278
1089,110.51923628595326,2.5358890253625432,6.839629525326636e-06,5.4245768153919236e-05,5.46752585238742e-05,-0.00683331158889774,0.0006908832899095464,0.006868148731007533
1090,54.46287028388036,8.013203179679007,-0.001499330271191708,-0.0019670981761608225,0.0024733512683739515,0.04446009037946819,-0.0031506400929204115,0.04457158477713797
1091,145.0178285554967,4.613156739525688,-3.513570339614151e-06,3.777517482914241e-07,3.5338184609220563e-06,-0.0004498758872660504,5.594109318534027e-05,0.0004533406223251861
1092,27.78691269979513,9.092688205808239,4.810521151394839e-05,4.769593262285389e-06,4.8341083921332906e-05,0.00769002843148982,-0.0005603850477772543,0.007710419487867965
1093,45.71193545500347,9.177519964099872,0.0003520875310918971,0.0003783732098026644,0.0005168480583757268,0.030657230320397254,-0.0014641942149236653,0.030692175478725856
1094,41.30947280484562,9.188590694002201,0.000198160058471928,0.00024224494811751437,0.0003129696848930502,0.02190772113219731,-0.0014032253029139293,0.021952614569951855
1095,130.2318055541375,8.167801127300901,-2.9871370614407977e-05,-2.784670366910724e-06,3.000088617750594e-05,-0.0038022751129498304,-0.00019130580309795694,0.0038070847041872602
1096,26.738081178373974,9.083995782888831,4.425236009144955e-05,1.8738445135682352e-06,4.429201583721773e-05,0.007079007141161532,-0.0005165858509046026,0.007097830869073367
1097,86.46161969076817,9.080314567765738,0.0018569886197728827,0.0009588172879440457,0.0020899132339947443,-0.037342799840937815,0.002946865672273052,0.03745889370030523
1098,106.799906054632,8.170127606330729,-0.00018356818737099573,0.0003043786882898679,0.0003554485410009916,-0.023769153468026646,-0.0007482457907380079,0.023780927827777458
1099,107.45729197506536,9.063446052935593,-0.0002565252268182938,0.0002895979903053999,0.00038687489965504815,-0.023946837810345702,-0.0013714242020661498,0.023986076074610774
1100,85.74694218461474,8.112381253068158,0.0014014183548273912,0.000961635329381995,0.0016996222850865217,-0.03364796193695152,0.0022618234281705217,0.033723896390108296
1101,41.178063213687196,8.207786325074238,0.0001403536522487231,0.00023380817851045735,0.00027270022375849525,0.02039889598615792,-0.0007723796685207172,0.020413513362633928
1102,129.59499795336902,9.063891764771377,-3.27427148246965e-05,-3.802823888343523e-06,3.2962810007903695e-05,-0.004251406567520621,-0.0003231757566619168,0.0042636721698614995
1103,107.68303002955898,3.759301066006488,8.028700873434838e-05,0.00011157324355161302,0.00013745760236573635,-0.012139632078231783,0.0009024903518820111,0.012173132539739893
1104,129.31706046409502,3.759358133889024,-1.9624496882740886e-05,9.149463085528383e-07,1.9645813921755473e-05,-0.0022372374156205245,0.00016001789347393772,0.0022429527369260903
1105,126.3543723728643,9.19437645988102,-4.2465714374005474e-05,-3.324800758898504e-06,4.2595671110818144e-05,-0.005579290505805509,-0.0004320925853460813,0.00559599736869868
1106,123.70515402423536,6.640088415867325,-4.7603129548189245e-05,3.215809295131956e-06,4.7711627222348486e-05,-0.005618811578666351,-3.92832220981149e-05,0.005618948898868317
1107,87.768992670872,1.931113269594739,9.80494256991142e-06,8.946629301065682e-05,9.000196933327605e-05,-0.01432965868977401,-0.0010945508487545086,0.01437140075726528
1108,25.20610838686229,8.140401319048442,3.86943849167206e-05,1.9953017971132032e-07,3.869489935864868e-05,0.005898002237520166,-0.0002792733900971491,0.005904610403761559
1109,1.4456019215042863,1.2408295004616388,2.386906372165378e-07,2.741440986821759e-07,3.634944389355901e-07,3.748855405598802e-05,4.3697922529311594e-05,5.7575169288387274e-05
1110,121.86221218416688,8.197323981364674,-5.957813457940428e-05,6.176000831433165e-06,5.989738814198388e-05,-0.0074720370785022,-0.00036087410537232395,0.007480746501682835
1111,19.93006993002994,8.171424422770484,2.4979396398863013e-05,-2.4666038129689575e-06,2.5100884024704856e-05,0.0038498272644392818,-0.00019366378343006646,0.0038546952703206634
1112,38.821637587614845,8.188343313995468,0.0001183310071474486,0.00015917381389792614,0.00019833943199308896,0.017007951825160968,-0.00070543154664773,0.01702257498012572
1113,63.974922476630425,8.154927224386745,-0.00139613641669762,0.001343298678529672,0.001937433414021972,0.034622173052623405,0.0025920343254365943,0.034719065494768775
1114,66.06876532681711,8.195007734151238,-0.0013831407924238363,0.0016054191815756522,0.002119068002740326,0.027585368135239093,0.0035517481824396744,0.027813080561277778
1115,53.01387354295557,7.921590946196793,-0.0013148326614498204,-0.001597440647918863,0.002068961466832733,0.04265315291090259,-0.0026276092950895625,0.04273401202611895
1116,108.57703308209503,2.0143304487130838,4.8640983376520806e-05,4.453611784051607e-05,6.595006486834799e-05,-0.006362390114589454,0.0007386056404351093,0.0064051187547389124
1117,128.42221579251165,2.0061866380658944,-1.2449878618637795e-05,1.3048594448225332e-06,1.2518072367164086e-05,-0.00134428496539635,0.00015597885120138726,0.001353303909036241
1118,141.11635792663185,9.284989611058647,-1.0903707692249895e-05,-1.6660079293520744e-06,1.1030250398730462e-05,-0.0013902194757795235,-0.0001769094077688469,0.0014014303869239518
1119,110.71143073547657,9.196739627301064,-0.00017717872020677622,0.00017412183570691942,0.0002484164096110773,-0.01879929802091554,-0.001279424228710425,0.018842784625320384
1120,148.2522475694696,1.5403296700272486,-4.328449900364769e-07,3.8817572702042925e-07,5.814079294673548e-07,-5.593270438845548e-05,5.084751521789471e-05,7.55905895203919e-05
1121,68.63426670491044,2.851918827647433,-0.00027203920800819917,0.00043690646928452,0.000514677174155211,0.008929294485440598,-0.0009869601748766766,0.008983673546746479
1122,73.96716063007923,7.926921298726887,-2.5679218720573143e-05,0.0001544439973248624,0.00015656426981843955,0.003129770607436943,0.0030226897792575385,0.0043511053258688415
1123,67.53445883249445,6.810773201981017,-0.0009279514443859931,0.0011712345558584846,0.0014942838645903502,0.0206184455815357,0.001929592650023367,0.020708539929067266
1124,88.05359479650701,8.200744529689311,0.0015819577926124706,0.0004941355995541481,0.0016573353457746739,-0.039971542584150394,0.001073331420742311,0.039985950743921306
1125,109.25992821391219,8.13337771639467,-0.00016032408569353895,0.00022048093912672658,0.00027260898182501715,-0.019648088983692805,-0.0007200064373600888,0.01966127691633864
1126,143.22573992072472,9.285748071293769,-8.071425331366601e-06,-1.434151278197353e-06,8.197847081312357e-06,-0.0010276924647261497,-0.00016241635319394138,0.0010404474392489644
1127,28.261555532155782,8.2588344611744,4.984791298022397e-05,7.456950587173786e-06,5.0402584661339866e-05,0.007567648384874409,-0.0003774381497295631,0.007577054944631425
1128,143.3848484754131,4.034586132056483,-4.2373462133031775e-06,4.573556907297308e-07,4.261956963560008e-06,-0.000541440207411425,6.912986186732994e-05,0.0005458355393371917
1129,93.65883164472179,4.003514460256304,0.0003497209088000018,-0.000708698752266924,0.0007902902223339184,-0.02952806444689963,-0.001083961235417132,0.029547953599871266
1130,72.65730938847767,4.022429764833484,-0.00023039894310815726,0.0003218375122281086,0.00039580684337506576,0.004169253247743675,-0.0004971719017929597,0.004198791795713811
1131,44.728656951510345,2.7156572973059223,-0.00021559312952576862,3.507805929084135e-05,0.00021842817524835622,0.010804159644905087,0.0010602426403537519,0.010856057299453605
1132,127.8402291870949,8.137399060013058,-3.6442435447505556e-05,-2.5780796143814544e-06,3.653351332466806e-05,-0.004622748813654248,-0.00022294950049093118,0.004628121981312821
1133,93.88111888096634,9.260508747532688,0.0023260390249128446,-0.0019605868791906953,0.003042097706562399,-0.04798892084151248,-0.0033257989865306597,0.04810402750739027
1134,114.83872099302644,9.306803995372986,-0.00011256555415618819,7.066933747033226e-05,0.00013291034286685684,-0.013781263656351735,-0.001042748431609666,0.013820656723090463
1135,72.87600431180161,9.241049010230341,-9.745544330429061e-05,0.00010514218218418453,0.00014336122873388066,0.006920661289490864,0.004789988717902272,0.008416623111526878
1136,26.206121838364783,8.318428107800662,4.2159309820748864e-05,1.6629431352535823e-06,4.2192093861681934e-05,0.006466905799475897,-0.00033598224799672946,0.006475627744880331
1137,22.027972027927806,8.189622867411432,2.9808727662390504e-05,-2.2436204440282384e-06,2.9893043965903275e-05,0.004584701213118402,-0.00022792175316367988,0.004590363116261561
1138,74.9610213041525,9.302088051509086,0.0002775315158438998,3.351178820596443e-05,0.0002795474597190506,0.00040677616286370784,0.0048863533517443745,0.0049032556454643075
1139,79.51752205622296,5.085231486681842,0.00045564241598525235,0.0003977478913087468,0.0006048250956147838,-0.00991645764246424,2.9477622102639994e-05,0.009916501454897905
1140,18.80464538264857,1.8899986152911508,7.486085473207846e-06,6.915501057827415e-07,7.517959647469629e-06,0.0010053850107440505,0.00012468682161246108,0.0010130872732951651
1141,85.95066451770663,1.70404999567837,5.048688717118263e-05,0.00015079204428191523,0.00015901938999680136,-0.011078554852815028,-0.001143360847086376,0.011137398783085818
1142,142.1477707478786,7.990747657890118,-8.714777791754775e-06,-8.647114555571301e-07,8.75757260095707e-06,-0.001111548629222114,-8.40704653175332e-05,0.001114723372978367
1143,112.53340967287518,4.764984707101843,-5.412105693148456e-05,8.412716219739964e-05,0.00010003233588579535,-0.010306145295219945,0.00045915123140602106,0.010316368096354738
1144,141.5723166541891,3.827630519952004,-5.3137968188359105e-06,4.753052479995908e-07,5.335011875398835e-06,-0.0006757461564738836,7.668191664353745e-05,0.0006800830716385703
1145,95.44757067872695,3.8132672114168447,0.00045921447830850337,-0.0007636597481383439,0.0008910971596940873,-0.027670045238994023,-0.0006877423639054334,0.027678590879723016
1146,74.44851225720792,3.824307536290671,-6.790957295470658e-05,0.0002410092019013506,0.000250393980558672,0.000917123330162977,-0.000606228717447981,0.0010993763962300867
1147,49.459170164458776,8.081970482734723,-0.0003701683293638666,-0.0002066360661698173,0.0004239375613297,0.03669127703051892,-0.0008921489367272355,0.0367021217350658
1148,126.7848843025485,8.434428797789495,-4.0206382571471994e-05,-2.5502298805458947e-06,4.028717999472284e-05,-0.005143403528621327,-0.00028861938380134763,0.005151495026391871
1149,59.04887630041518,5.08063798715937,-0.0003701122180552671,-0.0004733890401179461,0.0006008995234293167,0.03437967460468818,-0.0013611544781158948,0.034406609356888634
1150,124.30532458254827,4.70486132541992,-3.7067267906386314e-05,3.6471010249666726e-06,3.72462574754851e-05,-0.00408045315030406,0.00017739981103281305,0.004084307604084297
1151,122.78717996692296,3.7867215047027023,-3.618821265353187e-05,5.999159469158088e-06,3.6682102575965204e-05,-0.0038102899777995992,0.000253633892712336,0.0038187222819226437
1152,8.130706564447108,6.765197298336002,6.682637794577393e-06,-3.097905610967836e-07,6.689814503053045e-06,0.0010321867268638545,-1.64966184582232e-05,0.0010323185446045584
1153,110.27758127767534,8.436018985598533,-0.00016125523866718228,0.00018806582299765013,0.0002477337396831392,-0.018566672959793657,-0.0008662135899907234,0.018586868234843047
1154,88.61543642475237,5.502984458901493,0.0005439354476393932,0.00017612474501995962,0.0005717391861740918,-0.03339456933829661,-0.0007295469980817543,0.03340253733045905
1155,25.800345121057994,4.278025145181672,2.9729923138306722e-05,3.772497125951031e-06,2.9968317676755468e-05,0.003788123988108594,0.0002061375607272196,0.0037937285146971613
1156,89.61829443379855,2.6127658591002425,2.787518805029074e-05,-4.2004799281590674e-05,5.041259040681992e-05,-0.020114950125984073,-0.001053685031520981,0.020142528905688035
1157,136.50769719821022,5.11605002340248,-1.2301056500034187e-05,3.2162199749402316e-08,1.2301098545419674e-05,-0.0015372280343188425,6.471744816191194e-05,0.0015385897366069884
1158,100.49586575365049,5.113364705722514,0.0006282994150811697,-0.0003309322668239847,0.0007101241583107851,-0.026779437579611744,0.00044732918729062387,0.026783173458015085
1159,17.58061401253324,6.934386622599813,1.875344273774126e-05,-1.3307348965668346e-06,1.880059759376497e-05,0.0028279743483458075,-4.407173759541909e-05,0.0028283177390379206
1160,4.795220257990113,8.12991213852997,4.274514010981639e-06,-6.260006832962782e-07,4.3201095918466875e-06,0.0006603995345908054,-8.322964403886222e-05,0.0006656235564751206
1161,120.57420024441285,3.614128476883189,-4.142094525609857e-05,1.076994503044419e-05,4.2798205825332254e-05,-0.004349260587074029,0.00030500715842434823,0.004359942318536522
1162,29.32148970623664,3.7355972994288082,3.5781971377108444e-05,1.0474258325533011e-05,3.728350255947268e-05,0.004436565835951487,0.0002976610087226617,0.004446540058612506
1163,115.64699885629642,5.137654572738984,-6.829837934314159e-05,4.7301928819510724e-05,8.307912548255265e-05,-0.00863104128016412,0.0002843753989444412,0.008635724807300306
1164,111.71328671318258,9.320649928725855,-0.0001594442815676736,0.00014331396229245444,0.00021438603199041358,-0.01752372454524893,-0.0012779075345140496,0.017570258097265607
1165,27.458941482532907,3.8650492316854326,3.191610232718134e-05,6.292737492137834e-06,3.253054154028284e-05,0.003950527790694136,0.0002549321109248284,0.003958744776596147
1166,34.38092340906117,5.122993535104474,5.5335662593912135e-05,4.74323334259356e-05,7.288252059949912e-05,0.008616777263539734,0.0002877030354143528,0.00862157894158848
1167,66.98433346225498,1.7107207908738347,-0.00011365285605118708,0.0002702652544717939,0.0002931898351977697,0.007368430795153409,-0.001065541541852308,0.007445075631608996
1168,149.23280959984555,9.240075721843038,-8.743360756289338e-07,-1.1293367279545429e-06,1.428238431863979e-06,-0.00011116867713489387,-0.00014051198260921433,0.00017917056687049473
1169,0.7671904001504428,9.240075721845246,7.209999760189476e-07,-9.377866280657805e-07,1.182913659232283e-06,0.00011100963209040792,-0.0001403134135634471,0.00017891616037316098
1170,39.4694480795694,3.7857352183563333,-7.6215902361700255e-06,8.714773322909895e-05,8.74803751975166e-05,0.009827478048362898,0.0006989206154393948,0.009852299976033048
1171,55.6220955615041,8.212802385463098,-0.001670137186588927,-0.001971113863064428,0.002583534029811094,0.04566504594330631,-0.003171299712046883,0.04577503209029901
1172,125.34965034958299,9.339323702494687,-4.6006093617463086e-05,-2.7558431483087767e-06,4.608855955003213e-05,-0.006093236137927688,-0.0004938824166010961,0.006113218994439481
1173,43.0668077098029,8.205122787688014,0.00015279755580272641,0.0002948415366972048,0.0003320822561072128,0.023555292854651782,-0.0007788230226261107,0.023568164688175908
