# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3301,257.173459779941,42.55250160795708,-10.90542488745695,-5.276789998909134,12.11498265242476,-10.253571318518357,-5.2047637307144825,11.498925614008607
3302,286.6006513123461,57.685466201516114,-7.504033241976312,-5.309533001114902,9.19247820702414,-7.019451856883723,-5.1181639778278045,8.68724967265489
3303,284.8842257059922,54.67584192797949,-4.599433988467728,-3.4533385552730063,5.75155111179647,-4.107028463555186,-3.285755045003713,5.259645331789951
3304,277.51004481133697,66.66534391334042,-63.65259416338353,-41.18932542728817,75.8169721954356,-63.03976531807971,-40.94616253526222,75.17047450776586
3305,282.27333333330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,314.2264610848913,53.63316296608493,0.07337622445935703,0.07267151778779553,0.10327255111350657,0.21600847785507715,0.2659163958494126,0.3425947928483573
3307,313.5896189796264,50.19632086081241,0.042743142523238783,0.0732827385698396,0.08483711454933719,0.1919400515686321,0.23894752141831993,0.3064912745709535
3308,316.6526315789672,51.55263157905459,0.05925965236733361,0.05629603871796492,0.08173708077752614,0.17045259316830852,0.23595725686247715,0.29108403182563264
3309,267.56647419922047,36.54304730904265,-0.46707951588277496,-0.1473874752799605,0.48978193313625645,0.05677624018322169,-0.09474091980505711,0.11045081862463103
3310,298.4434001892588,33.22505130402638,-0.04237659962895912,0.07412210213549726,0.08538068997787607,0.22490203350104926,0.12242060727418866,0.2560619646848946
3311,310.2516555568119,33.18040644708869,-0.03276430438540506,0.059964831310743566,0.06833213472434038,0.13029993234577694,0.11312115169150756,0.17255279577371999
3312,309.614813451548,29.743564341821553,-0.037247956344050454,0.05594819821189336,0.06721317679566705,0.12277717996274054,0.09223130381266796,0.15356057216156704
3313,312.83157894738,30.931578947430943,-0.033782603962331764,0.051578317054842414,0.06165701193445561,0.10097191231567912,0.09520481146283569,0.13877781956191443
3314,260.75869433760647,12.172523267535166,-0.035581135606362196,0.016725064794637118,0.03931596372242636,0.19793769990836443,0.011485915494532324,0.1982706718094264
3315,289.9663104329426,63.70901028059426,-14.824459451196734,-11.348375528091905,18.669499863327122,-14.36229132087672,-11.105556480383845,18.155131415793342
3316,288.2586765154904,60.697877874096825,-10.28016362293978,-8.026109305707177,13.042246535837823,-9.805307168456704,-7.809679754228182,12.53535585978276
3317,296.9887488464816,75.6612251696775,-35.25324893418764,-31.161469249917015,47.05134138607873,-34.86523817878054,-30.802491063132674,46.52287919892173
3318,295.2432437097785,72.66942902730729,-29.14972824519944,-25.09325320316224,38.46268338385909,-28.740506526931892,-24.764799481595276,37.93826575883821
3319,300.4798751722485,81.64924555105765,-47.156850187915246,-44.434797662927686,64.79367070162645,-46.81585827595793,-44.01239126391485,64.25585709398409
3320,298.7449492443518,78.64847588068888,-40.60705091454276,-37.43921872165733,55.232487563610285,-40.24198517117678,-37.04892035129012,54.69954176877034
3321,293.3094895321543,69.77676770915778,-25.14243249633032,-20.72426691266162,32.582773836795546,-24.711219743256844,-20.424921161784425,32.059659787100614
3322,291.61261032800917,66.75836673617661,-19.280803037271,-15.673704579748117,24.847824472481605,-18.832739113247268,-15.403093893758815,24.32955741495483
3323,321.74736842107586,79.04736842117791,0.2658367209519088,-0.008289994996822647,0.26596594936854295,0.2943191045643896,0.4256336782497648,0.5174821382154251
3324,303.703673418245,87.69985209376253,-59.70474703023616,-60.90652285921066,85.28928036244675,-59.41195081382411,-60.41832772512052,84.73579069439502
3325,301.9698693603435,84.71151995030858,-53.909581196233084,-53.26581508135257,75.78581662180659,-53.590436434546625,-52.81067148494048,75.23896530346153
3326,306.9216538951391,93.7777758366641,-70.57023946259828,-78.5371739825147,105.5852565227184,-70.32910764715253,-77.98152440824175,105.01095910179076
3327,303.72278356606876,93.73011842744714,-86.18550356947722,-91.43324246765106,125.65022424839773,-85.89757481675903,-90.88577180785055,125.05445564436877
3328,305.23689465721816,90.74554866956078,-65.39008956199844,-70.59028037077795,96.22292604026971,-65.12166445671342,-70.06858147939617,95.65791808390748
3329,307.1604705188027,99.47889427707854,-92.27172866799367,-108.46438324589447,142.40292954954305,-92.0400916325901,-107.85156440491374,141.78624197122525
3330,308.97179036410637,96.94216244361331,-72.36167921993913,-87.35235430691911,113.43124094574166,-72.15395706755396,-86.76053324958454,112.84318167376655
3331,301.28799861539574,46.29357593556128,-0.005206166345109509,0.09531559852126392,0.09545767381137946,0.28215678230632707,0.22104363314467604,0.35843093833437173
3332,299.85583647785654,43.11536201709451,-0.020930340393202795,0.08854868758578455,0.09098873129206832,0.2722530804909443,0.19241672194678924,0.33338556465683483
3333,269.4623785882377,27.39540227621143,-0.07558444254386115,0.037069577029702594,0.08418528075517301,0.34109406982003826,0.057973986048456376,0.34598576202604603
3334,283.25064162913753,45.670919203892495,-0.43615422169695894,-0.16987887201032767,0.46806979849118796,0.030630689593930838,-0.06210582771642932,0.06924863162072262
3335,286.64729619937384,51.69572752392178,-1.3676503833830072,-0.7757042584922497,1.5723182463517675,-0.9055949469667167,-0.626601525289907,1.1012409724793608
3336,258.90373155065055,21.33704211489124,-0.07323840544091303,0.021846021602671635,0.07642717246759792,0.31252948133276576,0.02754868629514657,0.3137413055667296
3337,293.36312508609683,63.76808361477522,-8.479495547075873,-6.335936906929586,10.585175540418401,-8.058487265567559,-6.0871455927072216,10.099136521313564
3338,296.94317915878753,69.71010138850707,-15.007274811676536,-12.51557100474671,19.541182534535558,-14.623262230515452,-12.210079602399576,19.05061264524986
3339,255.38675442216692,21.37753014907853,-0.08062258621323981,0.014570769274324609,0.08192868072266811,0.319023514060888,0.020215081608224127,0.3196633417334318
3340,251.90265861593792,21.341628089759563,-0.08310341094984486,0.01286136535582269,0.08409275611082533,0.3286508784567874,0.018294148519002504,0.3291596508997623
3341,303.87932832024717,81.6395385279303,-32.32194775699649,-32.024016350362,45.49995527486003,-32.02935321031167,-31.594404058351817,44.98984146308253
3342,306.90254374731535,87.74750950297948,-43.894480434919615,-48.769786374172654,65.61415606127977,-43.648539672603654,-48.27406319226323,65.08133520942451
3343,253.19601062204268,57.1095887576369,-87.11647346366468,-39.51371833361679,95.65884112455991,-86.31764691702966,-39.37476624100443,94.87417133143637
3344,255.42001062204838,59.72158875764357,-97.39187029151526,-44.65630191909365,107.14178316589928,-96.59510552639092,-44.49955961573117,106.35236347937271
3345,252.12537676394368,39.25360869542126,-9.027956774172774,-3.5610944695837348,9.70491614274085,-8.377463502452336,-3.5056783443027504,9.081391709899659
3346,255.42476418459228,39.54411019523414,-7.091338162654179,-3.0513615469897513,7.719966594977159,-6.458152931038834,-2.9929287286771684,7.117960498318785
3347,266.61051518583326,72.83203154017127,-132.35915569468958,-74.8478803974449,152.05640827075092,-131.61402912660762,-74.58424899083653,151.27809775531492
3348,268.8345151858278,75.44403154016486,-136.1791686287829,-80.10819210836775,157.9939505528539,-135.45173207251244,-79.81991929427315,157.2208358888477
3349,310.48590145525577,93.95759268572694,-52.34998574453924,-64.14748538947946,82.79746909928433,-52.16217008238632,-63.58232645467926,82.24113462916964
3350,279.6841170645949,88.24585355387276,-149.69234403407847,-105.60173419491312,183.19258753396653,-149.08066316604055,-105.17881147196817,182.44896961255293
3351,281.90811706458885,90.85785355386571,-151.27508827825787,-112.10092551370516,188.2837481957059,-150.69231092220693,-111.64804643770118,187.5458846374139
3352,284.3292930186092,93.22621287423141,-152.4778147827784,-116.8334021627566,192.09249819255228,-151.92753358437284,-116.35131247320155,191.36249208052064
3353,288.580173408246,48.69816013383476,-0.37391799185175334,-0.15615689914408543,0.4052155497765898,0.055792536893504,-0.025096518870746765,0.06117713978638387
3354,307.50366186709755,19.275786618403885,-0.037458018462724424,0.03988344107780005,0.054715555551964855,0.09879102925271507,0.03955794083275734,0.10641662531643604
3355,306.86681976183314,15.838944513133784,-0.033933620807101494,0.03339240842190305,0.047608229974399736,0.08787322520133574,0.026399931304450314,0.09175325650986108
3356,310.28421052632257,17.18421052635236,-0.03532544372895516,0.03337727536796886,0.048599686065208265,0.07611647544680487,0.029091556270763458,0.08148641899543166
3357,244.10605835478765,46.39595950209335,-47.43825422583323,-18.49723200539716,50.9169476290191,-46.66274875202309,-18.419077030441024,50.16646808125676
3358,246.33005835479224,49.00795950209875,-56.84490188254849,-22.624315723785795,61.181717301871366,-56.05892561034149,-22.53311055772571,60.4180785195333
3359,244.96800266095053,9.196488248025691,-0.041893463738805925,0.0019684910117276355,0.04193968598950044,0.16453524176094358,-0.003084659558210202,0.1645641543773194
3360,295.25805835471954,106.47195950203661,-157.93032712565548,-150.09344307783346,217.8761801596847,-157.54568009621488,-149.45102167404445,217.15489678198506
3361,253.71412665827916,12.225803602874787,-0.043180698114232224,0.011283193221545373,0.04463051802194532,0.20696303373916267,0.006531974105346538,0.20706608611800897
3362,239.58961981369464,41.230231828025374,-30.758432345983504,-11.833066019303015,32.95607093995927,-30.012612131516427,-11.777513725496547,32.240761723493854
3363,241.81361981370023,43.842231828031935,-39.1527661822866,-15.069245096726997,41.95260715986595,-38.389937693043024,-15.002846598491656,41.21738373712721
3364,297.58997066031395,109.30879321323916,-157.84213452926807,-158.9753224390232,224.02520522777553,-157.4950807676522,-158.29811195670976,223.3002299933171
3365,299.813970660309,111.92079321323331,-157.43299388358574,-166.59288833603014,229.21242987082996,-157.12182103668104,-165.88353551599653,228.48329042004298
3366,298.4949877805526,66.51514598161552,-5.83749708061876,-5.61884379634226,8.102331625768377,-5.477375274943998,-5.338577584656941,7.648663316552074
3367,301.97414486961276,114.57867125181883,-156.52747718817568,-175.2071674059606,234.9434030257397,-156.25151593080926,-174.46583610480778,234.20688332844873
3368,304.1981448696081,117.1906712518134,-154.96935292080977,-183.20493783562995,239.9573912011287,-154.72913912494005,-182.4323210899376,239.21257967048294
3369,257.16757090573856,18.30596867619185,-0.06406536922731776,0.017831498131223634,0.06650063052209644,0.2812383164343204,0.018646747341415502,0.2818557996870483
3370,235.06814082196155,36.068795869968724,-17.629405252199316,-6.062389547795545,18.6426526163927,-16.926578621788977,-6.0252051655915295,17.966974178393937
3371,237.29214082196714,38.68079586997527,-24.30644195663191,-8.214844304360614,25.657100138869986,-23.579829943974076,-8.168903703373976,24.954746400268895
3372,312.95259838765367,46.88206399957694,0.01892590919177012,0.071010139116977,0.07348897805894129,0.17360789734812648,0.21143730075453537,0.27357893590699095
3373,312.3157562823884,43.44522189430222,-0.0002878334785012815,0.06840120673999465,0.06840181234147848,0.15851558378994407,0.1842719381662356,0.2430706430233971
3374,315.378947368437,44.67894736850736,0.009474667865162226,0.058265788383933835,0.05903110558982016,0.13407227916312628,0.18564319773148374,0.22899513729327536
3375,306.2904438776101,119.76798120532196,-153.53129727639666,-192.04630312603723,245.87322299866463,-153.3246534292331,-191.24384451868508,245.11763995168002
3376,308.51444387760546,122.37998120531651,-152.24596875681652,-198.64930577165583,250.28060589319014,-152.07406559952912,-197.8171433623618,249.5158184084029
3377,307.443937647297,81.80538034948441,-20.394807890590663,-22.00578047274709,30.003375861873216,-20.154159741900433,-21.56746033635183,29.518561961283776
3378,230.67530395754915,30.797826952053317,-8.068299958836338,-2.533293675063121,8.456656612980881,-7.424517893880888,-2.5107598404303477,7.837562180479038
3379,232.8993039575534,33.40982695205828,-12.453554427852207,-3.7740396869785613,13.012854930658628,-11.778939270175087,-3.744719611127871,12.359867931998242
3380,310.82430928104793,124.82456446773746,-151.28596014072008,-202.95197927384467,253.13424822980912,-151.1485610003218,-202.09242076842438,252.36329769701038
3381,250.15811910149904,18.327140944496698,-0.07833912057517017,0.0076574758982105055,0.07871248153642932,0.2894176282078482,0.00853665271105294,0.28954349924832606
3382,226.35559194269734,25.526258630851054,-2.7525962255786123,-0.8373258354231004,2.8771340837257857,-2.18255636053924,-0.8257178947320447,2.333530010222927
3383,228.5795919427016,28.138258630856015,-5.03723110666367,-1.4246044181555453,5.234806106263001,-4.429139726776181,-1.4080199904811013,4.647558392629552
3384,258.95934242525345,15.231000820087274,-0.04891718414682855,0.017863238221196693,0.05207673362070587,0.24087938336176257,0.01500894265874779,0.24134652615788063
3385,224.19790600885295,22.821674987762165,-1.5170766180035358,-0.366747807819136,1.5607771844287026,-0.9907214814468034,-0.35941837963251216,1.0539025692244086
3386,245.18767816839272,43.222191330013494,-29.941829811050958,-11.452215197980655,32.05723639640197,-29.205991096472665,-11.38591318679604,31.346912687288626
3387,298.7400290149958,106.07675271523141,-147.11212100143038,-149.74216893015307,209.91591959983882,-146.77275745245228,-149.09060254147013,209.21340802246638
3388,240.59776063557777,38.11902769790197,-17.621057734168446,-6.494287948024978,18.779708507395956,-16.918782503579724,-6.448721346491654,18.106109698334773
3389,310.52642789357776,48.962595386607276,0.029446174250861767,0.08186107175781104,0.08699604730876917,0.21532690486602094,0.23499578931715312,0.31872981811555107
3390,307.48458874719967,116.80665245711356,-143.0340330769832,-181.9672294172564,231.453682623673,-142.83594570506074,-181.18753112649208,230.71850558889417
3391,236.1314447794421,32.91062282194142,-8.626304485754504,-2.7404406715355534,9.05114048919552,-7.9732827090705864,-2.7116931620763527,8.42178822839993
3392,311.8867531586441,121.82854567304308,-141.1443613384384,-192.98817318840378,239.09447030040863,-141.01436439552523,-192.15161209637847,238.342805633212
3393,231.86689590018634,27.59208558283368,-3.119544354171089,-0.7816796744441037,3.2159881982183576,-2.5325956433816996,-0.7659966494202817,2.6459008975770546
3394,212.61323734050723,10.07259271064306,-0.14183647167707575,0.008056867273287537,0.14206511819606277,0.12755793704173785,0.005893451386650499,0.12769400953682505
3395,321.70788942900754,95.05150013732978,-5.5020366668623515,-12.95208900204021,14.072278315904244,-5.4841538248834185,-12.357859073739574,13.520082250540895
