# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
576,1,200.6296809296533,-79.46392066173547,5647.277742240304,6396.816337099875,-490.2893371304131,1218.5780264797352,-0.00018246246837568144,-0.0014870779567650594,-0.0017042423898863776,0.0010731336934454029,0.0004183368790152792,True,-0.053069180928218884
577,1,332.7597081866955,-106.24849304738898,9816.690921359244,10369.754485113035,-782.1727864177878,1440.4133639288507,0.00025000061155566744,-0.0005299778799963022,-0.0022172501681159452,0.0011752196342911686,2.7755754105585564e-05,False,-24.833091334522578
578,1,305.2786488278362,-28.507139691314503,2058.506430587259,2341.096930847433,-22.112536781916987,289.5673911447207,0.0010819291521213803,-0.001494118297729264,-0.00012479056319837645,0.0012895341357003094,0.0021813271117114407,False,-19.268398037431638
579,1,194.82210795883705,-107.21769744848636,7848.090646595712,8886.700849568851,-688.7559130613757,1625.8137427632987,0.0030041440845265527,-0.004799384861216538,-0.011001387207435969,0.0067439896295699115,0.011073969944214508,True,-0.4453006862709117
580,1,209.73762105780247,-94.98955849538505,6939.3048898443085,8040.516668465574,-515.7823802020134,1358.7059278336144,0.0010950322239694638,-0.0021370193014194766,-0.0030976832177493883,0.0022384033584396256,0.002364600974554276,True,-0.25743721285505217
581,1,245.64061525892134,-80.8837084223049,6093.299978754832,7251.204306852913,-247.45189624275153,1092.7968187359618,0.004061927837832373,-0.004258940012435278,-0.0038133192442224694,0.0045765228460037,0.007390844119355049,True,-0.13207899481085406
582,1,290.6275147024524,-78.83947789291079,6330.81170309732,7349.278142425494,-254.3133448164566,992.0896373981293,0.0005579078729194893,-0.0008679451421399476,-0.0007120773654860654,0.0007968862834482191,2.91370578861446e-19,False,-42.43563236554451
583,1,296.69947472918597,-89.18990307421359,7488.778405315463,8423.34425402966,-402.6355698508039,1074.0766705346527,0.0004993425904331034,-0.0008090495977667693,-0.0011273795955822506,0.000863550066683694,2.168404344971009e-19,False,-86.510546511298
584,1,305.7833799537666,-101.25152261185592,8876.434362860233,9698.176162155882,-626.886345404988,1302.9867171858186,0.00041950913179857746,-0.0007309293872153175,-0.0017552817671339692,0.001049347757902955,1.4568528943072297e-19,False,-60.64886718612854
585,1,248.55642119468348,-68.73882984139756,5043.8886825547,6036.583906369393,-140.46090729045793,897.5697966821455,0.001703378788422302,-0.0019436064678954798,-0.0011741065571684737,0.0019156609608295308,0.0023884470702823703,False,-6.321599457340653
586,1,233.5207300209712,-63.646876294009786,4567.775531316187,5436.581568166057,-195.74470781781568,829.6834153451947,0.001984774483713203,-0.002224148292173239,-0.0015612577585604887,0.0022445799563638267,0.0031594523987440986,False,-0.5843250366537518
587,1,242.77287895421603,-99.95662347184124,7754.444813256336,9084.039778561135,-441.1582807512372,1382.4893915837822,0.0030472351424180658,-0.003157398436950457,-0.004317912417209116,0.003779611272899507,0.0053259967407950585,False,-0.8544514547327253
588,1,293.8557732399826,-111.7268363580547,9843.04296061342,10736.671594779455,-765.782700462581,1541.5015271441516,0.0004941648401542986,-0.0008701207406139732,-0.0023992027667948763,0.0013799863280199926,0.0002790093162624279,False,-16.377507216798563
589,1,284.8439724619638,-110.05727152334684,9482.350048611686,10533.147935839246,-694.1509414646197,1513.940405894797,0.0006138619847276816,-0.0009931231386362243,-0.002194043979143515,0.0013598005523907557,0.00028490522029709557,False,-17.622432255744002
590,1,245.37623228819402,-42.77950784487691,2999.2113856879932,3529.228616194655,-64.04879229333294,495.7588935082603,0.0012527362111768858,-0.0016753548086065675,-0.00012846675856692524,0.0014654539167262475,0.002186658688758905,False,-19.554992019341796
591,1,323.73487706324426,-94.19859757833815,8429.404280317469,9059.643412754876,-580.279656912565,1147.6906892296647,0.0003074732242864999,-0.0005748615611258648,-0.0016247830393551783,0.0009244504581810935,1.9877039828900914e-19,False,-87.38107468084706
592,1,281.92816652619894,-122.20215010425329,10920.096287519871,11771.402239397472,-895.6676912047574,1725.5379396513026,0.0005969533686632951,-0.0010594026282480028,-0.003910771239839205,0.0021235375484587914,0.0014778088994444345,False,-4.113694134192656
593,1,269.8803857348129,-115.35737267889414,9843.964166154463,10996.512645761206,-735.1861062052263,1622.5213903146348,0.0008698158016171367,-0.0012104945916418287,-0.002875576239988689,0.0017745865746906205,0.0009409716721225914,False,-1.0176929808701516
594,1,272.84426130161836,-110.14053056661066,9294.271091730205,10491.843756816266,-656.2889372530636,1543.392208231757,0.0008365760197986093,-0.0011711588541543135,-0.002324398802031713,0.0015357269544887546,0.0005887388605976552,True,-0.5253445401710906
595,1,248.3401078549997,-37.56266573259361,2616.4059989588527,3040.8640121691355,-31.30624069535395,407.4046079144434,0.0010360160382769964,-0.0015038324323697408,0.0001285498917880162,0.0012715497757191105,0.0019575835115329806,False,-31.453271888498307
596,1,242.34025227482707,-37.60429525422553,2595.000155969566,3017.053193473036,-54.236697567049625,411.4440593789198,0.0010090313343631974,-0.0014675200560974808,4.534688363297401e-05,0.0012384832588137739,0.0018959614736234016,False,-28.4627979738859
597,1,257.52015234166214,-63.48035820748191,4659.093089024422,5589.52665832997,-91.73500983370359,827.9193079633214,0.00148280860733907,-0.0017754651945950765,-0.0007598991993463047,0.001672856461381068,0.002019327381171923,True,-1.402370357839061
598,1,251.95475114135954,-125.84755741211211,10821.134978504439,11810.899155627365,-890.7899741101982,1767.6989315102203,0.001071225050288182,-0.0013443411006956027,-0.004705312262841468,0.0026445662839407577,0.0024391906624670633,False,-9.046751519629993
599,1,290.6755843334931,-85.76751436153383,7051.003873223838,8057.420977642195,-338.9794407587306,1057.1533110945634,0.0005436722580653003,-0.0008653116881203972,-0.0009491424341244361,0.0008494273248584425,2.198314783354251e-19,False,-66.28010906575525
600,1,287.7357435822078,-94.44837470812877,7881.519211316585,8931.953811900725,-465.0635520896308,1220.9544370372992,0.0005677845394743836,-0.0009028239013434127,-0.0013021779458509686,0.0009821349943955257,1.8070036208091741e-19,False,-48.39054944017914
601,1,275.8802413149855,-115.31574315726225,9937.665891625002,11045.198859087,-750.5408216325762,1621.1147675146,0.0007616953160688583,-0.0011384650383044611,-0.002767652931555487,0.0016785791701525298,0.000752310284709616,False,-2.0532895637015827
602,1,194.92027517816177,-127.80016199807294,10160.085556973127,10824.077526489858,-946.2222895287154,1855.2803044473108,-6.228593190612397e-05,-0.0017639305282640952,-0.004518202577999765,0.0024140085370684796,0.0020219815855624175,False,-42.59579974328676
603,1,224.82138184634923,-107.00954850590489,8314.626182924861,9461.238257057912,-641.1884194091655,1491.3851595798965,0.0032115913181867337,-0.003406034943869594,-0.007086677388650058,0.004848040164722792,0.007288499807303536,True,-1.074265389797688
604,1,293.63945990029873,-80.5506722492507,6556.506773990691,7534.507696075898,-272.4399326859969,975.7182545982257,0.000531294515687189,-0.0008379067752321114,-0.0007628318115207883,0.0007836811449376535,3.6140072416183473e-20,False,-67.0269292477451
605,1,290.55541025589145,-68.44742318997628,5308.115296872147,6315.506079502192,-125.13160542257314,906.0331268214103,0.0027774377810054485,-0.003094161339856542,-0.0014773673773869327,0.0030273045190348145,0.004601401537864361,False,-0.573685082306497
606,1,293.8077036089419,-104.79879988943134,9044.924790690118,10016.816053822626,-648.537361233755,1408.8690287583313,0.0005211916330571734,-0.0008604465351318945,-0.0018551269874357047,0.0011565487632725561,4.4485859118634576e-05,False,-31.210097072934786
607,1,287.8799524753305,-115.23248411399827,10129.70164674454,11083.105537212163,-789.6013894950775,1603.9773977763268,0.0005597815287025354,-0.0009616395335941695,-0.0026537892722023077,0.0015294868052762084,0.0004806303110657915,False,-11.694740400172122
608,1,206.91795438057196,-120.99051001234977,9515.962416140508,10440.739901880086,-820.5770850647044,1683.0372316324426,0.0002932033840465295,-0.0014516186343804076,-0.0031275675302837955,0.0017906760268452339,0.000944161010426122,False,-43.15941478558432
609,1,233.66493891412566,-84.43098569988963,6258.803862358034,7414.640862579539,-320.6320761256354,1145.3071505832534,0.0029258237725753866,-0.003028485158560617,-0.0033980570154853035,0.0034278486813121897,0.005005349269679368,True,-0.2694578906433662
610,1,245.7127197054903,-91.27576312524248,7030.332319065815,8254.831394276776,-381.70845419936285,1250.940273583485,0.006201661233499842,-0.006360029569067501,-0.007739669701217731,0.007377305790450412,0.012734466448579493,True,-0.3180571412366362
611,1,248.74869971884837,-96.45097571589115,7536.210730214765,8788.246535655837,-443.2082539853868,1329.7062174444136,0.002869285021399222,-0.0030257524669484405,-0.004184675256946577,0.0036146567608531387,0.005081637490077745,False,-0.6280894300862201
612,1,245.59254562787768,-73.95567195368075,5454.838154646021,6527.83077878957,-185.70881699943422,986.023139825921,0.002099927174220126,-0.002303644436082136,-0.0017337029116535965,0.002366282353869473,0.0031450165450852257,True,-0.6468109802513027
613,1,233.4966952054506,-60.18285805969821,4334.108049242023,5146.413213845536,-170.3821231066828,769.7109450575865,0.0016305921490438469,-0.0019173014162469845,-0.001174372339089097,0.0018686023614890412,0.0025094905473386476,True,-5.922712630191938
614,1,275.4235798200981,-49.49939670534051,3637.391303293674,4308.788199097045,-16.603278962667073,600.5245303977855,0.0008683890628844865,-0.0012810672813289084,-0.0002091555579610549,0.0010798042210402325,0.001220390211976279,True,-15.614681973749441
615,1,245.35219747267357,-39.31548961056534,2766.510172677035,3226.2594022736507,-46.39195663897207,439.04248532084875,0.0010098902157059109,-0.0014765305865282671,3.390585941363128e-05,0.0012433259843143943,0.0018500377666966692,False,-26.997537332599535
616,1,335.39490828048497,-52.51799584897494,4091.2346777745897,4716.725605351603,-21.396954557920584,543.767589246566,0.0003963005096566871,-0.00047938678895113884,-5.991147276216899e-05,0.0004388671864902877,1.281134027033727e-19,False,-64.98794382118433
617,1,206.84585015720242,-110.59845538526237,8394.94870792121,9496.421270661456,-702.3244331833976,1601.036341399776,0.004165499907677735,-0.005332153376795735,-0.012087071466881854,0.007686070428990017,0.01287312066955602,False,-0.47744943269208306
618,1,266.67616201280237,-85.93403244806048,6729.945735104083,7928.855044026321,-307.85330851555926,1170.9111085429831,0.002488692847330373,-0.0027494718834370074,-0.0026658119246541524,0.0029387464574323003,0.003990636688353194,True,-0.6051323353129874
619,1,257.4480478951008,-53.08830350454732,3825.3537587009228,4573.623964001101,-51.02498049671669,666.3171720554365,0.0012729169020839486,-0.0016297022012381063,-0.00032757275454744984,0.0014605223011385287,0.001864213388100184,False,-5.918227249033464
620,1,203.80987036080774,-105.42324286787465,7817.058086549516,8861.021492707197,-667.0203643911588,1539.7539568889038,0.004069774335175411,-0.005379201911200365,-0.011942556957397417,0.007614259957232467,0.012857006123317253,True,-0.1557270503963082
621,1,290.33970982363024,-37.35959437469975,2696.0045920943994,3147.45621127854,1.6751221793008695,421.48641730753144,0.000802626281865778,-0.0012434458762880726,-0.00018760648041830702,0.0010273275363616148,0.0014270553185241198,False,-18.44788440090599
622,1,221.8094366522299,-105.29835415082879,8041.817532478469,9293.735727893356,-568.4996951474322,1470.1736157606606,0.005108505370271646,-0.005466646871201163,-0.009574276001339718,0.007132681926879906,0.011897724850155257,True,-0.446279054023762
623,1,233.73704336088903,-94.82304040289306,7201.28808531619,8432.934336698983,-433.69880494402554,1304.8437086610809,0.006824858594876619,-0.006894509257238682,-0.009468432105984763,0.008334750458281548,0.014560607828896772,True,-0.019658086289155108
624,1,251.6645056546123,-84.30609713498437,6446.053813274032,7626.575294499335,-295.4148114777665,1145.554182502418,0.006926001668478775,-0.007129101609702402,-0.006901508032869808,0.007829060309004297,0.013810016192703285,False,-0.008747140973696332
625,1,251.5924012080502,-73.9140424320492,5526.603790188957,6587.050470816205,-202.91102196120463,986.9499499309832,0.0028571359694249516,-0.0030937514323543455,-0.002371585027970577,0.0032030249926261016,0.00481662449047869,False,-0.2836477071750778
626,1,248.67659527228872,-86.05892101295677,6589.289596438681,7789.04093104554,-310.59732325179374,1172.0683891742424,0.006596048245922886,-0.006789628683524748,-0.00697603193931523,0.007547207570981019,0.013202978764978838,True,-0.07967441743198833
627,1,290.53137544037105,-64.98340495566478,5050.97168704387,5976.751789577661,-156.5131369581717,855.2121925942968,0.004239997006073956,-0.0045840349733249856,-0.0028131246296841,0.004630799352044702,0.007893666477261129,True,-0.258152172370842
628,1,311.44674811665334,-52.71363780986257,4043.9835563128518,4791.734317329499,-65.76564809721695,664.0402960717627,0.0030339804850237377,-0.00329403029392125,-0.0012722345679018372,0.003227317044164097,0.005392085812279724,True,-0.5821597127196583
629,1,248.4843167481223,-58.3467751384627,4204.425023951895,5030.040772154022,-102.9164511708738,744.9167614532028,0.001530978061649822,-0.0018363523179347474,-0.0007127035466573769,0.0017209634097425754,0.0022518490754670816,False,-4.656786252610118
630,1,248.41221230156103,-47.954720435528145,3401.4311937714956,4037.8907974044455,-68.78420966013833,580.4199782196131,0.0013880676043176304,-0.0017728300740229783,-0.00029176209596799146,0.0015871672291840175,0.0022720194094787123,False,-12.460881309465094
631,1,260.8926197723141,-117.15182607849748,9938.169948945682,11054.544984437078,-759.3573669498214,1635.6845105913453,0.0009776127444443999,-0.0012695799979911722,-0.0033491079776470814,0.002016581232407613,0.0014013296052253251,False,-8.597909661096992
632,1,320.9152103895586,-120.1995490964905,11169.36336022552,11705.803773221296,-933.2659999553985,1686.2931653959663,0.0002660834986706294,-0.000606742620716783,-0.0032766237073683386,0.0016954415615388462,0.0006745678802123165,False,-6.99439971001425
633,1,239.35234189250085,-39.35711913219731,2742.6108069086504,3196.3932068662516,-69.58320426950826,442.0551994809907,0.0009791275964442152,-0.0014343005186445296,-6.366081479239398e-05,0.0012071337918848144,0.001782964449938679,False,-24.55411279845265
634,1,332.1268332176314,-26.555146355922613,1953.1703493059479,2243.281281159307,-31.286816030828977,274.5608031279024,0.009359210483824248,-0.009624707126721067,-0.0018646962664036898,0.009537638858883162,0.01866256446665877,False,-0.07471307553674933
