node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4927,98.88437656789196,20.87884497602098,31.517056281992815,-7.9474027088603405,32.503631281736865,31.477842012361016,-7.912381752212663,32.457053513033316
4928,97.86988381427476,20.87884497602098,31.219197638535515,-8.217764033902839,32.282657060887175,31.18000007738324,-8.182050809025025,32.2356690680849
4929,98.40579710157827,20.0,31.05094983652507,-7.782263486002199,32.011327849933984,31.013478202288216,-7.748212155711392,31.96671115103523
4930,26.183005979720935,29.84636321861737,0.0181893894151149,-0.08979975684720244,0.09162341522291872,0.004380240980986305,-0.005496722204465551,0.007028546510095561
4931,58.84057971039438,21.757152993193245,4.20864173838772,-2.7944202493887347,5.051875870633898,4.180615034960263,-2.735339811704539,4.99596096422216
4932,27.858236726336887,51.45400725786736,3.8788092600924644,-3.761347575880204,5.403045147207169,3.8633420324192,-3.6329441306541153,5.3031777941071425
4933,42.081673720168055,36.93042023567229,4.068792736983758,-4.2006499012308645,5.848122256694251,4.043771591349709,-4.096772316982672,5.7563558003482145
4934,55.5155429426035,50.72679707485262,19.80324115457401,-22.435145762558097,29.924974947582534,19.773671568554146,-22.30934920489382,29.811158133271896
4935,54.62621085678981,51.25024070810292,19.469748502694017,-22.41417486592697,29.689498845189494,19.440985644232992,-22.287291625153046,29.574909819032253
4936,69.72131688194474,46.45496361067347,22.726259382082503,-19.631534197812748,30.031316995123348,22.686434528451947,-19.526396773888226,29.93249876948213
4937,68.83126115966773,46.979955495245505,22.528902899621556,-19.94312136171552,30.08786392399252,22.489904591576934,-19.836095291201897,29.987772257036287
4938,17.097817979499396,49.4634293800374,0.06948647257413272,-0.17616929900734757,0.1893779073269528,0.059826329074627836,-0.051850012076391006,0.07916826007225089
4939,16.198940817411486,48.952367172264175,0.035229751058860934,-0.14282792744502404,0.1471086408675927,0.026071697721858605,-0.01930835001640613,0.032442962294710664
4940,17.091376222183136,48.42866840615336,0.04153503122526022,-0.14682295398958142,0.15258485716842968,0.03188052666974797,-0.023896139472724495,0.03984210665163695
4941,26.183352499213214,35.98127966613047,0.02252600439383779,-0.10700045161665171,0.10934586192498838,0.00780108815434271,-0.006933194603850182,0.01043676979753235
4942,16.185658961924176,46.882260200388394,0.02114036245413473,-0.12724651027785866,0.1289906558731499,0.011992170957798962,-0.006704946635973569,0.013739303973357972
4943,77.63275501104361,35.583068964369886,26.561913437084897,-16.586193527691282,31.31512511833889,26.513488670141143,-16.506793347501745,31.232023758937405
4944,74.14249541390255,42.83035584850117,24.063723796289214,-18.039856669749103,30.074893709025588,24.019281135501608,-17.945459178406097,29.982751231167946
4945,74.13239463976339,41.79832985029483,24.429867436005875,-18.02875071135641,30.36205321043118,24.384730027962306,-17.93556624039562,30.27044094327378
4946,10.788865324618797,45.874047531577325,0.013066903338690353,-0.12200907317585481,0.1227067964706673,0.006956134205389805,-0.0037017672020720482,0.007879776868778098
4947,11.691588168463802,46.388585699383896,0.014363176802329479,-0.1233571904409778,0.124190568407374,0.007742104707866114,-0.004133510114330538,0.008776450944022619
4948,76.83981849640222,44.355287081743256,23.52414739117003,-17.07446770546543,29.06755851299647,23.4802983756623,-16.98301770846652,28.97839371490796
4949,77.7447497383695,43.84473719826248,23.71391704142459,-16.742371599809303,29.028552637595777,23.669396852214074,-16.652905815389346,28.940622305745777
4950,54.48577686364429,31.705590173168957,9.883389641891831,-8.35272641335319,12.940225243394444,9.850285577375434,-8.264443679425874,12.85803854739333
4951,53.59670227297136,31.2020527757145,8.682478664322533,-7.3506447830098525,11.376177498720999,8.650225162696529,-7.263455206918851,11.295316591767792
4952,74.1007753919874,38.706010800131686,25.429309514649105,-17.908559869299502,31.102512743894312,25.38277765681941,-17.819659318076436,31.01331423417754
4953,74.09173433739186,37.67677695757229,25.68803674822388,-17.812144173945367,31.25936199047441,25.6412675328887,-17.724880250165747,31.171236430014897
4954,18.88825531448184,49.450196377696116,0.18725897462799315,-0.27944326069482034,0.33638439251320906,0.17660655824981583,-0.15488145237742962,0.23490027821905107
4955,31.500440394874502,31.86213080904426,0.024270601839257635,-0.09921370348629409,0.10213922396957038,0.00690487925473799,-0.00902601046184634,0.01136425194985885
4956,51.84275465182069,36.34364022379137,11.342331010238379,-10.632589558128293,15.546717771202832,11.31022381440497,-10.531411162147187,15.454183375323709
4957,7.18325771013697,41.7337642030207,0.0077491345826318885,-0.11199243547952438,0.11226020974243354,0.0036822070771122574,-0.0014739344083167238,0.003966249059092932
4958,8.074746482122865,42.250300356022024,0.008827736394009807,-0.1133494745763053,0.11369271004143848,0.004257217400547634,-0.0017474606774811607,0.004601903825034642
4959,74.12140838492805,40.7668861450907,24.785629867369973,-18.007696025625734,30.6366539307673,24.739913299756605,-17.915832870312816,30.545709641723086
4960,74.11132726438132,39.736240879799425,25.12159460152266,-17.970978864697152,30.887709476078737,25.0754132894827,-17.88054500508488,30.797568756595567
4961,93.62796764609644,36.42257798477697,26.562590925095733,-10.735096416366718,28.64984348513387,26.512019180842252,-10.67729068845932,28.58131728054548
4962,93.64148841914492,37.45527561663464,26.15725800646443,-10.73151209959724,28.27308788159775,26.10717399077981,-10.673164137379302,28.20462668585226
4963,92.78663213224414,36.96091677243337,26.349757537813215,-11.064919006218576,28.578701071177488,26.29934431276637,-11.005499914365044,28.50923604108896
4964,73.26666579401908,44.37486476593831,23.50163366204834,-18.365613569640534,29.82654097568956,23.458713715701837,-18.268171336860313,29.73276531350796
4965,72.37726696928652,44.89965929138418,23.306215837015156,-18.68652010543718,29.8724911966251,23.264043544071495,-18.58712372141596,29.77745607428006
4966,9.947496756601872,32.98430898745744,0.007666335995816898,-0.09094627907378068,0.09126882482516556,0.0022541909773439546,-0.00012195342938545184,0.0022574874531828
4967,9.048745657007759,32.471800605060615,0.006826235304638932,-0.08943617427183838,0.08969630291610098,0.0019237810594539924,5.052110000661192e-05,0.0019244443214236685
4968,90.00544759695202,27.22793039761097,29.758332268336016,-11.856159745274894,32.03321500096682,29.710611367532092,-11.804334540986966,31.969716010438148
4969,82.96257383002502,34.49644993900518,27.17213312944982,-14.738909579376454,30.912137978366676,27.12208200841193,-14.667955371101524,30.834335524535764
4970,62.75516310716043,21.789972270358625,7.057123958344973,-4.398084407594549,8.315416106231421,7.026946401379034,-4.340161362230146,8.259235822886351
4971,78.54053247925887,37.11698094980653,26.151016039191255,-16.379874878854327,30.857348248496034,26.10240910912958,-16.299269324342728,30.773396656980047
4972,79.42485821664509,36.59221254400584,26.354955953641436,-16.05479544782322,30.860009076308213,26.305977756093608,-15.97614178114346,30.77728987281514
4973,74.97812190954522,37.15351288933016,25.911523381301983,-17.513070659994273,31.274825145501797,25.864281428870264,-17.4277755149818,31.18795301446381
4974,54.5527178194769,41.973890867331605,17.308738012606344,-17.17492505885869,24.383815582604296,17.27525347574063,-17.062162527410344,24.280687238273433
4975,105.00536819730851,20.79399285734029,32.543613589731805,-5.854911573800428,33.06609706353017,32.50487383391149,-5.824148010105088,33.022530536016085
4976,103.99087544369132,20.79399285734029,32.43990716011027,-6.230691614285514,33.03284871985615,32.40106044843935,-6.199245220653001,32.988776265408966
4977,104.49275362328146,20.0,32.585955855852724,-5.938838685740126,33.122716132207906,32.54868440533418,-5.908680701082912,33.08064939122861
4978,75.93083646971132,42.81328125638784,24.084382766473592,-17.398135249917072,29.711152845630497,24.039380665655802,-17.306576940117676,29.62109768682651
4979,33.194606823638125,51.40373675919612,7.114431543992626,-7.000098952925738,9.980807659949635,7.096208207765913,-6.870944570996318,9.87755284600736
4980,33.213549836854725,52.35993750113632,7.778546337518884,-7.641169025492319,10.903818010269232,7.760405438668095,-7.511008801008778,10.799960452767438
4981,102.48760979619975,30.135357277440093,29.126565973289942,-7.155689985060453,29.992678182494906,29.077176567547895,-7.113829135729715,29.93474172450321
4982,101.59000261763973,29.634674300117133,29.319340130759716,-7.514377993090326,30.266971806347218,29.269992022228266,-7.471884138260861,30.20863263302231
4983,26.957935270760835,50.95116638617292,3.1390468011375257,-3.0455571346285955,4.3736750085047325,3.124035356436825,-2.917865712321575,4.2747558086292194
4984,18.2185081724685,29.37546089553384,0.012013033784962043,-0.08406517148515526,0.08491917355666623,0.002601583565737784,-0.0017894916455196141,0.0031576126106445386
4985,17.32879337383176,28.867079021595913,0.01115192167848676,-0.08230838999716908,0.0830604383629727,0.002285068761544844,-0.001465002022528944,0.0027143636769972413
4986,15.735869873310111,20.799188528225123,0.006447662412597069,-0.05894240463119003,0.05929400824951665,7.721022346811584e-05,-0.0007922297536414463,0.000795983292012328
4987,14.721377119682625,20.799188528225123,0.006014411756702859,-0.05872284570116533,0.05903004113180031,5.014365968817377e-05,-0.0006206717615132307,0.000622694003622052
4988,15.217391304412338,20.0,0.005883284221709309,-0.056498166667000686,0.05680366070919726,-6.646533479259375e-05,-0.0007163608592772042,0.0007194376424913182
4989,6.340924542772284,53.70649180471042,0.009308975591617684,-0.1366091944956948,0.1369259984346578,0.005646345831422225,-0.008649321735401616,0.010329181367877608
4990,13.544494288323499,35.03517971063686,0.011319587343090088,-0.09718137636735363,0.09783840232889683,0.0038387068131108034,-0.001026440026200684,0.003973568814606104
4991,12.64860209824123,34.52338366030394,0.010365887746607204,-0.09559526514057355,0.09615563605983696,0.0034041138711047737,-0.0007671758254518407,0.0034894913661743946
4992,50.9883049717941,42.00302473793374,14.484361854859062,-14.911183805473867,20.787980681709378,14.453428479459141,-14.79706501069194,20.684649567770883
4993,68.97853980499994,21.90793409751221,12.386476324714135,-6.966472823371727,14.211141380673144,12.352981199201325,-6.910782350347846,14.15468322505667
4994,59.11373877611088,52.69780360768159,20.31831795305337,-22.963920330705353,30.66228434732731,20.28878531523299,-22.839020741379795,30.54923367275831
4995,58.214086397015876,53.20644660998373,20.10353561060204,-23.15406719390819,30.66370772862864,20.07481699899383,-23.027924786388343,30.549690628722416
4996,59.04203652598257,46.56919895173924,21.138732612027415,-21.519718111589402,30.16528276090016,21.104338508704096,-21.401800963701977,30.05711543677945
4997,58.159353537311496,47.09381739602572,20.79515459412486,-21.5755505183185,29.965694298014622,20.76162446773591,-21.456189311598827,29.856542169421733
4998,80.30963606115569,36.06830517679374,26.55961798809796,-15.728494089478906,30.867439705885385,26.510308778103393,-15.651782863450025,30.785950989290125
4999,34.07812965419748,52.85530666520499,8.722172087241942,-8.599734013566835,12.248743242617211,8.703655384532643,-8.468977804950745,12.144019191085478
5000,33.20119202121617,53.31622876365353,8.442051863599048,-8.285825158123803,11.828911117203202,8.42399920427847,-8.154752776232323,11.724493824261799
5001,6.3627623464367495,30.96015613328592,0.004496069125810067,-0.08507869944285502,0.08519741625467125,0.0010948652600668808,0.00044675677868082075,0.0011825064722861276
5002,5.456601962614915,30.452845741395627,0.0037696980347905963,-0.08364914005032856,0.08373403880401915,0.0008670582543454509,0.0005417571011592237,0.0010223946268858352
5003,81.94051380297702,24.840267501628414,26.02871381573639,-12.215460353418736,28.752589701580817,25.985636054760615,-12.160891335639702,28.69042626465685
5004,82.79598768255467,24.3581673015539,26.191001087263352,-11.924510334461068,28.777812367685264,26.148319503053617,-11.871585771306734,28.717053497169005
5005,5.344257060014669,36.552228695703,0.004811111877142802,-0.09913042116465036,0.09924710170969903,0.0018030401208376599,-3.9316888545040674e-05,0.001803468739700011
5006,6.230903377374334,37.05897707934786,0.005712611616948801,-0.10051202797053928,0.10067423552347725,0.0022042354664093345,-0.00020316564997817366,0.0022135786122719544
5007,84.76645038486222,36.531690779898895,26.459105007206965,-14.106743037191748,29.98473673220698,26.408855573642267,-14.035629777019919,29.906965007286587
