# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
489,5.243375762716759,-0.8858166806164124,-0.00026768482986703254,-0.0001074135809205236,0.00028843169989984117,0.0016593367196499184,0.0006362781167489716,0.0017771460803862383
490,9.234930523155155,-0.864639171141711,2.3548499318069285e-05,-1.929870481174711e-05,3.0446212039333574e-05,0.0011526561060242627,0.0010424109454677398,0.0015541031748201159
491,8.837516744574849,-0.8233204840126762,-2.0141301607983376e-05,-1.8126942966043718e-05,2.709719711995976e-05,0.0012627519759270968,0.0010703687003037706,0.0016553645239939664
492,8.937687667662548,-1.2446174108190071,7.860167111738668e-06,-7.623295072104342e-07,7.8970483917741e-06,0.0008310476717850396,0.0006686711572318284,0.0010666589657866697
493,6.519525837402257,9.318170536038691,-15.413480076802992,-11.336725678274172,19.133654046795236,-15.40578713068397,-11.321734075379334,19.118575773042128
494,6.259301816563116,8.920154830420254,-16.58388005188908,-9.248931459436456,18.988623191711344,-16.575364816011895,-9.235438644689387,18.97461582598465
495,6.6492921339157895,8.933307362076667,-15.616532316432473,-10.84522095973203,19.01301920410303,-15.608431537728142,-10.830647059331797,18.998053868535035
496,2.441338769269578,-0.8523188879773842,-0.00036586054580371773,-1.8512165409155165e-05,0.0003663285946304631,0.0016161002370365949,0.0005023889653513064,0.0016923872632044045
497,2.609860244453305,-1.2368888169913652,-0.00021731856245253895,-6.281794053923325e-06,0.00021740933402909356,0.0011191059063163599,0.00035557245407213603,0.0011742358364685702
498,2.2522344505288263,-0.5055452970080001,-0.0004856555816246436,7.35178375016229e-05,0.0004911885751868481,0.002068551005729324,0.0007224459435738056,0.0021910799630981167
499,2.014779622680299,-0.9009169329327757,-0.0003021796512287351,2.9182044348390404e-05,0.00030358546297389044,0.0015486837133616733,0.000515098950677444,0.0016320993146927993
500,1.6091643381497254,-0.9015543906398903,-0.0002783180159181683,3.656995006674432e-05,0.0002807103119454467,0.0015173039691647767,0.0005186635761031735,0.0016035034268810646
501,1.4331741776681755,-0.5651214473472748,-0.0003639309794793719,6.910898467285531e-05,0.0003704346225548146,0.001953900558323942,0.0006676181433979004,0.002064810252108574
502,1.2166632118783531,-0.9125324960237734,-0.00023662383826150712,4.470989511010971e-05,0.00024081074634319145,0.0014819251532663242,0.0005316900543490448,0.0015744194084732024
503,4.667430056471964,-0.5160788225687667,-0.0007210232269156585,0.00010862124039236253,0.0007291591510885977,0.0018570817349262826,0.001038414772106882,0.002127688372183906
504,4.433491673788284,-0.8765832813674027,-0.0003030080437082176,-9.816199863415436e-05,0.00031851162071066234,0.0016957061316359716,0.000572305056833921,0.0017896794022800588
505,4.837618493630986,-0.8940598811399275,-0.0003990753787096943,-9.850521616323188e-05,0.0004110528378489205,0.0015479854563172739,0.0006001915727961594,0.0016602677184795608
506,1.7982686568904773,-1.2483279816092745,-0.00018542281385052948,1.7262054653769234e-05,0.00018622459135978208,0.0010621060037636027,0.0003615305142293215,0.0011219507457770183
507,8.538991169702964,8.964028383062963,-11.948251070252875,-12.543025364730912,17.323053683980834,-11.941921031700058,-12.525493305230967,17.30599492854271
508,8.157625803125196,8.963371869628824,-12.554932306382739,-12.65809644165742,17.828452842132805,-12.548291800354427,-12.640928211872309,17.81158873218645
509,8.292519622348681,8.608213821547109,-12.182215753947236,-12.017665766988516,17.112295905657074,-12.175468517433304,-12.001055523245629,17.095828944249355
510,8.036929205117215,9.32347457384132,-12.74338499636988,-13.1861262006933,18.337605769192315,-12.736959816761065,-13.168408235573752,18.32040176504087
511,7.790457657762933,8.967660012325467,-13.151330322963805,-12.677558225153074,18.266854458714388,-13.144377176998011,-12.660818318466635,18.250232104398194
512,19.24849212436669,2.766273964107917,4.498798866768306e-05,0.00013504620491112083,0.00014234253259395107,-0.00018849792956170577,0.0019815546546354586,0.0019905000172711633
513,19.67045152308091,2.5736564501779258,1.879835991742688e-05,0.00012403452887935294,0.00012545095730965214,-8.214831573361547e-05,0.0018718616347154517,0.0018736633436392657
514,7.398648085724872,8.95640261259464,-13.91258654215465,-12.409977256777644,18.643164962169944,-13.905263265539507,-12.39384030663945,18.626959602426883
515,7.519344683732853,8.596299908382143,-13.746501458725811,-11.741953364039842,18.07871043957609,-13.738982228429508,-11.726342646677981,18.062855381705315
516,7.018525633224861,8.958182788173211,-14.71277047427314,-11.847370135184962,18.889833089488008,-14.705075693874157,-11.831925719476159,18.87415474647196
517,6.75830161238572,8.560167082554774,-15.696654721165057,-10.225860812541255,18.733744921743227,-15.688302154670833,-10.211750452474227,18.719045696825923
518,7.2896386072549415,9.329542892116534,-13.795664119638037,-12.949461571847586,18.92112320932945,-13.78869132311731,-12.93277859876656,18.904622997799372
519,8.500000000039734,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
520,8.7184128066299,-1.601649361844986,1.140535002818713e-05,-6.655271119944146e-06,1.3205099126679465e-05,0.00047741679913572367,0.0003282216498002355,0.0005793584827156571
521,8.321861082492074,-1.601649361844986,-2.755029983761252e-06,-1.266942949772372e-05,1.2965517113066313e-05,0.0005034705567393264,0.0003161606605298384,0.000594508338688425
522,1.8925836321803202,0.14888030526541482,-0.23899479878307778,-0.019736817311440086,0.23980837308765723,-0.23533240835842964,-0.01887347558080863,0.23608801431728393
523,2.122607243140532,0.5088742421810871,-1.1202820626556078,-0.1414456974625759,1.1291761533253248,-1.115945691003618,-0.14040393390973024,1.1247435485153363
524,1.730621966853128,0.4700344129140257,-1.2065445664547065,-0.14806101440826733,1.2155952676894481,-1.2023022741095573,-0.14709089582262452,1.2112664818126997
525,1.3157270516238235,0.41055297238069766,-1.2406723084374973,-0.13851695389713062,1.248380840705499,-1.23657916903702,-0.13761102011863482,1.244212535764842
526,1.5457506625840352,0.7705469092963699,-2.2889496976871397,-0.3588204903818814,2.31690372326084,-2.2841354962836764,-0.3577369904061838,2.3119798268341247
527,9.614333089027042,-1.0056267700632027,4.493980421554455e-05,2.838475945213595e-06,4.502935652019727e-05,0.0009438103406051104,0.0009283497754066424,0.0013238622528536335
528,9.514162165939343,-0.5843298432568719,4.271284176121963e-05,-1.0805677939102441e-05,4.405847849214261e-05,0.0013350716993195334,0.0013641910912327421,0.0019087780844620798
529,16.34104628047609,-0.8543815003221862,2.938939924632529e-05,1.5741930140918277e-05,3.3339843320289564e-05,-0.00025943097874425735,0.0007587995634268152,0.0008019234440948392
530,16.04380657833188,-0.6741515160609923,3.8687915416834814e-05,2.0610839039181565e-05,4.3835618909731566e-05,-0.0002730841505743699,0.0009124146993714468,0.00095240513276862
531,16.078599823863087,-1.1066164976040334,2.2227754032163547e-05,1.2631379042285767e-05,2.5566086634920465e-05,-0.0002165089959212956,0.0006073483306094844,0.0006447853441332047
532,0.5689655172541812,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.7952190548991855,-1.6400484339712667,-4.394176834375215e-05,-9.036367729981583e-06,4.486128561385007e-05,0.0005279807314581551,0.00016708737016618133,0.0005537886257952026
534,0.3986673307598321,-1.6400484339712667,-4.020604438642356e-05,-2.093155325018028e-05,4.5328312638660996e-05,0.0005301036497175971,0.00014816974782835574,0.0005504217960940822
535,8.681933478840753,-0.4393188867344565,-0.0001177891792740679,-5.187456448926993e-05,0.0001287061039539692,0.0016067467252917278,0.0014381478788457595,0.0021563636893307788
536,-0.3248331876127996,-0.9741223230629792,-0.0001419967648431243,8.62183176449159e-06,0.00014225827641613242,0.0012344267493150862,0.000263431741197176,0.0012622225167120045
537,-0.7200182585639563,-0.9990355880009294,-6.435207123538299e-05,6.668185856298206e-05,9.266962465499334e-05,0.0011138898648628702,0.00016674773170587498,0.0011263016634424712
538,-0.5820438840104414,-1.3255904548361803,-8.534301710212406e-05,1.272916818431178e-05,8.628709226041828e-05,0.0008155265829490156,0.0001579076273605718,0.000830673477532022
539,18.242942545012472,8.410906137919557,0.00010118775077564386,0.0005187703389985536,0.0005285467108323616,0.00012733707715542223,0.0033494540505703413,0.00335187368021239
540,18.239808761076645,8.062455075082998,0.00010600176951837853,0.0005017290912460546,0.000512804500900313,-8.726209415065736e-05,0.003333888154178617,0.00333502996952772
541,18.595607879344897,8.32863145909242,8.146906506183006e-05,0.0004992241708130874,0.0005058280155211485,6.90902258184558e-05,0.002940724045821164,0.0029415355467807018
542,10.095547190459907,8.964639440365595,-9.765722197996473,-10.969852932963823,14.686967128011693,-9.760529925391007,-10.951638303682847,14.669912268283907
543,9.694475804891468,8.958421672073712,-10.33427054706244,-11.44250643878425,15.418433816101468,-10.328797717176421,-11.424369793162922,15.401307978651758
544,9.853144883061074,8.613012966347886,-9.700998428123217,-10.74556995366804,14.476762211614256,-9.695616424904626,-10.728053210248383,14.460155723255577
545,16.618143705681156,-1.0685078680065563,2.079312901749901e-05,1.1394024523036779e-05,2.3710293316825982e-05,-0.00022770251634158574,0.0005976043371500184,0.0006395149566107136
546,16.583350460149948,-0.6360428864635151,3.530861606339421e-05,1.8516469567257687e-05,3.986926151244038e-05,-0.0002896907647637521,0.0008791676260428126,0.0009256654114047701
547,18.943730316726032,8.34077004104916,6.145089994069886e-05,0.00048776901831463983,0.0004916246823860141,6.465251705580312e-05,0.002637247109190199,0.0026380394733388113
548,19.33750355607991,8.430580957079481,3.857042081600064e-05,0.0004824094303361474,0.0004839488979625531,6.858491627060837e-05,0.0024086300127529733,0.0024096062809252127
549,18.992514902634603,8.7668934379593,5.875061557662962e-05,0.0005041621474918001,0.0005075737441930743,0.000254443857894815,0.0026512221237326578,0.002663403917206307
550,-0.8253396540114091,-0.6493872105451151,-9.349823259592301e-05,9.173530263290118e-05,0.00013098582078878342,0.0012776897071716837,6.0912329304082486e-05,0.00127914084434581
551,-1.0825503504090508,-1.000855342318316,-4.447812056831892e-05,4.3812230762347314e-05,6.243248171955915e-05,0.0009428103643447053,3.739163358400734e-05,0.0009435515446322351
552,9.57521736901569,9.319676850337514,-10.874213343209277,-12.053637387343189,16.233874771575277,-10.868733484390152,-12.034877014084959,16.21627677054305
553,9.332815061616856,8.968050376319805,-10.83028172854072,-11.877406442410628,16.07382300878607,-10.824552385653371,-11.85937352586342,16.05663958540841
554,4.871709754627222,-0.1480387961505495,-0.017478066679114616,-0.0014710280569807128,0.017539861412907486,-0.014340670059676004,-0.00025202628867903275,0.014342884473169025
555,5.270704408740489,-0.14587223322913484,-0.010339621532541192,-0.0007429401728927328,0.010366278673501275,-0.007261569039059241,0.0005538982642495473,0.007282663537206865
556,5.0708572870530455,0.23964439296160717,-0.06225568960630255,-0.014960058037349129,0.06402791754256218,-0.05856396426500696,-0.013405794546561057,0.06007872533482728
557,18.940596532790202,7.992318978212601,6.348096691329212e-05,0.0004720786618323202,0.000476327719241323,-6.584060452951508e-05,0.002626202303885132,0.0026270275076855187
558,18.267920294242224,8.764894526140445,9.817096586327406e-05,0.0005324459599083738,0.0005414205747487601,0.00039739188320782044,0.003354163129896083,0.0033776220349224606
559,17.912121175973972,8.498718142131022,0.00011950306023557496,0.0005422240145726586,0.0005552367633586218,0.00020363923483764315,0.0038309248769045155,0.0038363334514157055
560,8.943720807333762,8.969087944782427,-11.391794314106829,-12.23524456601592,16.717481487506987,-11.385778553003536,-12.21741113772119,16.70033197772275
561,9.062979243209542,8.607832766518626,-10.884340108146132,-11.582271754300239,15.893957297673216,-10.878290163741552,-11.56506285774449,15.877275452360752
562,6.427666262932343,-0.8520241386656779,-0.0003003174443393091,-7.559578835849168e-05,0.0003096857933325904,0.0015168469352171891,0.0008086246413296872,0.0017189236269954942
563,6.592091646142869,-1.2346367191806848,-0.00014058869673570437,-3.340103702502428e-05,0.0001445019409011204,0.0010814097235531722,0.0005465656210104485,0.0012116851770430659
564,17.62834124735443,6.312123815967718,0.00018643586952448972,0.0004046237049040412,0.0004455094567072905,-0.0006501485294655295,0.003971029695260019,0.004023899843560109
565,17.421038507253783,6.653548069735515,0.00019941399189540659,0.0004375383578582308,0.00048083859533209117,-0.0006439928953767913,0.004369428377812682,0.004416631204677446
566,17.22531534331025,6.2866143531329115,0.0002236511855655001,0.00041227908919767506,0.00046903507352277855,-0.0006834828457359641,0.004550986800692462,0.0046020245175892255
567,3.049003599492543,3.512129509351727,-9.076442284050104,-2.2134498971129397,9.342438920470498,-9.067790943566996,-2.210286134151157,9.333284383916332
568,3.3328358825246793,3.3177504186359448,-8.307602560324316,-2.0185097553492954,8.549306517650855,-8.299253466400739,-2.0153217117963393,8.54044083766186
569,3.3326749619079834,3.7867039477126725,-9.651992282835085,-2.3663925935013834,9.937845286302572,-9.643141005096359,-2.3628642867247756,9.928408537205256
570,15.175009620893622,-1.5241063510472777,1.2102189697137366e-05,8.691699288059386e-06,1.4899954093202766e-05,-0.00011210398996070492,0.0003491329922820628,0.00036668944744147847
571,14.86143158519005,-1.2460589353143954,2.3817085561635948e-05,1.6380597500271457e-05,2.8906358108834586e-05,-0.0001339380188970087,0.0005783619845536614,0.000593668239072047
572,14.92780127465467,-1.7219525842671177,6.8268788395272465e-06,5.435219394603428e-06,8.726275526079734e-06,-6.48429268216399e-05,0.0002065123157144139,0.0002164530935342027
573,15.464801349259977,-1.7397674026879004,5.5021507798420785e-06,4.1387218896045104e-06,6.884960572407683e-06,-7.246510596758549e-05,0.00018443225473531354,0.0001981576346488951
574,15.398431659795357,-1.263873753735178,2.0016941065928667e-05,1.2885391484137448e-05,2.380569770740491e-05,-0.0001662627688342062,0.0005345444158636437,0.0005598044666054575
575,2.785216582879595,3.7060269927037712,-9.824350597313577,-2.4064711611460643,10.114789573113388,-9.815418492873665,-2.403321481066294,10.105364631303564
576,2.7853775034962904,3.237073463627043,-8.504932802209007,-2.0488486783748114,8.74823770121554,-8.496515569556214,-2.0460036913627766,8.739388304039435
577,8.808826988110276,9.324245992864142,-11.807894862544929,-12.793032079681025,17.409424197160074,-11.801966620317089,-12.774630175400246,17.391882940766514
578,4.033181811477439,-0.8778763391992792,-0.0004072142174146114,-7.94048882993651e-05,0.00041488378511389073,0.001600280262005292,0.0005522744932542692,0.0016928981165040577
579,4.20337024863646,-1.25585739777044,-0.0002071097305285743,-2.7989703498510713e-05,0.00020899249742886274,0.0011472324655528148,0.0003986427757111968,0.0012145198197827478
580,17.816329726234528,5.96040029216772,0.00017395500057186476,0.00037256503836622995,0.00041117520600929703,-0.0006331726406006026,0.003644243382581315,0.0036988400106375027
