# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
582,85.0016122187854,21.730003505630975,-10.011913778019572,-5.54194281115597,11.443406294483363,-9.988647174467985,-5.538505464513085,11.42138849511952
583,85.99999999973127,20.0,-10.189737137254989,-5.537199237453613,11.597039204969963,-10.16771475038264,-5.534180047469884,11.576250344691172
584,90.99999999968654,21.732050807612378,-9.18629674821787,-6.2773057629050095,11.126212993975923,-9.166262067700416,-6.27338180184658,11.107460534501275
585,88.99999999970208,21.732050807612378,-9.570391705414599,-6.068271877148718,11.3320925238926,-9.549200452692927,-6.064459548250049,11.31215712842038
586,89.99999999970018,20.0,-9.460393738831531,-5.7956415057734985,11.094526134863415,-9.440497774263289,-5.792352730778175,11.075845267230104
587,94.99999999966131,21.732050807555414,-7.931482673101694,-5.707277066616839,9.77145991696445,-7.913719294615343,-5.703280128627905,9.75470949334572
588,92.99999999967686,21.732050807555414,-8.732354201128114,-6.334504851625629,10.78795446825896,-8.713466996432226,-6.3305214373535295,10.77033002125312
589,93.99999999966909,20.0,-8.097567133911038,-5.368140519827935,9.715324293548557,-8.07992028260532,-5.364747820240293,9.698743781955981
590,79.00783128480026,21.726622987369904,-10.15824627259099,-4.14170341773794,10.970126459394661,-10.13258321714081,-4.1391337501420615,10.94539496107147
591,77.00783128481581,21.726622987369904,-10.166707471369575,-3.6232761334183876,10.793056598915863,-10.14044709563894,-3.621051494619501,10.767575457183401
592,77.99999999979346,20.0,-10.602684155498707,-3.873047612347062,11.28793201205476,-10.577505831431374,-3.870989626807398,11.263578041848655
593,72.00440707549055,23.501868705545157,-9.716755146070918,-2.339436514243034,9.994413127986519,-9.688845332965721,-2.337955586527144,9.96693334033619
594,80.00783128478348,23.458673794955317,-9.717884154028996,-4.396685907910117,10.666213920784791,-9.691954577342942,-4.393551528242174,10.641300604747427
595,76.00783128482601,23.45867379492896,-9.724870558915153,-3.369432593500745,10.292044665167358,-9.697752527788175,-3.3670995321520523,10.265659421081557
596,77.05481899492291,25.15815768135849,-9.287241946883052,-3.6429315364400683,9.97616224603097,-9.260006991149298,-3.6400733771025204,9.949767015705666
597,79.01696778394978,25.027150486212236,-9.319501963338753,-4.145238467255196,10.199809743082813,-9.292863691563971,-4.141957899451074,10.174140299347808
598,78.0561242090501,26.732062192830917,-8.883867638049988,-3.9000870141299533,9.70225658948355,-8.856724469033297,-3.896692822066855,9.67604171497418
599,101.26682346412613,37.20725371830892,-6.35386050327814,-8.32616003942901,10.473608943306143,-6.337355896564633,-8.317316859019018,10.456569202804738
600,121.21854245769786,35.03285416356539,-3.798966914196677,-4.461601491932768,5.8598666783449715,-3.7911720412810404,-4.455705093422267,5.850324206925646
601,122.02623476539331,33.35896614276221,-3.0205156910403925,-3.495875257977576,4.620028014975775,-3.0132167823963867,-3.490516204779759,4.61120144360939
602,123.19230769203162,35.0221947157528,-3.133562433509784,-3.5397948778880677,4.727511110745945,-3.126600372574104,-3.534065583339008,4.7186067262616636
603,110.33766619156674,33.53434210192796,-5.7523713066513595,-6.454729666403357,8.645999694421313,-5.740083983526018,-6.448087712859,8.632867385211888
604,109.5576923074436,35.21742684933943,-6.020927832379562,-6.623916750908717,8.95141581459,-6.008121647683027,-6.616685019878682,8.937451895570929
605,60.01831544867842,23.36271176107784,-9.755351411948118,0.7446838656961161,9.783733194973493,-9.727402491344934,0.7436467012405253,9.755786469828537
606,58.965739115406116,21.68672747626755,-10.185849370233255,1.0154244657889242,10.236337931057372,-10.158621742986375,1.0143269429423643,10.209135852962989
607,77.22667022380861,33.21051454031501,-7.221054290941946,-3.688478706065571,8.1085448902889,-7.194902299110992,-3.6843366683386174,8.083375271470276
608,79.01238450955074,33.92480025461187,-7.037489232181742,-4.1482880246509675,8.169121631395667,-7.012014900483289,-4.143401686005875,8.14469953381928
609,77.49999999980503,34.99999999992201,-6.761009326479805,-3.758774987606299,7.735608348423648,-6.735857436233864,-3.7543515167680153,7.711480448832464
610,84.36858957404391,35.95352606460753,-6.516731847149359,-5.527072203468199,8.544958812656823,-6.4935215468405385,-5.5198898003879835,8.52261729093297
611,86.15430385978604,36.66781177890438,-6.335161351632548,-5.986869092940888,8.716471240543939,-6.312782260172218,-5.978934486226053,8.694761494999634
612,84.64285714277358,37.85714285710943,-6.032145787636103,-5.59643442793435,8.22841789832437,-6.010091217607247,-5.588887101208717,8.207122240713668
613,80.86135935953914,34.55248186610197,-6.87621119853548,-4.624167074903815,8.286446861199874,-6.851441169936234,-4.618502539054468,8.262736339031385
614,82.64707364528128,35.26676758039883,-6.692821026297427,-5.083531646972349,8.404531354919104,-6.668829055439686,-5.077094811658514,8.38153760936777
615,81.0714285712893,36.428571428515724,-6.394632701316782,-4.678084607454844,7.9231182610924025,-6.370985638528548,-4.672109916702579,7.900510684765105
616,66.57255809329078,28.762684805316518,-8.36643861052413,-0.9424624471469653,8.419354517298293,-8.33779555932525,-0.9420873418785229,8.39084997773358
617,68.35827237898917,29.476970519595874,-8.182410209897057,-1.4023761401355193,8.301716429838411,-8.153949419340123,-1.401469434805867,8.27351241673403
618,66.7857142854759,30.714285714190368,-7.8642768119105115,-0.9976093612919037,7.927299301281024,-7.836104332710753,-0.9971558257473915,7.8992943263275235
619,125.48717948691234,38.339068056583706,-3.3378531722269726,-3.749480297444144,5.019946842374677,-3.3316090169461052,-3.742978243360502,5.010938512101966
620,127.41025641002408,38.339068056583706,-2.958864043043541,-3.5428258467244707,4.615895515004096,-2.9534516438327323,-3.536448988311237,4.607531666672063
621,126.53846153821794,40.0,-3.414010418413767,-3.9649126294451333,5.232207879678642,-3.4081117144121644,-3.9579980081142345,5.223119153355557
622,133.26923076910896,38.334566531153634,-1.3949634941780171,-1.7962183910711698,2.2742743147016466,-1.3920758889163876,-1.7901161985476728,2.2676841236832614
623,135.19230769222068,38.334566531153634,-0.4394304372934817,-0.3556292553476589,0.5653063563052081,-0.4373686964306533,-0.3495807148399103,0.5599089683202365
624,134.23076923066483,40.0,-1.6456920256385206,-1.8466942855692523,2.473576768083891,-1.6431695630104726,-1.8401397821151457,2.467006410718627
625,129.36965811945782,38.34421757287049,-2.2741497825489487,-2.690752624415123,3.523053635592893,-2.269582969055769,-2.6844840852907805,3.5153181445791617
626,131.29273504256957,38.34421757287049,-1.9627116594657192,-2.4381867599335085,3.130014654042012,-1.9589734699081571,-2.432007967785704,3.122857635432194
627,130.3846153844414,40.0,-2.397786565141646,-2.8261102811247483,3.7062487413897056,-2.3935783711860448,-2.8194112950306436,3.698418238863205
628,121.57692307662462,38.34804136827799,-4.201515504090729,-4.717583778495992,6.317303953289195,-4.193575008930346,-4.710771710888149,6.306935980936322
629,123.49999999972118,38.34804136827799,-3.9134378790469735,-4.636379261230485,6.067207651558319,-3.9063320019639587,-4.62972687391301,6.057540807671054
630,122.69230769200965,40.0,-4.253724051037137,-4.926874270456231,6.509090441778745,-4.246130717459908,-4.919674965869029,6.4986789303330745
631,94.83241675874254,38.306667282402195,-5.980427518726277,-8.14622673625033,10.105766836076233,-5.961440643134751,-8.13658796585832,10.086765500782167
632,96.7554936817996,38.306667282402195,-6.04166697330822,-8.532670499308724,10.455056464033884,-6.02336719871507,-8.523123731419284,10.436694426476192
633,95.7692307691712,40.0,-5.704900638603046,-8.248317621699263,10.028989724033424,-5.686246525778611,-8.2383345045433,10.010172573970841
634,102.2564102562608,38.45824279929142,-6.646380361410525,-7.978644207611954,10.38427346039208,-6.630189553310564,-7.969576275746006,10.366945525455515
635,104.17948717931787,38.45824279929142,-6.6539843524794895,-7.6178950788462725,10.114733471295828,-6.638575339425321,-7.609055438543119,10.09794074076733
636,103.46153846139947,40.0,-6.903990301823858,-7.74067803620439,10.372231126804634,-6.888130469129191,-7.731336337814131,10.354704386323695
637,109.99999999978232,38.45529203767743,-6.460519405510975,-6.732860476289075,9.331115752264541,-6.447555735617842,-6.7247549343973745,9.316292389765382
638,111.92307692283939,38.45529203767743,-6.044391294092607,-6.905098250462335,9.176875719145405,-6.032253138437814,-6.89722967677058,9.162961046534994
639,111.15384615362774,40.0,-6.293760134224629,-7.1604351636502805,9.533270601425023,-6.281110508719481,-7.1520290829386255,9.5186064750018
640,117.74358974331125,38.41595664233233,-5.256176288663544,-5.9637018404776505,7.94941059573761,-5.246563570409293,-5.9565040364925395,7.937655172347677
641,119.66666666636831,38.41595664233233,-4.502422961311245,-5.081549714466886,6.7892532743403535,-4.4936462862815745,-5.074542919718046,6.778188754399861
642,118.84615384585601,40.0,-5.367759936317049,-6.0442583709705655,8.083681462612079,-5.358471152216638,-6.036709597164345,8.071869414803118
643,125.17948717922278,35.01322140405851,-2.7375577312121253,-3.3043867644671536,4.291059801599715,-2.7314298337772867,-3.2988072862704465,4.282854007411367
644,125.99999999971222,33.36527527715878,-1.9342905579141312,-2.3907003220183562,3.075211861341334,-1.928630963956309,-2.3856314175987436,3.0677116317811284
645,127.17948717920792,35.03018998626767,-2.0762832269189966,-2.4136293290318815,3.183796252329607,-2.070989377970855,-2.40817498062387,3.1762090203528617
646,138.1745319027442,27.180337439698018,-0.00317375371806191,-0.009377818468090921,0.009900312716443807,-0.00251735666468389,-0.006314182484721912,0.006797498438955126
647,138.1745319027442,25.18033743969802,-0.002843390331159817,-0.006811783464813034,0.007381413316352999,-0.0022162257781939993,-0.004209717801061948,0.004757455271939972
648,140.0,26.000000000000032,0.0,-0.0076961292747017365,0.0076961292747017365,0.0,-0.004914137905492789,0.004914137905492789
649,128.97258357701816,31.791956924702582,-1.0652183670358764,-1.3997726384366234,1.7589922139641223,-1.060875175152727,-1.3952967851516642,1.7528004038993996
650,131.00358483883258,31.824199538127576,-0.11196552302437462,-0.10794468079222291,0.155525986437819,-0.1084272006466592,-0.10355142522101,0.1499311692256594
651,119.30828604744156,35.10076943761973,-4.059516788643337,-4.579680011580383,6.119897512683198,-4.050906445589327,-4.5735892147555175,6.109628575964757
652,120.47435897407986,36.76399801061032,-4.07788161169672,-4.7150990359842675,6.233881403921155,-4.069608706467665,-4.708643921830811,6.223587599315339
653,138.2650887222277,34.85721953882829,-0.009626365730102353,-0.03186197869732444,0.03328441983388693,-0.00891510214074441,-0.026834044813329655,0.028276226891572533
654,138.2650887222277,32.85721953882829,-0.007255102384442627,-0.022720967451324885,0.02385118178482798,-0.006564241380404083,-0.01823091494095715,0.019376674753027772
655,140.0,34.000000000000014,0.0,-0.027026091029964897,0.027026091029964897,0.0,-0.022237693599612446,0.022237693599612446
656,50.22321742289722,23.143294336020553,-9.81001243333438,3.2671701606319843,10.339765219805484,-9.78439473986046,3.2642699610670003,10.314545011978637
657,51.572736867324515,22.283365412009925,-10.031067852810487,2.9182957899946023,10.44695039643571,-10.005333078255838,2.915807583568987,10.421546136310045
658,52.063805158617654,23.42578536166552,-9.737981608954097,2.7918941415516527,10.130299043659011,-9.711689380323858,2.78929484367944,10.104309790622608
659,87.28112380480007,32.01543783800288,-7.5226766002309615,-6.277641918350019,9.79793096968374,-7.499340343727159,-6.270581938657097,9.775495048357724
660,87.29110273301774,34.01743119838518,-7.0101040462137725,-6.286612737906856,9.416106331980084,-6.987178381944414,-6.278961072335405,9.393934952351689
661,56.96573911542166,21.68672747626755,-10.185695181087173,1.5299503184970282,10.299957975598328,-10.158817336821462,1.5285025129160692,10.273163564106971
662,57.99999999994891,20.0,-10.618937790450849,1.2637991830166473,10.693878069833165,-10.592660220310858,1.2627080783980085,10.667655892191483
663,80.58802958354272,32.76299640649498,-7.335859650630113,-4.553660392273649,8.634272394469887,-7.31027219773125,-4.548377113476596,8.609751098104995
664,132.25427350412542,36.678784104024125,-1.2767131631849786,-1.6505869091316805,2.086727975958215,-1.2734554942273335,-1.6449193171723497,2.080252017373023
665,128.31837606815225,36.6832856294542,-2.133564187980712,-2.579907257974522,3.347837750546375,-2.1286423255387774,-2.5740558104392037,3.340191830618559
666,124.37179487152733,36.6871094248617,-3.175717763285104,-3.7371684203034947,4.904244193936336,-3.1691180845891607,-3.7310591909931743,4.895315323936213
667,73.52578260223075,31.579686967589925,-7.640554755866563,-2.7343377637110216,8.115089647283716,-7.613155943559309,-2.7316635352616543,8.088394716557213
668,75.31149688797288,32.293972681886785,-7.456775975468079,-3.195090062894774,8.112466237731093,-7.429907138669816,-3.1917328802632956,8.08645032558851
669,73.92857142832074,33.5714285713283,-7.128021450813822,-2.8383470637048944,7.67234669819503,-7.101565097966588,-2.835384162469776,7.6466744529528405
670,108.77670940148272,36.837502213571014,-6.328155581721519,-6.838111906175753,9.316937667917275,-6.314844748338726,-6.830312984924961,9.302173921597882
671,50.86607456579779,21.00043719318248,-10.360590436344744,3.1000835639770843,10.814451086084722,-10.335656808227148,3.0977242490669017,10.789888654694694
672,52.70666230151822,21.282928218827443,-10.288587926288603,2.625973719837781,10.618416995684916,-10.262933549084622,2.6238610934108095,10.593037905645463
673,118.15657664573267,33.446990453369196,-3.9971896326565366,-4.548030658333921,6.0549242628262645,-3.988262356511987,-4.5422957456493895,6.044723919693528
674,117.41239316211467,35.17813430041413,-4.319670477870843,-4.839590187479345,6.487001327280216,-4.310245236694516,-4.833288162490118,6.476024124577893
675,119.02623476538886,31.836109706845118,-3.6735471937572433,-4.274896556601573,5.636460729429923,-3.6651594712662665,-4.269697002941531,5.627051310121555
676,82.82466729731954,28.373105137333162,-8.459044406972309,-5.126244723473476,9.8910978786012,-8.433473697013696,-5.121273308495417,9.86665692615941
677,113.16458926847513,31.91048960341788,-5.05958172072389,-5.413064808642993,7.409496461383359,-5.04870750601983,-5.407234030647268,7.397812334976528
678,111.16458926847099,31.90956649011584,-5.4502362409515825,-6.25843498237577,8.29898087181835,-5.438495519130138,-6.252371246478857,8.28669896372459
679,76.8238813977186,31.218772936576638,-7.732936686399265,-3.58450847380996,8.523321582263282,-7.705969438470462,-3.5807514997042595,8.497278757889204
