# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3283,117.52639242160059,18.170296088779303,0.0044462860369153465,0.000473192396177392,0.004471394700299726,-0.025649714013907633,-0.004367413244224442,0.02601888021112893
3284,117.65294825656416,18.646796581619256,0.004612719127586998,0.0005204019180969442,0.004641981894230732,-0.025530690538939943,-0.004588950101500587,0.025939826954495662
3285,117.12794828065894,18.646955639938383,0.004831262327299156,0.0006484752550713164,0.0048745887858997776,-0.026096566489314823,-0.004601147133215169,0.026499081823201414
3286,117.79421365040429,19.113170312826266,0.004737487596543653,0.0005714601390738689,0.004771829357589737,-0.025397667431779604,-0.004795794715386703,0.02584649217838679
3287,20.731271918436637,19.127010491665718,-0.001768482845223001,-7.925677961942348e-05,0.0017702579504026196,0.014364371286739407,-0.0032154133229356447,0.014719852081478794
3288,122.912037718704,18.632902019118138,0.0029360819290003733,-6.993106121920469e-05,0.002936914613523144,-0.020095737802731724,-0.0039765961463592665,0.020485409313640287
3289,122.75452550023076,18.15510437804253,0.0028982889414863426,-0.00011111705832239291,0.002900418209326415,-0.020141250536203775,-0.0037967873996390543,0.020495989064209286
3290,108.76885578367353,18.637406535317435,0.043929033707455684,0.04310424113032757,0.06154458226271587,-0.0015553927983284685,0.035323152588522186,0.035357380496144133
3291,109.10391006326356,18.166500010943384,0.02643248944551318,0.026007049764330437,0.03708157407300188,-0.01812286108755759,0.01872275178646132,0.02605723562575949
3292,109.27137301572358,18.630906466060658,0.03303583883169483,0.031022980028297058,0.04531878128491359,-0.01145216975745783,0.023396716013284812,0.026049155693801857
3293,109.46283465403734,19.099452192053448,0.039052557218823024,0.0364576642998859,0.05342530778135603,-0.005293435084406953,0.02849894099024925,0.028986377706752862
3294,109.79788893362735,18.628545667679397,0.023346676440869678,0.020531531278443146,0.031090369529363084,-0.020116825238770432,0.013068003579133984,0.023988734339924846
3295,123.01855397928031,19.111153931167237,0.0029702667545597437,-2.3742752990997887e-05,0.0029703616465949836,-0.020090956464172326,-0.0041616012026563926,0.020517442730886782
3296,41.26945473736265,18.645858772299484,-0.056621052784605365,0.05620892788170904,0.07978337666486819,-0.011056182891776761,0.048410213408511066,0.049656700881089574
3297,40.745332790370725,18.641675514522852,-0.041292781007252144,0.039347342026881164,0.05703776895963982,0.0032333316961821457,0.031707738315496954,0.031872168155642776
3298,40.96560188549307,18.193352022360628,-0.0343429243487129,0.034339916890337815,0.04856610283785107,0.010365683888657808,0.027013808120422266,0.02893429162164804
3299,40.530379477895934,19.100087104158856,-0.04832836081801397,0.04589302656292965,0.06664683298148467,-0.003995605673992861,0.03793663607159042,0.0381464706248211
3300,40.226526626026356,18.64758035422,-0.02875827840411562,0.026119644282712046,0.0388493808731109,0.014762083950119943,0.01863355838397012,0.02377243404868782
3301,32.58692514478457,18.197855147541514,-0.004548457331139191,0.0005382215332588479,0.004580190663286557,0.025729474783429344,-0.004348496509198192,0.026094353690437236
3302,32.9292910564503,18.664680432657956,-0.004921267609899235,0.0007065236737400825,0.0049717251120509984,0.02610094186154927,-0.004569761030712061,0.02649795995803808
3303,32.42248017730163,18.669917084813775,-0.004706911357925003,0.0005757435341412079,0.004741992740237885,0.025558630459272917,-0.004567924889165803,0.025963619330646753
3304,24.01640606739469,18.653637159742697,-0.002298179633159231,-0.0001260528837879354,0.0023016339751965667,0.01716029625147916,-0.003512325044795824,0.017516055339568598
3305,24.212195396079217,18.194915137966266,-0.002295154242294633,-0.00016090457967956814,0.002300787534668273,0.01723013693582927,-0.0033607389654569586,0.017554833671139376
3306,32.20738758958377,19.116131481617465,-0.0047976013006918936,0.0006057686793501339,0.004835693738573831,0.025340758572726052,-0.004763519045090025,0.025784591498298443
3307,114.3763925661699,18.17125043869305,0.005766644077865597,0.0016526272268835305,0.005998779931937753,-0.029253449117359012,-0.004051421569492771,0.029532664999888922
3308,114.51296818943149,18.646723232144097,0.006093511431306403,0.0016795246036299923,0.006320734487198484,-0.028960156121656033,-0.004319924924055249,0.029280580491857826
3309,113.98796821352627,18.646882290462486,0.0063837264148460665,0.0020000297976685236,0.0066896997041097,-0.029543689355954972,-0.004159242978922417,0.029835027784784827
3310,114.66296609550307,19.112485555747746,0.006365682775071095,0.0017102266011591143,0.006591418073536914,-0.02866385892158759,-0.004572102844941509,0.029026211132378247
3311,23.862260868411227,19.126006495714886,-0.002299132289162672,-8.868021126512589e-05,0.0023008419030738324,0.017120878323342803,-0.003674054540399161,0.017510658220881853
3312,119.7703711893914,18.633401621889625,0.003832098026294757,0.0001633132282376033,0.003835576422605807,-0.023284773507312048,-0.004411176461142209,0.02369892729762586
3313,119.60597694538488,18.15638268155559,0.0037425658821525973,0.00012072209089388376,0.0037445124122484144,-0.023384066452543203,-0.004211563782290969,0.02376029952145514
3314,105.62758846242161,18.63761628435703,0.08647421385757825,0.09388523799696402,0.12764101055708058,0.034395381270111595,0.08535965149947612,0.09202886697568519
3315,105.95594202327842,18.16783019343763,0.08307011351483291,0.08976069146827534,0.12230137158768967,0.03194543895279763,0.08172849375169147,0.08774997299604823
3316,106.1321375099183,18.63149204768135,0.08426683903680109,0.09168298579964357,0.12452578064959796,0.03329785548280947,0.0832497804241126,0.08966199373434112
3317,119.88690723679358,19.11082843475393,0.003912598297227697,0.00021759874060209815,0.003918644491068397,-0.02323199533241507,-0.0046102610576598995,0.02368501877020854
3318,106.32990069357155,19.09909183507282,0.08532863911807409,0.09277232587558018,0.12604634505652024,0.03459275619379726,0.08394774455191019,0.09079582917973857
3319,106.65825425442836,18.62930574415342,0.08029111633597932,0.08756253289277349,0.11880176989033372,0.030457163857417667,0.07923858313489661,0.08489046994488551
3320,44.4072502504603,18.645279782786638,-0.11940657863339044,0.130150533212572,0.17662698637651286,-0.06724747883590304,0.12161335418147824,0.13896773483458275
3321,43.883160362016625,18.641310475586348,-0.11542862832122437,0.12652349201034327,0.17126576501627744,-0.06442215849685404,0.11807923173201411,0.13450992332098205
3322,44.1073008550728,18.192630619419976,-0.11442540453107841,0.12391457117362989,0.16866533180012283,-0.06314811340977128,0.11584988077205907,0.1319427114399035
3323,35.73034068606313,18.196950052729097,-0.0059088733535848925,0.0018096112545149378,0.00617976352307859,0.02930223437363231,-0.003943379108489172,0.029566385948920908
3324,36.07398887980315,18.664378979156,-0.006520488753323575,0.0021476450588597635,0.006865067580225557,0.029519740531006776,-0.004042797695144122,0.02979528979925899
3325,35.55003841728323,18.66719612285577,-0.00622454195404154,0.0018075632958058536,0.006481682467227764,0.02894325230338858,-0.004224982613375196,0.029249997127879023
3326,27.15376493095993,18.652165924870943,-0.0029825136453257954,-5.938076744600729e-05,0.0029831047115542295,0.02013699416106821,-0.003988697582997049,0.020528230373110627
3327,27.35183766202272,18.193344830911087,-0.002955678617979067,-9.739855162059583e-05,0.00295728297101181,0.02023019152242152,-0.0038227457820438275,0.02058820133833914
3328,43.66400828121824,19.09947385797431,-0.11672908052917713,0.128485404182899,0.1735919852102338,-0.06600635012422862,0.11966267049954124,0.13666013671807897
3329,43.36405888583074,18.646824694607652,-0.10893839304246442,0.12026168896025013,0.16226659332791332,-0.05904878723809953,0.11191778231463652,0.12653991177694376
3330,35.33751207583995,19.11472564973011,-0.006457482900981137,0.0017953468146676725,0.006702414162180753,0.028573466334338916,-0.004488297338641036,0.028923827398179024
3331,111.22639271073803,18.1722047886054,0.007725893524006808,0.004786197265040349,0.009088295494985297,-0.03278651541220485,-0.0018686905900571274,0.03283972590318187
3332,111.37298812303544,18.646548344447353,0.008938940534996304,0.005410550234032483,0.010448861742945447,-0.03157535292749571,-0.0015713290440966055,0.03161442688806384
3333,110.8479881471302,18.646707402765976,0.011472211043379449,0.008157419580934109,0.014076758165261084,-0.03001161371043115,0.001008479729168803,0.030028552893342754
3334,26.99314839339781,19.124872214002714,-0.0030037937144530846,-1.5533263720911294e-05,0.0030038338771093322,0.020075828128063265,-0.0041628350321427,0.02050287956684062
3335,111.53171854864374,19.111654932661978,0.010462967678378822,0.0064864134074568165,0.0123104529376963,-0.029995153540519452,-0.0008079536725597251,0.030006033144291823
3336,116.62870466872545,18.633872453416785,0.0050425853260012005,0.0007873662427722262,0.0051036861551490295,-0.026638237855086247,-0.004590345489083359,0.02703085251584378
3337,116.45742841811705,18.15774132925111,0.004849368478289616,0.0007564687929314026,0.004908015859072588,-0.02684990477346204,-0.004355305382641975,0.0272008468860815
3338,116.75526050368902,19.11037294625674,0.0052189322987442124,0.0008431018336698438,0.005286593897852662,-0.026481771566788416,-0.004812127405923572,0.02691543786540364
3339,102.50114440838928,18.629930927606296,0.08991198444125971,0.0882692682064326,0.12599852640354356,0.030477278373683886,0.0797995271573166,0.08542147874860473
3340,102.8144951409675,18.163717585751613,0.09186845994520376,0.08951912578814995,0.1282711495800132,0.03340183577415448,0.08145008493115563,0.08803294251799182
3341,103.01424642900716,18.61873973333148,0.08975656340655183,0.0905392146670528,0.1274895684637807,0.031598637525055484,0.08197670732411083,0.087855873094192
3342,103.2117900090259,19.09080741813416,0.08778777590690559,0.09131718502268728,0.1266709196269956,0.029988109103023547,0.08224633358796313,0.0875428242418381
3343,103.52514074160413,18.62459407627947,0.08944867388747825,0.0923311143889178,0.12855387953900055,0.03252992688273503,0.08370494415043145,0.08980375169347289
3344,38.87244170441308,18.194547895076177,-0.008356659789528376,0.0055455831594089944,0.010029319788292778,0.032350972023888355,-0.0011565459929519266,0.032371638659855026
3345,39.20923314030705,18.66146651171981,-0.013334851162765553,0.010063997918637683,0.016706355366729556,0.028263182000473043,0.002885755430977804,0.02841012216093555
3346,38.68551214033043,18.665132403452468,-0.009805420386589249,0.0063906615868024284,0.011704137066643238,0.030825657229422362,-0.0006238459921870613,0.030831969243754236
3347,30.291265250001466,18.652161249753675,-0.0038982846358352405,0.0001913020472342989,0.0039029757333687238,0.02331097949876528,-0.004408469921479661,0.023724172740908083
3348,30.49882496570662,18.19378196321699,-0.003823854222828174,0.00015656585105213328,0.0038270581368926885,0.023464608453944644,-0.004221290008682149,0.023841290636925052
3349,47.54534341744296,18.64407576201461,-0.12497474724814107,0.12032500182658687,0.17348427454471163,-0.06541875968040112,0.11185364569561779,0.12957952065632466
3350,47.022398487821086,18.640830221829198,-0.12474147696141888,0.12400265958626792,0.17588944157903294,-0.06648629436805964,0.11542451219313962,0.13320377379721834
3351,47.25061499571812,18.191400194539057,-0.12804019611114,0.12222755783012945,0.17701375006845324,-0.06939927865539197,0.11414474470666666,0.13358623664898586
3352,38.46884404092243,19.113224725976117,-0.01139025339541596,0.0074244786668757855,0.01359635082978806,0.029069252166418223,0.0001292851964660082,0.02906953966227941
3353,108.07639285530823,18.173159138518997,0.04795967273805111,0.05145803099592373,0.07034244211795898,0.0013343874213203252,0.04388553585762295,0.0439058179208734
3354,108.23300805737932,18.646271759343527,0.05544293097941857,0.05734403662408838,0.07976375826108847,0.008877145466115025,0.04940193822260136,0.05019317893674685
3355,107.70800808147402,18.646430817662363,0.06559495100303304,0.07024451329260961,0.09610925681122455,0.017955749078503655,0.0621595814597488,0.06470102388850837
3356,46.79768361162637,19.09871640753854,-0.12169930706068467,0.12542595002072,0.17476381283792983,-0.06387538061894192,0.11634905785822472,0.1327296783455427
3357,46.50295518990153,18.646040840062987,-0.1243380500061819,0.12700368682435567,0.1777354414468842,-0.06734456740881352,0.11835901062683593,0.1361768928858479
3358,148.2723732432475,11.33669492896388,8.419622332094846e-05,-4.013181267760838e-05,9.327146621717531e-05,-0.000797874674368455,-0.00013780117167993676,0.0008096870746868395
3359,148.8040728232062,11.153953529675757,5.7560425122845575e-05,-4.164252198510281e-05,7.104436766980535e-05,-0.0005455273523817416,-0.00010696768733179094,0.0005559156215917526
3360,30.124086665048488,19.123660207902628,-0.003963267266704047,0.00023894521233497855,0.003970463731332346,0.023200816131858756,-0.004598935423284104,0.023652231949899672
3361,108.40047100983934,19.1106782144608,0.06300843420033728,0.06201233713054646,0.08840584107835174,0.016559643498237582,0.05371742674838041,0.05621195361536848
3362,113.48703815671985,18.634314468113963,0.006656174523522879,0.0023594826866535617,0.0070619981475651015,-0.03011277560393593,-0.003945241101846969,0.030370119886571102
3363,113.30187810234983,18.16499277773019,0.006296181509529625,0.0023871611434008204,0.0067335310146687125,-0.030527247953063795,-0.003630382540812521,0.030742357505247935
3364,1.7233269173219437,11.351940728590712,-8.425616369926942e-05,-4.1454357783050474e-05,9.390188976012806e-05,0.0007964670911341314,-0.00014183099126183874,0.0008089968215895416
3365,1.2026640256741676,11.153043219414863,-5.800398222345236e-05,-4.319000374266995e-05,7.231762148377408e-05,0.0005484432196600314,-0.00010836306961993221,0.0005590460804339081
3366,113.62361377998144,19.10978726156501,0.007032260776639709,0.002381637342422564,0.007424613664123336,-0.029737446062317673,-0.004227436837311544,0.03003642656047339
3367,33.41932120310608,18.650223126341782,-0.005133224564699813,0.0008510079849180828,0.005203288289344722,0.026628830373838674,-0.004550437478309336,0.027014830895689047
3368,33.6242516793193,18.191507368147597,-0.004955117094747059,0.0008351257349763037,0.005024999543868064,0.026887751068864735,-0.0043204652354243865,0.027232656451248883
3369,42.01367401499613,18.19398363886898,-0.06391365989260892,0.06950538644039769,0.09442433301377937,-0.017091935629387253,0.06189200446342875,0.0642086791645818
