# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
365,1,220.27893553362568,86.67359215870897,432.4335360772534,612.3297039718209,-175.59109075432465,341.7309335383598,0.0026129361020886875,-0.0024241565989592817,-0.009833101082242213,0.005524087702339268,1.046048082861075e-18,False,-47.26754224172021
366,1,109.89095230445643,18.927333449699415,843.4418989353447,977.4517904353276,-420.76474539511156,738.542118514185,0.0018670542911162769,-0.003496413388928625,-0.03898766204418497,0.019677427278651467,0.007754392568360153,False,-0.1652079072359811
367,1,106.63767710192712,20.798037486068953,749.3194243512695,882.0897143374392,-375.9451800395031,661.6874045862503,0.001963677679967636,-0.003341008780908209,-0.03778629513949473,0.019078415806987242,0.008404427248664054,False,-0.11605619867788164
368,1,194.2415854861696,49.103548923328894,950.8396175164131,1164.627572942319,-402.4124760938086,721.1872013762766,0.002854129736346837,-0.003131933015578549,-0.02253509866125326,0.011658297677431373,5.782411586589357e-19,False,-78.81716033866269
369,1,109.89174111093261,15.15024539579093,965.3104624356424,1080.1615024017285,-473.20289040173816,826.4152678614581,0.001172250007711817,-0.003196165828555045,-0.03850729833804992,0.019377145572904493,0.006031570833712105,False,-2.1259809434629346
370,1,214.20284070126445,94.24420652151315,248.9761662298894,379.0895078510894,-119.98034834590347,236.4000627522743,0.0020469270624635105,-0.001967209124224621,-0.006941482723885256,0.004009285214700889,0.00021632453577389104,False,-10.533371348182555
371,1,181.36994034173017,37.826077609970525,1092.5215108361274,1282.1383412340638,-458.1977309855522,810.5192295993224,0.0023232964312710266,-0.0029859748198712184,-0.025659072935190895,0.013101301320018285,1.3516660868151804e-18,False,-87.95268999570914
372,1,184.57493305876415,54.715639154351585,775.3264132322669,944.9053322155447,-347.04935141274683,618.846693785881,0.0021337021765001707,-0.0026145075550316477,-0.0194347636791138,0.010003193676491703,4.698209414103852e-19,False,-45.411981886906176
373,1,194.23162945281706,52.9253067133646,878.9065267840197,1080.6498598511644,-376.365498445626,674.9096814270904,0.0026848736542248175,-0.0029639396716553655,-0.02107646791295504,0.010910162598197895,1.3138243289683464e-18,False,-69.04093654647824
374,1,191.051491840995,54.74538005349775,821.989662288947,1008.5432789436908,-358.196463854061,641.1348277394793,0.0024390147487782744,-0.002784486517554509,-0.020059001975827443,0.010363982412007818,5.96037343557583e-19,False,-58.34578478336408
375,1,100.16162200033091,13.242468376221908,893.3986805940382,995.3595799280405,-436.7767499250206,762.3729155588586,0.0011698992954502635,-0.003021845464532636,-0.04019705382889157,0.02020751011787233,0.007897134555615339,False,-2.375400254538306
376,1,220.5095949049191,71.7258796532977,725.8220641240213,953.1259907374925,-284.17567114567464,530.1129746814177,0.0032220841421346756,-0.0031424258030425603,-0.015913837584157833,0.008569673469526338,5.059610138265688e-19,False,-86.94551659370211
377,1,187.816982488467,49.093703831820825,907.6929507047303,1100.9371179710317,-392.6510913154746,700.4222661217729,0.002489925261648207,-0.002920911421808267,-0.02198846111366655,0.011322207997584485,9.871194031078354e-19,False,-65.81211281691321
378,1,217.25415070426047,69.67532440808311,739.6871702838013,960.793426849617,-292.40269353410866,541.4468146033366,0.003118320328936608,-0.00307265485490623,-0.01637455083791018,0.00875291506971053,4.678069242021393e-19,False,-85.44147432330891
379,1,187.8140774185599,52.85493682820609,834.8963966208058,1018.0858311067506,-366.2986665956375,654.0251647434011,0.002355119291693075,-0.002774184873913361,-0.020512725329355722,0.010572152827840924,7.678396131891768e-19,False,-56.166017585007125
380,1,139.09914859823883,43.375489058165506,595.376435233336,722.4671495346514,-301.23555470156344,533.520016917604,0.0016423043315987873,-0.0026138566521109463,-0.02147608434880576,0.01094688432016472,0.0023297516398901284,False,-0.6135457519916372
381,1,122.87877429090084,26.458073916518725,808.4722117959578,952.075262149366,-405.6647130144991,714.0478415742568,0.0017977761766286723,-0.0032861175905551272,-0.03182821563083257,0.016115840701610828,0.004586514328184663,False,-0.1358900230875406
382,1,181.36362927093765,41.57806619865756,1014.584504039828,1201.7748210270329,-434.1104174717571,769.261968649469,0.002303569342346934,-0.002937759533294766,-0.02431018337841839,0.01243439327304478,1.120342244901688e-18,False,-74.71611845916442
383,1,181.33558996821873,49.07982520316673,862.5792495528949,1038.036497237221,-382.5136830394117,679.8143780009676,0.0021647426882144116,-0.0027480602469467964,-0.021420766250207085,0.010988458256572433,6.505213034913027e-19,False,-52.4479390684715
384,1,184.58509738482954,47.200853435513515,922.7041766505007,1110.7940941101572,-400.7125608602851,712.9728189409216,0.0023747952329046806,-0.002891722455965664,-0.02243990340817602,0.01152481532970761,7.678396131891768e-19,False,-64.39724279548136
385,1,184.60464815068121,43.451404561044264,997.6760996219247,1192.6422105959953,-425.7944493068882,756.6394396382921,0.002461449697281737,-0.002997601409992213,-0.02384448916118572,0.01223070830276943,1.882464362726259e-18,False,-75.8949455555782
386,1,109.84200974699922,37.755530603684896,389.1572231579705,480.8393509846426,-197.89448371140512,352.0089503436632,0.0009518208067459955,-0.001563764377275928,-0.02570294485838822,0.012912876743888404,0.007311533027709549,False,-0.512795455108062
387,1,129.15484336241175,49.219940801331724,350.83668792481836,440.72899376362597,-178.83764118507818,319.5270396411819,0.0012471390244123692,-0.0017735192487901043,-0.019090377329675633,0.009663939194149297,0.00454597928660238,False,-0.889155550140174
388,1,129.36645238424725,52.82587717952422,274.69391488921406,349.8445059640963,-140.2874509573082,251.64645430000738,0.0009221345306257289,-0.0013122209370714111,-0.017249495437303246,0.00869680167069443,0.004698190029272468,False,-0.9584084619948214
389,1,174.81036222106812,64.089872611148,516.0242140401971,638.4634030760247,-252.44897968902092,450.05531017330287,0.0014141381934496544,-0.0020141590995535856,-0.014137142862585144,0.007273445377645236,6.505213034913027e-19,False,-10.474576551635039
390,1,106.61895795138177,32.06040349162226,483.74965437644386,587.871793247464,-244.88903555207642,433.8851485830209,0.0012101472020575876,-0.002028088707193924,-0.0287250382738012,0.014453494349423859,0.007508022140010613,False,-0.4815842793749141
391,1,113.11894787282633,32.071767181803324,559.4929143308553,674.7449761783286,-282.5609138067816,499.7834236826385,0.0015119845976926394,-0.002480610162865892,-0.028772321421711402,0.01452400851105087,0.0064861134455443115,False,-0.5310555914435895
392,1,106.59529493467723,35.873463406462925,395.3633439229097,486.7894941761239,-200.75863463176964,356.80256269296507,0.0008804991265221464,-0.0015114004402805685,-0.026659810958864986,0.01338344783585389,0.007710074708197914,False,-0.5954845467660164
393,1,113.11238747527534,35.82453845767507,471.23823198131043,575.7533536784838,-239.07139854189677,424.08854487158436,0.0013164834245480983,-0.0020947325149611087,-0.026877362497498936,0.013546484867004466,0.0067496093982987075,False,-0.36186202095004205
394,1,171.55310953056474,66.0213614278848,450.4031029162461,560.8779371690874,-226.42618494279932,403.83553644980685,0.0012409311283009452,-0.0018624354266616808,-0.012722676547340835,0.006547850458408414,2.198943724228274e-05,False,-3.652441227350579
395,1,109.87223316125475,30.18969941297249,567.242323733551,678.7931388466388,-285.77519140472685,504.6234361360608,0.0014210343622804071,-0.002406608853703005,-0.029756519170825765,0.015000844024192316,0.006885830411716831,False,-0.5026151821990084
396,1,168.31414890286052,60.30972767473878,535.2707644147675,663.0353009745972,-267.8649427481671,477.15212314707736,0.0014207017867284288,-0.002164539821431735,-0.01503296462346071,0.0077272890258988,1.6729019772215212e-05,False,-5.120285598828275
397,1,168.30349978399587,64.12347681443883,457.4162922151092,571.9085800460375,-231.89529537019743,413.88507911602875,0.001290746204413662,-0.001960904292035586,-0.013184112072303845,0.006789588391171563,0.00010160966050361358,False,-2.0858479193882715
398,1,165.03689527013807,65.81872840808131,388.93008787611217,486.68578568186734,-197.4041892852906,352.3912966268844,0.0011625752998478886,-0.0017425248727964,-0.011924361599748693,0.00613657083750076,0.0004429548589349054,False,-1.5973315727079012
399,1,109.83544942853997,41.50830143484166,304.98973871299575,382.904229451851,-155.52396939211152,277.81431836496336,0.0005475547910815948,-0.0009979264896449163,-0.02366879536841089,0.011859599345896817,0.007487950946575686,False,-0.6920917602114116
400,1,139.09260628552985,47.128264115642224,508.9339150625394,624.4083330118646,-258.220029329854,458.5148088579578,0.001579099400513262,-0.00237564581028518,-0.019551078119102158,0.00997352326539584,0.0025708583625545993,False,-0.6945737469576443
401,1,119.63206095855719,24.575998085820974,812.7148298420498,958.4112910712993,-408.0262564436839,718.3960441403361,0.0019080986292952518,-0.00340656098511102,-0.03363630139031819,0.01702679049349379,0.005428757302192082,False,-0.10383152946502605
402,1,103.34201975776966,37.74416729916883,315.65425732809416,394.3003446825293,-160.6392655293177,286.5763040672514,0.00042016928705790324,-0.0008958459298383722,-0.025347825921229885,0.012690982773056586,0.008189570687857698,False,-0.8027465162539613
403,1,142.3392609501449,49.01029350166831,503.1041345472307,618.2021571216164,-255.3254265089523,453.5438537481195,0.001529305078306952,-0.0023075658844286043,-0.018418121556524687,0.00940676326447629,0.00208276890347339,False,-0.7427497520357633
404,1,119.63863817618505,20.813670063970193,916.7467493073955,1058.4961448673705,-456.59317276563826,800.9452272798321,0.0017404726134385429,-0.0035216005685064925,-0.03665450286094941,0.01851514241206028,0.00558025588195655,False,-0.3002762702428754
405,1,178.0923687016245,47.19728798944294,877.1656009815197,1048.3743837209697,-390.9810205169794,693.3450444273258,0.002060293602497154,-0.0027335523142075005,-0.021894937148950876,0.01120679739521527,3.975407965780183e-19,False,-50.484335584655355
406,1,178.10085723849184,43.444977859403004,954.073516966099,1130.2349736104316,-417.54398234838135,739.2304335388744,0.0021142410581297955,-0.0028182797279115296,-0.023382463011509307,0.011948528547370704,9.497184793549374e-19,False,-61.15819705675233
407,1,161.83100397513178,52.79528780955505,633.6710446212013,775.0621022052966,-317.3987229564247,563.4864095617799,0.0014965154816181216,-0.002462434130736591,-0.017774328485559775,0.009104944194581112,6.747227581165249e-19,False,-4.577262396145784
408,1,165.07757753538877,54.677565420528424,622.5726174725356,761.6656112424095,-308.4540336852179,547.8937819269656,0.00150833736811129,-0.002386266457445222,-0.017273425886372176,0.008853518803419799,5.0582408817184655e-19,False,-7.823012198844992
409,1,165.06779298497733,58.41470316028195,545.2409937076236,675.7799914578864,-275.45945746986473,490.5383881881732,0.0014318634506415573,-0.0022507851086229075,-0.015544306671972142,0.007987292568877301,6.0868607226461795e-05,False,-2.7279048003327375
410,1,129.35907832537785,37.72935267617179,614.8889271243178,743.6558302419107,-310.98018125951194,550.3768693046349,0.001737770157788865,-0.0027899032384068097,-0.025022310468670424,0.012714321133795854,0.0038316558457573008,False,-0.43079497267211764
411,1,126.11236419625804,35.84728241406422,621.5994753320332,748.7960031524585,-314.0467188535656,555.3151372416071,0.001728259921081889,-0.002797638924617804,-0.026302325397764618,0.013344437808422274,0.004384508654281097,False,-0.35810171945360025
412,1,122.85909104786809,37.7179752562288,539.3825896850027,656.8055559595417,-273.4231637863992,484.6460075580066,0.0016466133876741895,-0.002549514015614594,-0.025573711367398947,0.012957837380207983,0.005151361153359153,False,-0.34605302728414244
413,1,129.3525195360778,41.48211293000542,527.0150217506721,645.2112116779568,-267.3854527485524,474.5549118060574,0.0016745350434022033,-0.002541484515374174,-0.023149605502948006,0.011765192899630945,0.00411317983513404,False,-0.5541327810916528
414,1,122.85253131861703,41.47074275088064,452.92384645558695,558.364211284424,-230.30804638983878,409.4283305440813,0.0014813301336320077,-0.0022069921593667885,-0.023690885790683232,0.011988137792044983,0.005409762740609912,False,-0.45544076671595235
415,1,126.09924567770695,43.352810162549666,446.83134966365196,552.4433066936674,-227.27528321080413,404.3354984659766,0.0015179152188116718,-0.002225419633899722,-0.02243483162959528,0.011372491218592046,0.004870121372799832,False,-0.5792772834657569
416,1,174.86084359997963,37.81096980260162,1050.3897721015012,1220.7266830758635,-452.74796836298475,798.078808632794,0.001963208592551649,-0.0028062249147305166,-0.025353886228327124,0.012899293031590351,3.2526065174565133e-19,False,-70.93001082947444
417,1,119.59935729951879,43.28401185308746,375.03402873020354,467.89477467334353,-191.31547523694869,341.1436635615574,0.0011663233282548924,-0.0017451244122794717,-0.0227625223977071,0.011473980933529348,0.006027377787105901,False,-0.4423616236956889
418,1,125.90812901444652,47.33787359767564,355.88578538416056,446.16854314930083,-181.4547296907588,324.00972367232055,0.0012176674757722328,-0.0017536667316073486,-0.020313193716317648,0.010264680534831452,0.005081762404750073,False,-0.7580406511966942
419,1,178.21353114836177,24.397282044906206,1368.2997770018867,1529.2954610065578,-537.7865173253471,941.9857374496826,0.0018073354447714074,-0.0027005437073593683,-0.030116044970219413,0.015225776984266626,1.4994649459859178e-18,False,-134.48637808267392
420,1,142.3720370335184,30.246831250411635,948.0900810245147,1110.2160410134773,-474.63357512233546,834.5682087059051,0.0014948949831830227,-0.0032294337668236257,-0.027713327330631716,0.014056562469829512,0.0005744056545351383,False,-0.29855223449055757
421,1,168.35866504295862,37.79877255701363,1004.7333387969487,1161.7499113297156,-447.3054276094329,786.8080891837102,0.0016896796608857068,-0.0027067843700317677,-0.025049103946128207,0.012715998825093203,2.168404344971009e-19,False,-52.98387116836085
422,1,174.85409550129467,41.56358780908493,970.5837951279078,1140.393579634875,-426.7852331217917,753.8367028280995,0.0019751233301253945,-0.0027795506360696626,-0.023899973054820306,0.012184166329153891,4.698209414103852e-19,False,-58.98516869923151
