# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
618,434.0769705542284,61.42326346998599,159.92278338324587,-79.49789994129173,178.59230873730317,159.62409901882074,-79.44951668362413,178.30333336433102
619,496.3828293564348,85.46042017873029,139.1737173284926,-14.45215214059862,139.92207937465113,138.76264473643465,-14.442346817303994,139.51219644117594
620,483.1252092525572,65.87603770515534,158.3521860543003,-27.437673140861083,160.7116695687045,157.96524160020908,-27.423055432782615,160.32791872622153
621,311.697858774257,134.7647706754002,-22.519285351811593,-203.39471448597976,204.63755298964446,-22.417177298597405,-203.13488542865704,204.36807851558024
622,484.94853111310437,93.48999439755517,131.16494104664648,-25.877708019667214,133.69329651153566,130.76703846036892,-25.85198699184261,133.29795039355258
623,197.82116144025457,65.33276749986408,-158.8031536082308,-8.830100558465436,159.048458879022,-158.40795053422053,-8.82860517487641,158.65378363526636
624,191.95171281235463,68.96132955970847,-155.21853440439955,-3.030299145774334,155.24811153622014,-154.81585118598503,-3.032234766071068,154.84554312642527
625,192.3953063290195,75.84704687461607,-148.40446420195067,-3.474158355239063,148.44512377085795,-147.99311718544257,-3.475568695003027,148.03392284208988
626,186.1355763055691,72.71556968275729,-151.50910229910858,2.7163719465010554,151.53345094741783,-151.1010016880432,2.710615023082402,151.1253127207133
627,204.09988791015152,61.14175794781249,-162.9442028263361,-15.034726259878145,163.63635362724148,-162.56028571567236,-15.030159533850755,163.2536437191343
628,186.19101709985887,65.2381768930369,-158.90911663019813,2.666434073747616,158.93148592667077,-158.51356582323803,2.661239223606716,158.53590364394836
629,179.38389867199714,68.79293685416035,-155.39645192219805,9.391486018659325,155.6799835548767,-154.9954032289208,9.382100778640387,155.27909980778583
630,307.36519862308256,65.7936963680238,-112.91936967062537,-101.8429711653874,152.06174674324006,-112.75245082703778,-101.75946891543046,151.88187739639653
631,313.1094830907988,62.10786012994806,-97.90342938369737,-90.52441036887687,133.34073030294022,-97.76186775795827,-90.44771645149017,133.18472960070793
632,319.202938785001,65.02535902743843,-87.86277908266186,-92.39289796930807,127.50025703227273,-87.74263288605921,-92.30671707542307,127.35501420446688
633,330.8849484681472,64.85978624993004,-61.5381838800695,-83.36287023333469,103.61619665282569,-61.46369680449917,-83.27411479094346,103.5005517815757
634,329.49230775379175,137.415590167633,-9.813990514601844,-234.66928717039104,234.87441059187387,-9.761191477435693,-234.3954683840401,234.59862842317025
635,455.4980147983903,106.1680900609465,114.20167565370764,-61.36181797636748,129.64295363605186,113.86267974632322,-61.27932585999197,129.30531936803237
636,479.13470495855825,97.52719423140145,126.8583025971826,-32.16790711374318,130.87323326760426,126.47134201289052,-32.13223182791072,130.4893891195147
637,343.448796389265,62.60291032314573,-22.877021204374135,-73.49571871787248,76.97388368168788,-22.85182142865596,-73.41135358811529,76.88584120790036
638,502.5721672409749,89.09070557509249,135.62384969896837,-8.381057344863299,135.8825622711989,135.21218913716456,-8.376747072385285,135.47142127688437
639,467.9325767708399,104.20829251654186,118.69363892381068,-45.7726047353695,127.2136441787449,118.33262486385296,-45.714861599159825,126.8560549528468
640,507.4343266738583,63.967442585188536,160.26511335039052,-3.5955175309070664,160.30544065479683,159.8721244569346,-3.5971744296888604,159.91258812942525
641,513.4178020311576,60.326691489232005,163.84261530770422,2.2683572743710703,163.85831695581567,163.4586783409663,2.2637761882545444,163.47435336347408
642,402.60051594206925,134.0796109558353,42.09881406504635,-174.42444094012333,179.43298398833454,41.957224597120465,-174.18505119280758,179.16707497454493
643,323.5939358857463,140.8404709358596,-6.388936900932263,-225.74953871053648,225.8399272554437,-6.324974886974771,-225.47215933653473,225.5608564073132
644,186.5555157979243,79.68389357394932,-144.61437088457802,2.2969840903133014,144.63261182130896,-144.2002089158715,2.2912216447868676,144.21841057232092
645,318.890683442531,57.36211580110155,-82.31855824513814,-77.32085650138832,112.93741577381026,-82.2030554516586,-77.25400037869143,112.80745941691673
646,224.1113606788036,98.48704531197788,-125.38432070082763,-35.8384563982144,130.4056089078024,-125.00221672566263,-35.797407334514276,130.0269531989528
647,501.230010703979,60.923187661427555,163.24501567448678,-9.671846467574937,163.5312806672038,162.86009190426583,-9.670291462637522,163.14694012465657
648,242.88928311924437,107.88862118099154,-112.97854068622445,-59.364962426146654,127.62581799716966,-112.6416134664104,-59.284068179179954,127.28995963621746
649,286.69816255415617,129.80988834593484,-66.80207197866048,-138.2695194845829,153.56098736052587,-66.6212456403059,-138.06022316668242,153.29388634743438
650,255.4125788842462,114.15874858236755,-103.16249632448945,-77.24086843860502,128.87456073659453,-102.864535863045,-77.12728347456309,128.5679998852175
651,273.76962632943275,116.57012317113666,-94.34096154493024,-104.49138573407342,140.77878646248138,-94.08809462327596,-104.33280807756752,140.49165238970275
652,274.18126579493116,123.55044185352645,-85.57035103705493,-107.94136642362149,137.7447768955445,-85.340427127662,-107.77164254884168,137.46896173321122
653,280.03037304137456,119.69975280490299,-87.70061760725795,-115.59109910562252,145.09548759744504,-87.47205986076426,-115.41341015954109,144.81580197250432
654,266.6795080700052,99.46120884310923,-116.91708993605361,-88.58889190972982,146.68877833327622,-116.61053317748684,-88.47301566460314,146.37448872234148
655,260.42020444575,96.32728518102095,-122.16160216636892,-79.40379580073977,145.69975920165336,-121.83566371154737,-79.3039836482105,145.37211140555434
656,272.5231853220524,95.60734725273727,-119.66583440602632,-95.32724194090407,152.9941011286062,-119.37067114272377,-95.2084898587291,152.68927162785218
657,254.57658056697892,100.181120798248,-119.16740539033243,-72.71956785318788,139.60303025442616,-118.83410920599624,-72.62463991784651,139.26910581309662
658,266.26385531112726,92.47347315250727,-125.1027922945499,-86.08677613463534,151.860599449456,-124.78767739928128,-85.9837270788629,151.54262025278393
659,285.8731303285119,115.85033434255715,-89.34266253874641,-122.82468499373567,151.88158082309624,-89.1204691970026,-122.64197274660334,151.60313819005358
660,295.8978299565918,80.1921600017305,-132.17865137798074,-123.58080829476333,180.95140800471495,-131.95854607657074,-123.46847713314347,180.71392510877521
661,301.35271678999527,69.43669280986096,-127.00355472285061,-111.2980527103212,168.8702444166809,-126.81017010006431,-111.2086487803931,168.6658910520087
662,301.2504339130685,62.026584373701674,-122.91270029546038,-97.32153028647794,156.7769503186725,-122.72587242387135,-97.25001478578594,156.58609497026205
663,290.469827399635,91.03359873763145,-119.33066841512807,-118.52443493062394,168.18992270651935,-119.09124572255676,-118.39077300564601,167.92587632829193
664,296.3134824785624,87.17980864097672,-122.51288536284255,-125.39661694722547,175.31034944274737,-122.29440405891823,-125.26633484531426,175.0644907161482
665,285.4574520495009,108.86272864165461,-98.67205261653838,-118.53736598464883,154.23125851181888,-98.43454684363368,-118.3698534699279,153.95058370400457
666,290.0541748216773,84.04595008559536,-128.23683620372245,-115.40118821481067,172.5170148157291,-127.99422926277245,-115.28482360728972,172.25885544358835
667,277.1008924573443,70.82856319501377,-147.71914460122088,-94.71539831770424,175.47635840818492,-147.438578553588,-94.64080588100826,175.1999331726734
668,270.8574308645717,67.66305533222207,-152.48742503872876,-86.47649880762606,175.30145361909373,-152.1920603953579,-86.41342249171755,175.01343615310324
669,276.6466352266373,64.04925432001383,-156.33656208870707,-93.66895360973858,182.24981074354926,-156.06290641411303,-93.60807103673292,181.9837952171518
670,270.5322646759435,60.866346645975284,-160.61747871931462,-85.53776169964407,181.97440244917576,-160.3317994510233,-85.48704263184378,181.69843250050846
671,297.56044012649284,108.14275446804386,-91.91780662232107,-137.60848007796062,165.4840686097151,-91.72089601117544,-137.4241967317527,165.2214653501788
672,291.71678090503576,111.99655159595648,-90.7025712746194,-129.9975578086432,158.51284324003194,-90.49113188396628,-129.8127331189359,158.24029395021188
673,264.6872889961116,64.66593379899811,-156.7554811253852,-78.84568356854712,175.46772546608807,-156.44806230427312,-78.79294830761695,175.16941771259195
674,263.81563673389934,56.89578979845068,-165.63232186506545,-76.87255320860645,182.60190438005478,-165.3379071293812,-76.83270535607662,182.31809604714934
675,398.4472755922602,62.765914350908275,122.3657915292484,-98.63487424611787,157.1694160901763,122.17929955204717,-98.56147877857009,156.97817153364792
676,356.8283103761446,83.58017595481292,21.172870391419625,-143.1460817322232,144.70345937779157,21.145066594433064,-143.00314646830552,144.55799438674654
677,350.984658092237,87.4339699276152,2.8831932787262877,-155.63585638022656,155.6625600287012,2.8792007398825694,-155.48153707370784,155.50819324943404
678,425.26318830762443,111.06024524309547,99.64616862179219,-104.3193645393855,144.26326191689915,99.38183637729574,-104.16789468812519,143.97117657878582
679,246.68487724093188,69.16222702556328,-154.01509989320635,-58.50289255381917,164.75205440988603,-153.66159374258154,-58.45976967830134,164.40629568952102
680,246.19004726068584,61.89073852159243,-161.6283738099744,-57.469106497121714,171.5413344416859,-161.2865402940803,-57.43498779078169,171.20784416188772
681,240.2538872879689,66.20537168413588,-157.54221265016267,-51.30734715763852,165.68642865082074,-157.18218891336917,-51.273401140068934,165.33360873116058
682,234.52544080379573,69.86233652279515,-154.06616337933804,-45.46326149073121,160.63402766476187,-153.6919176899637,-45.430975962371065,160.26596376059427
683,228.28533474784481,66.69567373701935,-157.35845904657623,-39.06385984931056,162.1347272481734,-156.9811187411077,-39.03970066038154,161.76269615972018
684,425.67337107189877,118.03180970525779,91.39334097041086,-106.57154045814599,140.39314801426752,91.14599057963653,-106.40942975940686,140.10909442454238
685,425.75618656998677,124.57043589031647,83.28179582047001,-109.25463271013099,137.37697144612005,83.05563995761509,-109.08342313802751,137.1037290969102
686,358.4909047323662,111.53074632619888,17.89113066839142,-216.03049792088223,216.77008231888865,17.86064304183048,-215.81040138545703,216.54822076392077
687,364.7502122080244,114.66460495817029,29.629078254766053,-222.52465540008998,224.4885398837897,29.577571379898185,-222.2977103883863,224.2567831140272
688,449.68226273140453,109.98663412917858,108.62844836380263,-69.77964460551175,129.10979279357107,108.30911838924061,-69.68154631453689,128.7881323066667
689,462.5471955602025,108.48078824276435,113.22096963138019,-53.07233599279821,125.04263597670347,112.87818690402669,-53.001603027523714,124.70226542540273
690,303.8197476452347,111.27661304896652,-78.72276173413633,-155.9432435236682,174.68705852389778,-78.5537018038158,-155.74366068640597,174.43271456663504
691,395.63193047937546,123.3445848671196,51.835978541867014,-174.3254143587584,181.86896041586016,51.68932307971416,-174.09669576351615,181.60794474970905
692,382.6968295336534,110.09088365407932,61.951623674924555,-188.87772855472022,198.77826848010838,61.831549776288796,-188.66957613865117,198.54306713677002
693,288.34461065741834,62.508480697034756,-146.86452009663418,-100.75014962775406,178.100477015727,-146.63032447282083,-100.6845695776028,177.8702746555249
694,490.33441205344457,82.59497304786214,141.9680623979099,-20.39130284889798,143.4250186435139,141.55985268978583,-20.376167946019567,143.0188103492623
695,448.6396439111767,95.64978840573988,124.53988671721181,-67.92098881236723,141.85712567504555,124.19355422775732,-67.83769935316799,141.51322328762674
696,247.0753611504747,76.09517617654332,-146.64694412785138,-59.70088694422265,158.33357863688934,-146.28700701768216,-59.64882649823279,157.98060300178523
697,472.4299135633223,87.22228232357365,136.8932088190026,-38.75099872147114,142.27224087176847,136.50200278323535,-38.71237940040122,141.88532370430354
698,335.3123339350946,133.58812938032253,-12.269997739157743,-241.81342542092042,242.1245249005519,-12.229804865850559,-241.54514903613196,241.85455784405633
699,341.1066616081881,137.86134706522745,-5.360488973942051,-252.09189123258025,252.148877584769,-5.337594273783015,-251.81508610074133,251.87164886218395
700,344.7253726255599,84.30014466873338,-16.048455511658837,-146.0900884957019,146.9689316862299,-16.026982428811362,-145.9449590121519,146.82232536924394
701,338.8816870347286,88.15388813692266,-32.539873136485745,-156.08725992172685,159.44301820277772,-32.49478648698216,-155.9317192408444,159.28155013761034
702,332.6223744480978,85.02002175497782,-53.52870230442111,-143.00334509357165,152.69341399794058,-53.457926428597574,-142.8580215067881,152.53250213275624
703,359.7122765618764,132.38524742243288,9.248725337463583,-247.78215264063851,247.9547016847967,9.221651774925258,-247.5154290966878,247.68715449610113
704,366.05342971165356,135.06885024624853,9.486669087325785,-240.11612175459527,240.30345152918642,9.443726895079358,-239.84538136762998,240.03122909540897
705,354.0653670138534,136.2622416496315,2.4436699280822216,-256.33938501157604,256.35103243566317,2.4329482294693254,-256.06504098800735,256.0765988005877
