# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1862,23.199880957969373,9.002848292423476,-0.0009352072173346301,-0.004398088614910177,0.004496420354455008,-0.0005122242747482362,0.014757848613747373,0.014766735232065571
1863,23.577227425818975,11.247748667872878,-0.0005869129526680564,-0.006776076789169975,0.0068014471597401685,-0.00029321533033963097,0.015488305249845024,0.015491080489827787
1864,23.159681816289726,10.997748667872878,-0.0011394228450204518,-0.006476532353089135,0.006575998459577435,-0.000574289880312483,0.01548694771657308,0.015497592020778501
1865,24.0,9.5,0.0,-0.0048542255170661444,0.0048542255170661444,0.0,0.015023637567847699,0.015023637567847699
1866,24.0,11.5,0.0,-0.007100624001387164,0.007100624001387164,0.0,0.01547315175694225,0.01547315175694225
1867,21.28629330328197,12.83819938434804,-0.004637529607821274,-0.009471425586986161,0.010545832518736257,-0.00234000369310037,0.01492365387070104,0.015105994245206552
1868,21.775352140888376,12.611079353960534,-0.003662446846436847,-0.008954307090999637,0.009674354365170917,-0.0018301914550789419,0.015101798907365988,0.015212295388953126
1869,21.70377450257354,13.103701640958203,-0.004027518101886892,-0.00983255911075274,0.01062544684836705,-0.0020193361430868536,0.014778153041377485,0.014915479401385377
1870,21.429118458054482,8.579441263349153,-0.0029390843011306137,-0.004084219550686514,0.005031805428209876,-0.0016383150214352256,0.014619367293087375,0.01471087951686279
1871,21.502738111883378,8.08469612606225,-0.002744086040032121,-0.0036326837894681417,0.004552625584139749,-0.0015422753081188938,0.014250437999905302,0.014333652581082683
1872,20.886856004940782,12.508016648076472,-0.00514003078468348,-0.00900855288617549,0.010371785842877524,-0.0026141790520900618,0.015102859061950379,0.015327435661633786
1873,20.815278366625947,13.00063893507414,-0.005621974794625469,-0.009930897762365208,0.01141180664741365,-0.002872164914482924,0.014743679439727377,0.015020832690547702
1874,21.381744207899843,9.063505803563213,-0.003096977351350825,-0.004541798444307304,0.005497199452766129,-0.0017032998860260645,0.014927598215978345,0.015024460689136774
1875,21.789226237356885,8.890210781777649,-0.002577891931076594,-0.0043514430771717265,0.005057725146958418,-0.0014231433871031976,0.014780705849398747,0.014849060660752448
1876,20.948347348729378,9.248309414515177,-0.003662485694116648,-0.0047543256368951115,0.006001450967994924,-0.0020052431112916567,0.015085131194202494,0.015217824518691357
1877,20.969051011143897,12.03377891571957,-0.004701813544150195,-0.008197617894756657,0.009450290458625533,-0.002388648425544682,0.0153481484090688,0.015532910251709376
1878,21.037492432959702,11.540245504266045,-0.0043295648670115955,-0.007434584048489421,0.008603381423121637,-0.002208547131659688,0.015503508565317174,0.015660027403156904
1879,21.426312363412613,11.852043685896849,-0.0038798691666681226,-0.007818228734352858,0.008728005802766328,-0.0019578058133373055,0.01541751070153259,0.015541320401903091
1880,21.111444996143224,11.046335059062972,-0.003995721356614123,-0.006741079234261725,0.007836321739330056,-0.002054356303846769,0.01556213462231033,0.015697146677854063
1881,21.550339041356715,10.863490802556102,-0.0033094586363620333,-0.006444330084168625,0.0072444397091501874,-0.001697567071457771,0.015535519293650088,0.015627990711715688
1882,20.483130970517575,9.431543429267954,-0.004283834056615344,-0.0049787055874501605,0.006568009101023301,-0.002335715403340247,0.015248661048945188,0.01542651063043808
1883,20.411666676837758,9.9316909875788,-0.004519937037811071,-0.005510801821992953,0.007127325413298959,-0.0024193145250431133,0.01546362238567895,0.015651731535454974
1884,20.65418364387451,11.228070288885695,-0.004747949842461121,-0.007070587859199522,0.008516821025546226,-0.002451897374583415,0.015572162165918222,0.0157640107604995
1885,20.26445005257881,10.921203912875097,-0.005158915098962823,-0.0067347666128687615,0.008483601023628962,-0.0026985875224901624,0.015624773311719183,0.01585610026643221
1886,20.338205645936114,10.426829637472295,-0.004812861891188051,-0.0060918034689531175,0.0077636144345272235,-0.0025421616437042906,0.015590948681647608,0.015796843564981285
1887,19.874519491456894,10.61387370666477,-0.005556173349197582,-0.006413086635211414,0.008485207273665194,-0.002944879112485765,0.015665375033867522,0.015939770636332094
1888,19.492146653855542,10.325541967286714,-0.005946802699239195,-0.006120779250043971,0.008533955763387072,-0.0031922873170675795,0.015700621280982516,0.016021866524333288
1889,19.039010696394485,10.024781197984272,-0.006423491652540854,-0.005835420168854329,0.008678327808819733,-0.0034923520817058715,0.0157377950393668,0.016120630129238547
1890,19.418391060498237,10.819916242689516,-0.006358537352199239,-0.006797905385239236,0.009308196113424852,-0.0033912282461290395,0.015718124330169198,0.016079796686401242
1891,18.952938236311823,11.002373327480798,-0.007230468759756466,-0.0072054741655546446,0.010207768435671413,-0.003894991955501542,0.01574280749455942,0.016217489020935946
1892,18.79292952025593,11.955178658261639,-0.008481441619061563,-0.008933121439203228,0.012318096873506962,-0.004598261972563668,0.015271791509148366,0.015949032229800694
1893,17.25802757470719,10.689917309304494,-0.00989642472814348,-0.007389171809463102,0.012350671335177452,-0.005577203258510591,0.016060703197497077,0.017001511208855347
1894,16.864012862770398,10.381293300759427,-0.01032985080257775,-0.006978494419227333,0.012466162278853233,-0.005870758816821067,0.016258723408760813,0.017286176441534695
1895,18.404133083310242,11.655271655661021,-0.008876461581122659,-0.0085673000582991,0.012336539242837853,-0.004873265131549042,0.015477064779668618,0.016226159349532795
1896,18.48648252895525,11.181242645761909,-0.008182598235469145,-0.007672122784245752,0.011216790178105568,-0.004464458579807153,0.01573169000740917,0.016352903745207797
1897,18.569562515540312,10.710453821592573,-0.00760989410292919,-0.006890143830768257,0.01026569872275971,-0.004146252434295554,0.0158487337939601,0.01638211744924064
1898,18.020757362538728,11.363352149772796,-0.009247086172749911,-0.008240472967658495,0.012386040425292217,-0.005129107590998787,0.015655679871567046,0.016474466817503714
1899,17.630634968831863,11.046661417247677,-0.009629966796102769,-0.007865964571562772,0.012434213249543476,-0.00540098334692153,0.015849473833993936,0.01674444510660721
1900,17.73049941405906,10.5325790319305,-0.008853577317963162,-0.00691971203059693,0.01123691443019567,-0.004922112914400128,0.016015575242258714,0.016754875286989
1901,17.548285523186856,11.52069042714679,-0.010465845083601967,-0.008925065353072133,0.013754661205226542,-0.0059368349346712685,0.01547617666516318,0.016575827376419994
1902,17.413591659128155,8.839317306574486,-0.008150046610660561,-0.0045327539626032415,0.009325723470135446,-0.00459435867223839,0.015890575851195955,0.016541418696465676
1903,17.88409833562165,8.934597740723904,-0.007505739519706995,-0.004701903540340477,0.008856863024816275,-0.004211467885693402,0.01567654195178442,0.01623238828140467
1904,17.260111712898393,8.401408193999739,-0.008153295693877282,-0.0040012779206155995,0.009082205440849912,-0.004615752593112737,0.01571443384424133,0.016378296707712445
1905,17.11624102170599,7.922556619283235,-0.007999320271568083,-0.003488492363468526,0.008726895426043461,-0.004485693684928691,0.015396795569103856,0.016036918707525622
1906,17.08191146492878,11.704857346782266,-0.013656352869381206,-0.011472356238299081,0.017835664589565935,-0.008685337717567562,0.013513528880812763,0.016063952006924148
1907,16.921781212405655,8.752346299996763,-0.008857897698108458,-0.004318775928530557,0.009854652563688386,-0.005011701974219535,0.01617014368692147,0.016928990032901613
1908,16.629662242136405,11.872112316129417,-0.018959811679007482,-0.015810777283801727,0.02468714518168128,-0.013540502838572869,0.009783359103752338,0.01670506906523806
1909,16.438145988971364,8.639109087428439,-0.00953246015512942,-0.004072342137163474,0.010365894418295373,-0.005390452990618847,0.016420644596936308,0.017282781964225703
1910,16.591625935201126,9.077018200003188,-0.009676178753249543,-0.00468145142361425,0.010749159162301848,-0.005512709557669283,0.01653816883330522,0.017432756380622267
1911,16.540984238359243,12.385327136623314,-0.024695837443821155,-0.021726458067826908,0.03289260353369249,-0.018859931474306507,0.004622502427590755,0.01941814985802251
1912,16.164986680118076,12.051724453809872,-0.0254016374469339,-0.020915785147739546,0.03290460839049565,-0.019487100536955463,0.005381659540735856,0.02021656119991239
1913,15.639677789171989,8.861378248907176,-0.010888981466116741,-0.004380437626624684,0.011737041840693217,-0.006087449326080897,0.01687399419939069,0.017938470379011515
1914,15.829941815394989,9.395480320957686,-0.011368575896193077,-0.0047937167985890134,0.012337918732613565,-0.006540522059243231,0.01738402689107182,0.01857371313865258
1915,15.361628892800141,9.293077582429998,-0.01192327502834418,-0.005021154226043235,0.012937406121910518,-0.006754373783282108,0.017201123801074383,0.018479724706395827
1916,15.954106314326022,8.523710465656299,-0.010074151977272825,-0.003998061215915035,0.010838497660994996,-0.005614242980942341,0.016470783986228983,0.01740133470082331
1917,16.284261591530548,8.199038565649873,-0.009299690170174658,-0.0036661681623717745,0.009996250609905276,-0.0051671959286712105,0.016048906800057973,0.016860229038842364
1918,22.504199985525396,6.0,-0.0012956998968519662,-0.0019672165290580534,0.002355584660949678,-0.0007180686302448434,0.012017906652897729,0.012039339802310808
1919,22.753207381592546,6.4764313432901925,-0.0011505738767016984,-0.002300871377608106,0.002572514206383436,-0.0006443094562008804,0.012579726771866997,0.012596216111601815
1920,22.254607376767446,6.4764313432901925,-0.0016139576644454256,-0.002306324579846754,0.002814958687126232,-0.0009022776023196425,0.012616449980106166,0.0126486724588855
1921,16.520999927627564,6.0,-0.0066873419985445616,-0.002003671506012669,0.006981063136049197,-0.003227570977165639,0.013090526482123591,0.013482547904302844
1922,16.83887193432692,6.408078632451235,-0.006837012709359055,-0.002250499201749596,0.007197880899612942,-0.003481349688039073,0.013666026569332402,0.014102484810986641
1923,20.509799966225913,6.0,-0.003061158921327971,-0.001980697853553398,0.003646074317495032,-0.0016666413242216744,0.012259749199493254,0.01237251565923757
1924,20.716632688656667,6.472559010488174,-0.0030677807171827355,-0.0023247480314823763,0.0038491209306281094,-0.0016997073914373365,0.012805998378710992,0.012918304830435582
1925,20.218032683832043,6.472559010488174,-0.00355073065393059,-0.0023297804459494805,0.00424683000638016,-0.0019586619361765846,0.012896860619886192,0.01304474493537525
1926,18.5153999469267,6.0,-0.004891088283148777,-0.0019664426961260232,0.005271588135533981,-0.002560637169181753,0.012692119366163816,0.012947847570818315
1927,18.77614372042,6.419329347647569,-0.00494580275875449,-0.002283340018806474,0.005447440368648993,-0.0026694117681679086,0.01317113042425508,0.013438914980041027
1928,18.27754371559557,6.419329347647569,-0.0054437012768887745,-0.002271484555284623,0.005898603705699939,-0.002907817312025005,0.013310470307556936,0.013624390677328185
1929,14.526599908332116,6.0,-0.008411310136476332,-0.0025852785581626367,0.008799647915415989,-0.0036120921925726426,0.012595317435616264,0.013103023746890765
1930,14.245297441932438,6.430230108219281,-0.009284777417855038,-0.0030612216354051437,0.009776408829431357,-0.004168742458763199,0.013056698116442528,0.013706049007332816
1931,9.312309836234803,12.694844846489527,-0.24418903259444608,-0.27759550112643194,0.36971278837098176,-0.23327553043938037,-0.23902773955578233,0.3339936127816237
1932,9.425943983533376,12.591676545420924,-0.2414816153529391,-0.2751933756953403,0.366121243005731,-0.23070226851905584,-0.23674810422607173,0.3305649732722411
1933,9.020130761695896,8.973183802486965,-0.13516866643621275,-0.1290653307442438,0.18689148719581958,-0.12535835756769598,-0.10366320678040963,0.16266769271145481
1934,16.461865740016922,12.881652416283485,-0.030818019538401763,-0.028525156908778774,0.04199327213899582,-0.02451717306230406,-0.0014883514411829675,0.024562307810534402
1935,17.242643586197552,13.54992525760262,-0.028962895324706073,-0.02810367977253479,0.040356735774181016,-0.022703028472688486,-0.0011175852970302866,0.022730519103791764
1936,17.709266100104458,13.357063282063262,-0.021931891850637323,-0.02157692591412249,0.030766403950601415,-0.016261958143659785,0.004836524303597763,0.016965943828901316
1937,8.425030014814041,10.341201656513867,-0.24074234961525942,-0.2311547824749151,0.33375052413337286,-0.22967731387024898,-0.20123427206357491,0.30536355506119217
1938,8.348298103894052,10.217515125846514,-0.24080252053578668,-0.2284209612441116,0.3319065974518613,-0.22967636648411394,-0.1987188560250679,0.3037110749730024
1939,22.880397151462887,7.242752090957181,-0.001127884852810888,-0.002883856286825093,0.003096570897664197,-0.0006359899907766894,0.013388860560976233,0.013403957266032778
1940,22.92108885638276,7.770234076754605,-0.0011445043258061962,-0.0033149863358191535,0.0035069965153185986,-0.0006442409203550771,0.013870438214837352,0.013885391699015204
1941,22.54430647775446,7.480344672377809,-0.001504402988696464,-0.00308217351611864,0.003429726218790939,-0.0008482315439446327,0.013635399553092885,0.013661757490331482
1942,15.485793391731175,8.42130772712861,-0.010550146613005759,-0.004074174091215463,0.011309486640933276,-0.0057517778925129884,0.016353922209319218,0.017335908414423097
1943,15.316900696565032,7.950072596669399,-0.010250186155967842,-0.003699803243000284,0.010897470361001686,-0.005450190768199888,0.01578698869927077,0.016701305086749187
1944,15.701630029554236,7.554715524968603,-0.009301019020030003,-0.003236549722323361,0.009848056098338966,-0.0049149941892602834,0.0153392410781142,0.016107435696999337
1945,19.022059225106588,6.714733143243573,-0.004889409354365058,-0.002523143153528994,0.005502051908856619,-0.00268469976574804,0.013453291002600992,0.013718551367869435
1946,19.493803658950476,7.000180684156664,-0.004554650357571225,-0.002761717262196953,0.005326530025827351,-0.002536552624947053,0.013640569536866952,0.013874409411186787
1947,11.996879780740166,12.45,-0.13553534501495662,-0.12314484083457233,0.18312422442837945,-0.12613934371569188,-0.08740856727320556,0.15346462675737352
1948,11.6267813592944,12.45,-0.1594558518455137,-0.15494338163705812,0.22233672706259183,-0.14986112593232662,-0.11854520443586555,0.19107936194274308
1949,11.811830570017284,14.1,-0.2306540568918735,-0.23212086266910748,0.3272329275102526,-0.21948388118420517,-0.19305039067782812,0.2923039983314364
1950,11.996879780740166,14.249999999999998,-0.2310783589076455,-0.22462633601912022,0.32226417546606906,-0.2198740778226549,-0.18511395031820516,0.2874226586418924
1951,11.6267813592944,14.249999999999998,-0.2426559292505507,-0.24897930970826404,0.34766736496722256,-0.23131130294780622,-0.20882779324337464,0.31163113788950775
1952,11.626781359294402,13.95,-0.23357983766569732,-0.23830850423555594,0.33369219912206743,-0.22254559089220127,-0.19901417731758284,0.2985518092374476
