# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
412,1,11.61121120065728,11.199999999999998,23.246356010393388,74.23062530818243,-0.7425019248185527,44.34708234122487,0.349970513502996,-0.3497503045983805,0.013843774932752018,0.349928876126581,0.3498777152244146,True,0.44542825640024475
413,1,8.214692625504163,7.002654120860961,44.15650562680728,117.07384375579478,-19.75810845275836,71.84942184673629,0.2293934938791511,-0.2292889189064593,-0.24494610082726967,0.25999430191319195,0.2607729248742002,True,0.022256248634107578
414,1,9.05620368540545,14.215489732792074,6.4061078709423995,15.005584813156863,-1.3001972886105901,7.810337585639036,0.00040470794829516876,-0.0003664561574572289,-0.0001476203860946157,0.000392583066494092,0.00026827993883964574,False,-1.0120860529125242
415,1,6.569255954706662,6.051290482805463,39.146050233016275,62.7395128055278,-23.56415932555017,45.64514845826561,0.22637519547368962,-0.22635129478803911,-0.7582942950529423,0.44157997941894456,0.44772685494451236,True,0.16129544496491022
416,1,17.90163328869633,9.89292004403977,34.32743286048005,94.9857321886844,-5.9484857320488915,53.809603144086026,0.001470813183725435,-0.0011653795888791696,-0.0005274509030660538,0.0013442206654301545,0.0004788516197085874,False,-2.3343681430494456
417,1,10.347197216390155,14.499999999999993,14.022613772907484,7.648514824483091,1.0789767467884428,5.839451803495341,0.0004689689003513207,-0.0004892600418715531,0.0005533377702800005,0.0005532597477071711,0.0006200974689360275,False,-2.206059139914414
418,1,9.879448120637024,9.179706106738815,30.325205560828724,94.63156181554699,-7.16753348395932,57.68126643792833,0.7095130390179107,-0.709039425666337,-0.08857126106409763,0.7106574356446709,0.7116566753428902,True,0.8208849264366762
419,1,6.759276383558571,6.3558742313515735,22.179905899242325,60.18740397245722,-11.87772266245245,38.83699467693327,0.7029608572923312,-0.7028890584726533,-0.8670365464613795,0.8258580929185246,0.8256051224947377,True,1.2369152137519137
420,1,9.632770827196657,12.121154459485005,11.814478551220061,24.713677146722585,-1.7102845438793384,12.481334912199443,0.004296102276042824,-0.003912294329912136,-0.0003446182954522925,0.004107813792341777,0.004091479860262294,False,-2.7174483107223173
421,1,14.318407038131525,11.582144741035371,18.51299093368868,49.03682903444701,-9.254677089318518,31.40892166027902,0.25574580269954766,-0.2554342915556523,-0.3459724628625291,0.3086268109796681,0.3109195815304325,True,0.48426026531072
422,1,6.334433026158147,8.912974771063608,0.46332461398500707,2.0120197164077434,-0.8800404727488077,2.0362600085041476,0.2417861878889216,-0.23750922435492205,-0.3957345994380861,0.3107772374991525,0.35146723587212186,True,0.5358997109488484
423,1,7.534433026157898,11.912974771063679,2.143381544850166,1.9943608779639075,-0.9930634722737172,1.7341562225199654,0.0012862339085515373,-0.0012620443533961634,-0.006778125808700963,0.0036206598700683442,0.004432213959569984,False,-0.06779682467429793
424,1,9.596732136725214,11.60387706605833,16.04817290300915,48.50904463922283,2.880272414409582,29.00362437328362,0.015501367818010259,-0.015175560790905429,0.00765170596105369,0.01580840403860344,0.015490715521538021,False,-0.11111126783722014
425,1,8.396732136727673,8.603877066058308,22.381546062727967,74.5048493583697,-0.9714240073137912,45.58648669807684,0.5752210797032458,-0.5748773851341209,-0.09466486467451718,0.5769939157879206,0.5765275645092501,True,1.174048935849406
426,1,7.749701653262526,7.000507384547389,27.925682979079728,83.52414600148911,-10.28738786790102,51.79622655700625,0.7692234528186094,-0.7688396741496258,-0.5155280462742233,0.8110806601434014,0.8163933203033901,True,0.992263727414894
427,1,11.074932290308757,12.180079130723117,15.300889030329884,44.91365669507906,5.984337861121406,27.682673879673903,0.2508600864480792,-0.2505912296769446,0.19783031721458633,0.2695321209302995,0.26944883244798273,True,0.49120919640458993
428,1,8.132991450803692,10.123690265540576,17.407184118493262,41.572900114770775,-2.3041360134145257,21.32192818460528,0.01023682728143882,-0.010182051764582756,-0.012281238791503002,0.011913851683544422,0.011659502812443196,False,-2.860882217992259
429,1,13.795886704763047,8.803019083496741,32.17653566104398,81.11549385038187,-6.963583860034501,45.4125483600474,0.005969834065097689,-0.005354958077594615,-0.002316039359461876,0.0057795967720456485,0.005086388876533459,False,-3.6818997466165158
430,1,6.386141842443668,8.962974771063609,0.498612433160776,1.2538235029217937,-0.7237026276107829,1.4144802347197707,0.14653258270949365,-0.14112323414833194,-0.2756139257372272,0.19919143118645233,0.25678154015845694,True,0.36580856470307965
431,1,7.58614184244271,11.962974771063678,1.222085471458849,0.7109601822918988,-0.32061718922057364,0.7126882846826793,-0.0035159579794061813,0.0035229946460324513,-0.006354269299217563,0.00474140254540121,0.004965874491911427,False,-0.08690106753440574
432,1,10.404378650109606,8.6,40.301969111085654,117.36655847288644,-14.019696456875343,71.39164893146842,0.206672614710055,-0.20626531846452528,-0.16545197757216365,0.22242532091526465,0.2218226723330309,True,0.4731232839075403
433,1,11.604378650108595,11.6,20.168137154108326,64.55173728004836,0.40941595327687724,38.62808244010408,0.3657299738708213,-0.36551896516765314,0.060774242956412206,0.3668850363028654,0.3672287768897324,True,0.4174119435994932
434,1,8.312357378529207,10.814092041696858,13.813986111059814,41.26755260248954,-1.804126141046216,24.011938381040682,0.005411040834671255,-0.005476381057538449,-0.003352071799909817,0.005695883180217045,0.005316206927112225,False,-0.31447339137562125
435,1,8.539907650653072,11.810128685861388,29.377886942979984,81.42315168016566,-9.4809738555622,47.97250816876082,0.0031384754572592044,-0.003115719703827402,-0.0027447107417208905,0.0034149814848940677,0.002653526643272256,False,-0.7866500635791382
436,1,7.339908092297187,8.810128576857212,25.213392522950603,67.13410691973787,-12.240972141229458,42.102149141302284,0.3662842173285572,-0.3661582852465344,-0.4156314683211395,0.4210764589232131,0.422709401406353,True,0.5340601887798684
437,1,9.16218146109115,12.961013783813888,11.100943915207935,34.32306864646734,0.6846893447721469,20.339253318694734,0.0016901265205024885,-0.0015334413696637128,-3.2553709146121435e-05,0.0016118661301803062,0.0012882799040411662,False,-0.04550362313413103
438,1,8.201080144982548,6.799437534209557,44.274526898196406,114.50612540769082,-21.09476398685289,70.98770896659506,0.13356359877321045,-0.13340184222990964,-0.1525444299642965,0.15373707246718546,0.15293328391926966,True,0.14842942497641332
439,1,22.043617306467997,11.408872370123504,26.13816730755097,62.67933245484949,-1.691722381955034,32.03749299015045,0.0013281208350145795,-0.0011015275035009195,-0.00017624534077146238,0.0012180161605039128,0.000704441497308964,False,-4.482767589843963
440,1,6.650707703375308,7.009906289907948,29.413149123629637,52.13913687222706,-18.43185019783142,37.517116893011675,0.2476802834769405,-0.24773577338656283,-0.8031043256271349,0.4718086548695342,0.47222333355966145,True,0.6890598468449127
441,1,9.286550305104969,13.634560888487828,8.87513762349896,27.127201496709144,0.5078463572683354,15.885755818691635,0.0012280978176191226,-0.0011544383918096202,0.00024231932091822728,0.001197413613014458,0.0009425173345141293,False,-0.114641183529681
442,1,16.093829675720865,14.065220523139955,5.099153285694766,16.528250715242297,0.21101190697464403,9.977359516165926,0.23049202396360902,-0.23029163671644592,-0.016334499194343266,0.23053654689313471,0.2311815443474642,True,0.1588839926929806
443,1,6.625717923512643,7.110684589436272,27.85299511977628,41.91429125080973,-17.3994490595481,32.504510641353455,0.1838683708912332,-0.1838781817081374,-0.9562980945958133,0.5122849726168787,0.5126790402578227,True,0.8317761975356319
444,1,22.038319139969605,14.489330667290963,5.1692718899173355,9.224925133847437,-0.7593780294754525,3.7716575053698644,0.002131593051777397,-0.0020088492264665105,-0.00016598488577466573,0.002071884000238384,0.0020144625435876778,False,-1.534835893101592
445,1,21.08031893527237,14.46457269628228,4.304993260758512,10.532720967776237,-1.034192376889672,5.700353931748238,0.002592243767568699,-0.0024610943925963188,-0.00036078397773726565,0.0025331004539680168,0.0024443811962731707,False,-0.5330827807516543
446,1,16.48031349810057,13.644808729823476,6.764912310037725,23.764199000949816,0.3825926794258898,14.849390753190525,0.40949148607372376,-0.4092911732463314,0.0378055941432302,0.4098274960735749,0.41013136763117414,True,0.6604099207887977
447,1,7.061162910042519,8.81550871414853,18.004085311193005,16.33864489272347,-10.01626018660268,17.62753957750803,-0.16919960075684415,0.16907121249563684,-1.9420175789014662,0.9856291670629486,1.060603959124183,True,1.2226434109400977
448,1,8.261162910041945,11.815508714148487,15.25330195926791,10.387019464436124,-6.423757574419643,12.048402154790386,-0.13535514650533287,0.1352525288483104,-0.7234883314909553,0.3862201055628348,0.4049428529232993,True,0.2779987692211199
449,1,8.57518189849626,9.002447969705868,17.407704220664474,58.558862033696805,1.4974301977239914,36.749580952818185,0.5522029549469236,-0.5513976322465886,0.022844887211249443,0.5519185050633743,0.551398036061645,True,1.101964779450057
450,1,8.87400956634559,10.597890303731004,16.397390151407777,52.239796184485186,-1.5648288857237083,32.427837638254076,0.23614539340904184,-0.23564229633775424,-0.057102864818709076,0.2376154253026952,0.23737985003942197,True,0.3454568231994841
451,1,20.68596008291485,13.66129333911688,9.065005615159128,23.714541108316638,-1.97706076831615,13.230980933552159,0.0021739095245498544,-0.0020226317175652247,-0.0004305963003195315,0.0021092872949542486,0.0018999649247725206,False,-0.839442670211473
452,1,9.757934197673151,14.946140063805922,2.3950045942355866,0.8898389969057466,0.0505843845840091,1.3133670601433298,0.00015976981679077795,-0.0001617806183977777,6.114670934387334e-05,0.00016365634912334875,0.0001842814367935095,False,-0.09012386254316329
453,1,10.408590403309809,8.0,46.86225724724762,130.5018310048704,-17.95233844388137,79.178584754989,0.0533664875265692,-0.05294852642078108,-0.04482637437679933,0.057689440174078344,0.05664706136351566,False,-0.08313650913346748
454,1,11.608590403308833,11.0,20.29174216278267,65.39440456170136,-1.8444320926923332,39.21070183444165,0.41196133606349905,-0.4112572541576718,-0.046673971323107466,0.4122703320895169,0.4122574778711045,True,0.6000766003019145
455,1,9.76777052633012,12.011087332426849,14.040944107434564,40.35586337520643,3.674461713505991,23.924116776992882,0.009698455285491292,-0.009393374331764903,0.002514562111591623,0.00962835630763882,0.009432010358983112,False,-0.32238234047797754
456,1,16.230210080604184,7.144267701395997,72.60456046219174,130.71178759426627,-15.433891789748046,57.53380793434602,0.0010360732209902454,-0.0005909291387078428,-0.0008642979402258924,0.0009211606276787272,0.0,False,-19.36608304369789
457,1,7.693204209200736,7.40050738454739,26.42216065087418,78.65748456231121,-10.352628642474565,49.03603353852458,0.6727823063570653,-0.6724434946589835,-0.5602394380153441,0.7286118108476932,0.7290580753817643,True,1.0827821280530365
458,1,8.675696296437897,10.89928720111446,16.516842152712986,48.96007755288065,-5.293385575088192,30.675178753036008,0.2208988486282997,-0.22043881567839563,-0.14298997739419472,0.2319617789479991,0.2327136058600887,True,0.2318811244390453
459,1,7.7483861230020965,10.547661358771663,18.589035031639696,47.64382796575294,-7.864188403139877,28.64642694185088,0.0023646693668482044,-0.002442781929559601,-0.0049353200445194645,0.0034448864970115013,0.0030095797432655156,False,-0.5064732807526688
460,1,6.550851385022431,7.547376683148656,21.935596598012513,28.876209712574035,-13.338944812206291,23.873278177132445,0.15475017744723907,-0.1547418747018996,-1.0495789072774557,0.5471291467618096,0.5549972961456874,True,0.7212507437977234
461,1,14.976389341658047,11.986451341874522,11.0486667564131,30.80873604870519,-5.391961155364716,19.84482683314699,0.24465605884597147,-0.24426367495716422,-0.40833305002532133,0.3185036835913796,0.32427856549425416,True,0.49569074916860245
462,1,7.8961014543560175,10.194293531509196,24.536527215346705,73.88547363452746,1.1637650887608118,42.91524906389645,0.009266298980426413,-0.009453431761135445,-0.004208912314208835,0.009593529875719296,0.008931075150581629,False,-0.5985426564804683
463,1,9.178815153750167,11.001514559580295,21.827290668425416,60.24415814497982,7.936042012956485,36.52558036159267,0.04269277508638236,-0.042346280534949265,0.03220673135784491,0.045466786024867444,0.045293903101289563,False,-0.31407877704954146
464,1,13.802586454971204,8.244431419175058,48.38736067690014,129.67977661695886,6.596782034889427,71.6192626012719,0.003398758817506755,-0.0030340121604580553,-4.015863454295658e-05,0.0032164481641585143,0.002093662485733857,False,-4.596043418488435
465,1,10.184646616006383,11.499528106766922,19.315311255948085,53.57741823102257,8.549177673865591,33.28480220014673,0.17839770641711894,-0.17809041076293575,0.16126792875055784,0.19563430331493212,0.1954710215581238,True,0.40792581475800915
466,1,8.984646616008403,8.499528106766919,26.007906961284004,84.75244765848606,-2.6984317962392765,52.55432785107784,0.7416764960366609,-0.7409862588888558,-0.12629078044732645,0.7440158274642613,0.7432311156084959,True,1.0238095413002313
467,1,6.6870405023938595,7.201770073869954,26.247352133877637,48.42079482177357,-16.819138739164927,34.90534163415933,0.29893863041492086,-0.2989942488847639,-0.9162827510744755,0.5470598248967431,0.5467348515613697,True,0.9501901548324874
468,1,7.975176649427126,9.9579711739518,26.82864137300879,78.57957671067993,-2.5888393242759604,45.15416673659947,0.007865338705450142,-0.0080439517153863,-0.006156749203369394,0.008529523469217197,0.007833399081224851,False,-1.0916762071518349
469,1,7.750454829235537,8.918585503897484,25.848478689142983,69.39067312377269,-10.8462879290634,42.1583944681219,0.12340091477560655,-0.12331304086334205,-0.12731369444980434,0.13881332131812424,0.14016420573810331,False,-0.15896492273196472
470,1,8.950060460362435,11.918545851611016,16.541293133246405,40.53266664016083,-4.542646238266269,22.860526412760866,0.001195565745115701,-0.0008939587635330426,-0.0006868280250902359,0.0010997551327787845,0.0007411624493817102,False,-1.8444735830469323
471,1,23.48038906118282,8.012508094115217,64.24826043789284,120.76748794712755,-0.5289105832853535,49.40571046478802,0.000977564273764415,-0.0006049740964941576,-2.9618992663980827e-05,0.0007914077612184328,0.0,False,-19.29574595410382
472,1,9.191405694641082,9.706020482046325,19.05849312826531,62.637875873368706,2.46400414305845,39.32305657535203,0.45755187001006403,-0.45693928524183747,0.05587638055429789,0.45809830902815124,0.45777036689067535,True,0.9276255616499611
