# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1936,19.774087164986632,3.241178287785449,-3.2996006960154682e-06,-5.91929799648661e-05,5.928487363463117e-05,7.564295376323669e-05,0.000772839482827809,0.0007765324994303731
1937,19.768952726033305,3.4993377769135403,-3.1858598109191357e-06,-6.184645404825034e-05,6.192845534225095e-05,7.911587892737855e-05,0.0008306058352014638,0.0008343652532129876
1938,17.341152482394712,-2.652022091855353,-1.7916340359570588e-05,-4.641827541730527e-07,1.7922352454665367e-05,0.00022045289498344128,-1.3922717926974002e-05,0.00022089210257737662
1939,7.007792108930229,-0.7394924109896442,-0.0002260048847949345,4.37341099245293e-05,0.0002301974811375277,0.0038557771489403005,0.0003514874533646289,0.003871764565693909
1940,7.267171007131904,-0.7418442464381776,-0.0002212211903276631,3.9607969104492986e-05,0.00022473897362622846,0.003725937991718698,0.0003586045177134941,0.003743155235661125
1941,15.081270051438855,3.209281891214811,-7.831975425286403e-05,-5.983300727593313e-05,9.855948795479246e-05,0.00168033076424216,0.0009846965283429314,0.0019475981952623758
1942,15.20752899047736,2.983181732217707,-7.811682640576872e-05,-5.6274940921891654e-05,9.62762044508995e-05,0.0016076635158602367,0.0009203629745602434,0.0018524713183122369
1943,3.0661820747712847,-1.1790847042798631,-0.00013180185099504697,-0.00013736579713371182,0.0001903709277907229,0.004575308494265369,-0.00015847291396285632,0.00457805214934875
1944,3.198001813329496,-1.4072620211377982,-0.00011782272156950473,-0.00012858664853351726,0.00017440389874979096,0.004325676414874767,-0.00013681763649647156,0.004327839589432619
1945,3.3305341411891796,-1.1793008353308112,-0.00013563249330901094,-0.00013872865007225147,0.00019401497775194598,0.004585617032785882,-0.0001444064136864961,0.004587890232306107
1946,19.555355227852846,-1.3696714519466457,-5.1683750922793415e-06,-8.527426051049009e-06,9.971413949415739e-06,6.752591828726876e-05,4.390386169068539e-05,8.054376892034374e-05
1947,19.310063455803572,-1.537447675106497,-7.636846262615966e-06,-7.2249830943371015e-06,1.0512934963761945e-05,9.87350365988121e-05,3.2017989895929714e-05,0.00010379672022344744
1948,1.8084374999943473,1.6874999999947256,-1.1104680547492287,-0.24162882683036305,1.1364522825767713,-1.1036171644817607,-0.2419420914924554,1.1298260137625198
1949,1.8710329330503657,1.4203039599257163,-1.0133996595401804,-0.23770726229211975,1.040905189007418,-1.006631429807801,-0.23801668644504817,1.0343881179243979
1950,14.644337792182672,-0.6022423749244652,-7.762747223535632e-05,-9.001288853130722e-06,7.814760166933155e-05,0.0011211728952350117,0.00021911890989879967,0.001142384242575543
1951,14.513179500548176,-0.8241540050098822,-7.603070476902454e-05,-6.720684479280482e-06,7.632716205614233e-05,0.001092531694493015,0.0001895410059711005,0.0011088513409904484
1952,14.77108450602865,-0.8274732382026024,-7.213593621091551e-05,-7.382269292908371e-06,7.251269677055384e-05,0.0010306178584756616,0.00018042812507816896,0.0010462922529237146
1953,6.486998315801707,-0.7362352861292436,-0.00023162099333464727,4.673222091426747e-05,0.00023628835143719762,0.004123112867446599,0.00032644979356346546,0.004136016100720758
1954,6.615444889584995,-0.9625908456170338,-0.00020128402351856593,4.5062295924801736e-05,0.00020626649906816424,0.0038867965400546448,0.00027824801433637,0.003896743422559778
1955,6.747314301282046,-0.7376247467688725,-0.00022947959745044013,4.646680078817432e-05,0.00023413681731309136,0.0039884649995234195,0.0003411156020010276,0.004003025469111066
1956,3.8791508968046946,3.2945318535648647,-1.2334298991958963,-0.6302548394627981,1.3851247160081566,-1.2268638337726154,-0.6297664320236369,1.379057876059965
1957,3.6787771688602673,3.1078839492967907,-1.2401938655238778,-0.5932609561252424,1.3747870330148213,-1.2335305386657067,-0.5928815286817127,1.3686146633997727
1958,8.910785742673873,4.677085095661182,-0.18982315765922303,-0.18273387823738865,0.26348529643871027,-0.1854850861992051,-0.18055533256169476,0.2588531346512743
1959,20.0,-2.6842105263146054,0.0,-1.0654924839983733e-06,1.0654924839983733e-06,0.0,-1.9869840807782237e-05,1.9869840807782237e-05
1960,7.016426864918383,0.16278767771633446,-0.00033360556424326393,2.7378382977854177e-05,0.0003347271252058138,0.004385020182628529,0.0005951960762291176,0.004425229979472036
1961,7.2767879913951825,0.16022586371343883,-0.00031626879637477665,1.8897604864584884e-05,0.00031683287555108277,0.004252767815854394,0.0006036092178715689,0.0042953903412223755
1962,13.2260415547694,-0.3575359629127116,-0.00010549004186496567,-6.4246113976469655e-06,0.00010568549836322382,0.0015800700923564504,0.00032384339594812475,0.0016129153858335332
1963,3.5947117253920045,-2.0893594297596234,-6.726681170660716e-05,-9.010452877919677e-05,0.00011244398633850208,0.0034770184653940025,-8.6438554129339e-05,0.0034780927291161797
1964,17.082048379288096,-2.204700637627174,-2.5246717560143772e-05,-2.0286739564959146e-06,2.5328092418961138e-05,0.00032083112706776694,4.6502038777595e-06,0.000320864825887286
1965,6.484078177019582,-1.186726450118988,-0.00017280547328949944,4.144572558156557e-05,0.00017770616131071635,0.0037683368622011973,0.00021877106280626608,0.003774681905133961
1966,6.744394162499921,-1.1881159107586168,-0.00017405408047319743,4.257526071581457e-05,0.0001791855902532061,0.0036394412626235277,0.00023051543326780275,0.0036467341648468675
1967,6.2291848280272495,-0.2824978735134953,-0.0003026768042619834,4.30362324007784e-05,0.0003057210577266486,0.004555065989381967,0.0004173879698204226,0.004574148979315729
