# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2874,114.99856227086741,23.4614025279413,0.049295166424419945,-0.0035876118825293743,0.04942554392043577,0.008206551500568884,0.014932469608001292,0.01703895936157404
2875,114.49993150241293,22.598036664210113,0.050470585824621855,-0.003859710481429974,0.05061795529731501,0.009740099867581009,0.014697157833358818,0.017631675865019528
2876,28.50000000012585,24.330127018961193,0.004792562417509312,-0.0008334154076904202,0.004864487204988671,-0.008325565421205015,0.053985108143572824,0.05462331865472856
2877,27.500000000093756,24.330127018952385,0.004611303078248821,-0.000817509128909084,0.004683208008973843,-0.008013389094195786,0.05394185460932896,0.054533825131462765
2878,52.50000000020029,26.062177826513107,0.010859872981616697,-0.002188881851422844,0.011078269040618963,-0.016121304432962932,0.055633663827164684,0.0579223705268892
2879,53.500000000239524,26.062177826507565,0.01115515865730058,-0.0023033247042111276,0.011390472745350712,-0.01642436262434394,0.05534256649061683,0.057728323666847374
2880,33.50000000020267,26.062177826524824,0.006090591100652527,-0.001156899738245282,0.006199493282494931,-0.010008673868188805,0.05744787644604559,0.05831322372120997
2881,33.00000000023543,26.928203230330503,0.006154880848941134,-0.00125555499900674,0.006281638052307149,-0.009867079134424889,0.05906651878452741,0.05988499721940323
2882,116.49861704003536,22.595408745114028,0.051063626787180516,-0.0021323991132523147,0.05110813151190972,0.010913217377581809,0.01512053365753276,0.01864748915052465
2883,115.99998627158087,21.732042881382846,0.052286102973842036,-0.0024362225851018065,0.052342828970885526,0.01254940028171872,0.01485521299476835,0.019446459846222303
2884,25.50000000014553,26.06217782653549,0.004517516783576047,-0.0009790470927461973,0.004622390193363825,-0.007472724415903085,0.05713647561546439,0.05762307225367796
2885,26.00000000008109,25.19615242272912,0.00447860170820372,-0.000889672737851119,0.0045661133189180475,-0.00759498843535349,0.05552768847262833,0.05604469677361467
2886,39.50000000020038,26.062177826506584,0.0074150491190480665,-0.0013775638989609058,0.007541925200743898,-0.011965618602223303,0.05739009083746549,0.05862421474839909
2887,40.0000000001748,25.196152422710473,0.007312977335178907,-0.0012669059628858366,0.007421905969738237,-0.012096050020326363,0.05572539623172261,0.05702310243468626
2888,40.500000000211834,26.062177826513526,0.00765195388877252,-0.0014207120584764383,0.007782725812271768,-0.012292219674900351,0.05734658503092712,0.05864920697882762
2889,38.0000000001524,25.196152422710966,0.006863877684467008,-0.0011910073398556506,0.006966442086956169,-0.01144005461282831,0.0557882906256914,0.056949172254573646
2890,38.50000000020474,26.06217782651074,0.007183024238505,-0.0013361236788374704,0.007306234577133457,-0.011638743565596542,0.05742295564132663,0.058590581038008835
2891,37.50000000019379,26.06217782651818,0.00695578364045182,-0.0012964270382118965,0.007075567052765739,-0.011311802865950068,0.05744579718759714,0.05854892397471246
2892,54.50000000023128,24.33012701893184,0.010734812074265944,-0.002088854725917683,0.0109361558298972,-0.016709137841658155,0.051852745573338715,0.05447845914583974
2893,54.000000000228,25.196152422717923,0.010953100616601229,-0.002193701314584809,0.011170619435599861,-0.016581183692313994,0.05360632128376271,0.0561121496132188
2894,53.500000000221824,24.330127018936267,0.010453201557611959,-0.0019666322177519556,0.010636590858163205,-0.0164067551271682,0.052156399175114276,0.05467606047180723
2895,12.500000000163208,24.33012701897171,0.0020483839491417227,-0.0007261120537101103,0.002173272996575569,-0.0035884370927880714,0.05312542481270033,0.05324648009304252
2896,13.000000000124512,23.46410161517558,0.0020637823780808202,-0.0006443473220397364,0.002162031723980179,-0.003699644095154302,0.051505779260526255,0.05163848045464609
2897,13.50000000015001,24.330127018967872,0.002213934216329398,-0.0007268402828567496,0.002330193449269254,-0.0038724329954434545,0.05317473679291246,0.05331555467497002
2898,11.500000000180387,24.330127018987167,0.001883220929684716,-0.0007257038077403887,0.0020182088808077983,-0.0033049954799224315,0.05307873533869233,0.053181530067094286
2899,12.000000000205883,25.19615242277946,0.0020267688849839966,-0.0008115331402434043,0.00218320364392619,-0.0034690782813636646,0.05472281491106938,0.054832663403425755
2900,31.500000000114483,22.598076211383244,0.005005575600209495,-0.0006999516737684671,0.005054277340532861,-0.009121382407190536,0.050692350082084184,0.05150644594478234
2901,31.00000000010837,23.464101615179473,0.005088107463199959,-0.0007837501469842916,0.005148116339979995,-0.009047996738517097,0.05238689472941266,0.05316251484242238
2902,30.50000000011676,22.598076211384537,0.004829690196783882,-0.0006827236561268678,0.004877706324446519,-0.008806304250456235,0.050665667116182436,0.0514252935711544
2903,37.00000000024676,26.9282032303258,0.007036320716293447,-0.0014035728493720047,0.007174944317974501,-0.011166165587161925,0.059080517302967636,0.060126456562034136
2904,36.500000000194404,26.062177826526025,0.0067331270996731675,-0.0012585712558351126,0.006849744677458246,-0.010985076124974773,0.0574591681599297,0.05849981113732394
2905,34.000000000156255,25.196152422718733,0.006016824789477595,-0.001060070280040331,0.006109495031988887,-0.010134155390269184,0.055805835901901635,0.056718536883316156
2906,34.50000000019811,26.06217782652547,0.006300777761949105,-0.0011887234224076757,0.006411931361177612,-0.010333248923602,0.05745967756051288,0.058381423232696454
2907,33.00000000012196,23.464101615163955,0.005457994438269699,-0.0008251643705048939,0.0055200180730260034,-0.009686407922273377,0.052432241202681334,0.053319475015915475
2908,32.50000000011971,22.59807621137942,0.0051839699069448145,-0.0007186177556699844,0.005233541389429684,-0.009438643737091319,0.05071396068210517,0.051584821446447236
2909,33.500000000135586,22.598076211365196,0.005365077946911934,-0.0007387278755936356,0.005415697577470501,-0.009757937140104412,0.050730028475412664,0.05165997605832206
2910,25.0000000002274,26.928203230354423,0.004548888586694368,-0.0010713108701910024,0.004673338673234338,-0.00733789521285888,0.05872091985620527,0.05917762359975077
2911,5.0070144900587605,23.45958237784204,0.0007917086132016352,-0.0006451155414000116,0.0010212622532794829,-0.0014484573365606385,0.05121664491074114,0.051237122719457844
2912,110.49964352340525,24.32992121035449,0.0464281619924502,-0.007528156396823031,0.04703453374630416,0.0037925068693474354,0.014471623087355785,0.014960313604217543
2913,110.99981435114258,23.463994433190464,0.04790212614158201,-0.006910721592531479,0.04839805535156878,0.0058172135820455315,0.014349488380225829,0.015483791222868224
2914,111.4996074875304,24.329900402937625,0.046815349406751444,-0.006720475098421703,0.04729526113285272,0.004397154504990453,0.014561379059679408,0.015210809572814584
2915,35.500000000199535,26.062177826526508,0.006514882134226557,-0.0012226396618032877,0.006628615011107436,-0.010658792529855469,0.057463617722487266,0.05844379539310101
2916,36.00000000014657,25.19615242271889,0.006432299021671407,-0.0011219195673652892,0.006529408412699581,-0.010785463322661452,0.05581363367388212,0.056846177734011134
2917,54.50000000024898,26.062177826503138,0.011455569275091525,-0.0024336318155384427,0.01171121817873879,-0.016721835551952335,0.05501785078347605,0.05750290157078487
2918,29.500000000112166,22.598076211391827,0.004656150253127482,-0.0006669260879810816,0.0047036715007033455,-0.008493501829000797,0.050634371270904394,0.05134178734051852
2919,30.000000000118277,21.73205080759559,0.0045753066208590945,-0.0005882376954894171,0.004612965885552565,-0.008550852978947716,0.04892523384730504,0.04966684602107387
2920,31.000000000217973,26.92820323033074,0.005737191951304878,-0.001195612700227445,0.005860448891941865,-0.009223634695239397,0.05901286933595733,0.05972934106663154
2921,30.50000000018631,26.062177826541177,0.005480695150722324,-0.0010743836664979444,0.00558500846892722,-0.009043281438344458,0.05737073970140631,0.05807910737140873
2922,39.000000000241776,26.928203230313798,0.007504572443043461,-0.0014902224607807445,0.007651102569924332,-0.011817291912707369,0.05903216149687371,0.06020335936758943
2923,51.500000000251845,32.990381056791634,0.012782817130469491,-0.003603128595056496,0.013280924269927077,-0.01497195080579735,0.06790035269804941,0.06953141166013187
2924,52.00000000025217,32.124355653005665,0.012735821425644105,-0.0034476282235861074,0.013194214177205208,-0.015275818443934,0.06633529423096114,0.06807144694980577
2925,52.50000000026091,32.99038105678714,0.01314635508252697,-0.0037085727983835037,0.013659434986733264,-0.015228944702814714,0.06759877165619867,0.06929296274650316
2926,52.50000000024243,31.258330249217956,0.012662532958630741,-0.003300359011479046,0.01308556878905387,-0.015572616859548482,0.0647416952777867,0.06658823847569541
2927,32.00000000012811,21.732050807584486,0.004914051543452522,-0.00061914743175803,0.004952902796740582,-0.009175635013789263,0.04897565338110604,0.049827772396651634
2928,50.500000000191946,24.330127018940324,0.009639609440487418,-0.0016797636730198455,0.009784869757044866,-0.015468258184082734,0.05289240995189512,0.055107840111628184
2929,51.000000000203514,23.46410161515182,0.009434976652821135,-0.0015688025404653897,0.009564513884680735,-0.015568740046700478,0.05114206503152654,0.053459297435812084
2930,51.500000000197275,24.330127018940544,0.009906173588598924,-0.0017638896447044524,0.010061986973066029,-0.015785197784682035,0.052673970377307824,0.05498835898998108
2931,35.00000000024595,26.928203230332603,0.006587130785043815,-0.0013250482769873164,0.0067190806600024525,-0.010515320412288545,0.05909054005526594,0.06001886276326869
2932,43.50000000022112,26.062177826513,0.00839248417281712,-0.0015605988880134586,0.008536349306363622,-0.013268286571329942,0.057145317735734814,0.05866544781774893
2933,43.00000000025568,26.928203230314352,0.00850357095328099,-0.0016845324742446252,0.008668815871517223,-0.013112077934823094,0.05880196776859699,0.06024614511508594
2934,42.5000000002255,26.062177826513526,0.008140685931610978,-0.0015121207829728676,0.008279932167561965,-0.012943727566392303,0.057224982333013166,0.058670594733023225
2935,29.500000000120473,20.86602540380144,0.0043252578334451175,-0.0005001433431663111,0.004354078397260657,-0.008282242047008191,0.04716626997481931,0.04788791660390721
2936,28.50000000011623,20.86602540380144,0.004166524099080023,-0.0004886344203869014,0.0041950788627869015,-0.007978180398875068,0.04713456490744446,0.04780500571583575
2937,29.000000000123016,20.0,0.0040798255764832835,-0.00041832434612703185,0.00410121591641915,-0.008001106159968515,0.045389407890882895,0.04608921835384094
2938,104.49999978288659,24.330127002025442,0.04358770397223301,-0.011866233275829025,0.04517405704303532,5.136147265809299e-05,0.014476440814545905,0.014476531927845291
2939,104.99999847881986,23.46410085009858,0.04505299497135355,-0.01123456579170177,0.046432615954917766,0.0020458163120994216,0.014183456258529707,0.014330240605812505
2940,105.49999869619052,24.330126270701648,0.044124197786943375,-0.01121312794625887,0.04552668523712736,0.0006888374112923104,0.014402129848071887,0.014418593590913055
2941,52.500000000213696,24.330127018937194,0.01017720115546536,-0.001858956662671724,0.010345585688229403,-0.016098372408877418,0.05242934394212629,0.054845179372636575
2942,53.00000000021697,23.464101615151115,0.00995695020846099,-0.0017525368593319752,0.01011000706711368,-0.01619852875602462,0.05066907777063309,0.053195373633298425
2943,12.500000000069253,20.866025403788754,0.0017836612837213387,-0.0004210669948914395,0.0018326879137576483,-0.0034312815913278456,0.04643332047566395,0.04655992851964765
2944,12.000000000074696,21.732050807579046,0.0017766509193108794,-0.0004914843222062672,0.0018433787804091558,-0.0033429798691659114,0.04811551271145923,0.048231505034492174
2945,11.500000000056332,20.866025403790292,0.001639982887355858,-0.000421157689165274,0.0016931974692761297,-0.0031603709545746173,0.04639480487035548,0.04650232105528583
2946,50.500000000205986,22.598076211364088,0.008968927333965905,-0.0013854579145000144,0.009075304466232056,-0.01532002122636043,0.04957670991599278,0.051889818042373505
2947,51.500000000211315,22.59807621136431,0.009214910676135349,-0.0014633999613717242,0.009330386820282211,-0.015640149537332938,0.04937303160211499,0.051791027477098586
2948,44.50000000021514,26.062177826514844,0.00864914252739079,-0.00161127986985904,0.008797948015198368,-0.013591837667866022,0.05705182552239413,0.05864851956040599
2949,44.00000000018496,25.19615242271402,0.008266353174411108,-0.0014400007151260464,0.008390840057089644,-0.013405526969701969,0.05546599186401964,0.05706298631157416
2950,41.00000000024873,26.92820323031226,0.007993429671835167,-0.0015840254158415792,0.008148868291769537,-0.012466524624124724,0.05894102545302843,0.060244989149791144
2951,41.50000000022315,26.062177826516148,0.007893831727432694,-0.0014655342716734408,0.00802872156961944,-0.012618314893070963,0.05729180118259849,0.05866491586533718
2952,30.500000000125066,20.866025403794154,0.004485894135631045,-0.0005127833051584867,0.0045151071874473,-0.008588855820410557,0.04719423901153131,0.047969413590134125
2953,42.0000000001886,25.196152422714796,0.0077804276064819405,-0.0013495869335909674,0.007896609312295105,-0.01275171233091282,0.055619980584720764,0.057063021367739275
2954,13.500000000073502,20.866025403788754,0.0019276463771999673,-0.00042119006280485864,0.0019731248375451866,-0.0037027751434591874,0.04647394164190991,0.0466212161520768
2955,13.000000000055138,20.0,0.0017843594548190862,-0.00035454702247480693,0.0018192422200322908,-0.0035086698542754593,0.044730477770014404,0.0448678772138827
2956,98.50000000021977,24.330128929348728,0.0398809949174027,-0.014961594280980754,0.04259510604553739,-0.0038339410469182683,0.015757972294445696,0.016217669215511918
2957,99.00000000019892,23.4641035338346,0.04120589829446217,-0.01440597061187502,0.04365155259007138,-0.0020043117293939497,0.015201877029448117,0.015333438320450128
2958,99.50000000021679,24.330127227138536,0.0405502905871508,-0.014572804864934785,0.04308935725134268,-0.0031839099519152536,0.015417329415662269,0.015742659524138544
