# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
900,1,102.00000000025351,25.773504986649176,646.2881843811479,1709.4772643180213,250.45303141263534,1022.2522891921029,0.02685311766913756,-0.026586877343843796,0.026554368655001603,0.02983692159746546,0.029024767290264247,True,1.471818813788218
901,1,6.999325777904192,27.505942762031015,2814.2287285710995,3987.0509622385407,46.137410549758386,1027.376766168893,0.0010060884101827754,-0.0006358627169516444,0.0001291847495393226,0.0008235126294434604,1.7166534397687153e-19,False,-449.4646391168671
902,1,21.00000000029961,48.29012900883,332.74345063093693,1480.3035684018676,89.00601175737118,1011.8578032103013,0.0780509299386741,-0.07773889213462135,0.022508336422355113,0.07870370682205981,0.07794738451078963,True,4.671551614287921
903,1,80.0000000002561,25.773502691868753,1468.6540423146732,3019.4169377352428,403.7294019819063,1522.2499973579243,0.6498573289318834,-0.6494181339947431,0.6781141029942521,0.732795241735865,0.7316129066797356,True,49.007925400812894
904,1,106.00000000026812,31.54700564823652,351.07970110505835,865.0868963224733,196.14347059601766,560.1657449746841,0.0003803965153217348,-0.0003392135579844968,0.000549201717666925,0.0004526204768600568,2.371692252312041e-20,False,-174.29614819699907
905,1,106.99999391473763,24.041448392897237,638.308530655042,1653.1848514808057,261.16602629653124,991.9068612167943,0.0229359329167238,-0.022705452238242163,0.025128786578293205,0.026050873084031926,0.02526302034473536,True,0.874149479456662
906,1,63.00000000026861,30.969655114604084,1325.0996020281768,3158.0495536008957,217.46521852130687,1649.0074256501314,0.8760269995228818,-0.8753551571444911,0.4121701925493122,0.8996143237964527,0.8983458253933846,True,60.091486521450236
907,1,48.00000000018539,24.61880215353159,2287.5789171798374,4365.5278259491,162.61156265576344,1834.608514280226,0.2147187915910143,-0.21410497762983763,0.0734429594648231,0.2175337291914349,0.21624904764087036,True,13.514594646133958
908,1,37.000000000145256,24.04145188433844,2957.9767118534223,4704.677538212781,351.6002286176745,1636.0622933889085,0.0014084681674904412,-0.0010369129894126647,0.000984480640129487,0.0013180564416335266,1.6263032587282567e-19,False,-201.7127490578186
909,1,58.00000000025819,25.77350269190642,1963.172895467701,3938.327034453045,288.00320129970936,1801.4604608707727,0.7788368710143427,-0.7780934361831537,0.448651818988686,0.8101420301638391,0.8087547085406114,True,53.988472287976776
910,1,17.000000000293536,44.82606157524008,562.1050736808428,1874.8833102296412,-29.898192047866974,1146.13373977076,0.0016937675721618237,-0.0013139486299235678,-7.257624291332268e-05,0.0015042958538235079,0.0005849723582149499,False,-0.828851975574139
911,1,13.000000000300048,48.29016319038541,298.6321227621709,1424.5728789735579,-27.28029971990757,983.6370600633597,0.0016946332087174523,-0.001357442032530437,-6.548105377978254e-05,0.0015263887976726697,0.0007379116657819505,False,-0.5430549041079757
912,1,23.00000000029316,44.82603988361186,603.7513730847313,1928.245363857631,115.10936211093387,1171.0582383867218,0.034015082300248925,-0.03366186417844562,0.010351926700369371,0.034232044457970616,0.03330897860911101,True,1.8027283999599604
913,1,59.00000000027206,33.279056191369456,1188.5764091019605,3045.309069044728,141.4930569430784,1644.8402018979932,0.8709840287489174,-0.8702990506161914,0.26695504835036366,0.8808137942157498,0.8795494576496611,True,58.69670326631075
914,1,0.5923620138380493,26.993865334003875,2903.703549911261,4041.115592358565,4.090363961512821,993.6824630828703,0.000979128463105202,-0.0006132483963210243,1.14530190922359e-05,0.000796209023134387,1.8973584641295562e-19,False,-468.9243146218699
915,1,44.0000000002687,31.54700538382815,1642.1568340561814,3627.104047765164,40.02638438272089,1730.266113720539,0.44981849472129715,-0.44930217814507467,0.04194164390005706,0.45004918783081826,0.4486943321666108,True,29.902297274168234
916,1,35.00000000026433,29.814954576277557,2037.2002739198615,3973.600143583643,193.65320058945142,1717.065645412371,0.0033823172031674023,-0.0029523881404078184,0.0009354866827519636,0.003201703730966012,0.001824123655697183,False,-30.238931446811364
917,1,35.000000000267285,30.96965511465574,1884.5810394476075,3889.633785538292,59.07887636964767,1745.7526267626652,0.008559592430823782,-0.008144248439845729,0.001179241970188317,0.008372707319871256,0.006982836730249457,False,-1.2068660605704622
918,1,33.00000000026737,30.969655114659577,1988.810099974491,3997.820843052055,45.19427171554339,1746.2456769117848,0.0018514488680087592,-0.0014955813900823667,0.00015553441769213536,0.0016753210515946175,0.00026860939347191087,False,-24.565191301822722
919,1,107.99996870356091,25.77348464970322,368.42763069905425,1363.1457385939962,180.60192005456693,920.1937165747021,0.010318925098136589,-0.010087908471640317,0.007508127953684607,0.01087210699121235,0.010134193226306647,True,0.34763506880113937
920,1,12.00000000028374,39.62990915254263,957.8010581833396,2519.5631496993933,18.81876317233839,1362.5253870457973,0.0013273063324986175,-0.0008750619513837668,5.307888264099444e-05,0.0011015039066695877,7.953024236859883e-06,False,-13.399060510092909
921,1,66.00000000030035,48.86751345947655,-16.77949874054991,802.6198398383643,-169.50396804506244,778.0188615067422,0.031780190039008005,-0.03143095127669504,-0.026509784450106544,0.034272500120449675,0.03366146221855957,True,2.2877594831425085
922,1,34.999999999943874,53.64914703891018,-137.7587438370433,806.9543355423342,-10.344205192479544,823.4803314064851,0.7012835262340538,-0.7010263412924544,-0.03143274726592393,0.7013310527423722,0.7007037522111902,True,46.69424728328181
923,1,57.00000000025617,26.350852961096553,1923.0453746479566,3913.345884163158,254.31972286126313,1797.598406001008,0.7705226261470952,-0.7698013754068402,0.3968920507055018,0.7953177556292118,0.7939169175761132,True,53.133588899175095
924,1,56.000000000264144,29.237604307047437,1641.9960733967473,3600.8651627897116,195.36180394040866,1747.0801307315855,0.8382574403990095,-0.8375720738466352,0.3298988056866802,0.8539961625807068,0.852645286929875,True,56.996496704387425
925,1,51.00000000027609,36.74315780652256,1052.208987574111,2872.8295694926587,13.773600546005651,1588.1603577165297,0.8566958688947999,-0.8561669007372346,0.03033136770680045,0.8565656512285689,0.8553292923126955,True,57.125021772826074
926,1,55.00000000028021,37.8978583448939,905.1942603493702,2621.973308933233,26.763580514141058,1500.8601981488032,0.8635623753671027,-0.8630028323706451,0.05332329029378524,0.8636942152547752,0.8625360773163401,True,57.760303807313846
927,1,53.00000000028452,40.207259421656055,790.0589915971699,2417.98954616578,-16.750807877834223,1420.8240357874301,0.8265598333858293,-0.8260725951359191,-0.03000573999061107,0.8264524015686076,0.8253581196469745,True,54.993730709842566
928,1,61.00000000028675,41.36195996002062,568.3037923362335,1993.496083200104,-5.24387433692261,1249.951257790509,0.5725553277884377,-0.5720029689508035,-0.0069412698384434535,0.572289672251213,0.5713714473951922,True,38.32831612228915
929,1,65.00000000028676,41.36195996001337,496.76636703206987,1834.782499902797,5.701635408170227,1171.2444968290333,0.3737786360299111,-0.3733018069098666,0.009716249631091856,0.3735718116139078,0.37270270467877925,True,24.978733595628967
930,1,66.0000000002836,39.62990915244267,587.3303614431935,1996.6440438022425,44.45302333199558,1235.5067489820258,0.4309491753918273,-0.4304567818659777,0.05727339011398058,0.4316539309488515,0.4307351741477919,True,28.858813158450175
931,1,69.00000000028051,37.89785834486838,648.1662054877772,2077.006820611739,90.96271235543554,1258.6024646358774,0.3651781197586228,-0.36470901829008273,0.0963416907026069,0.3681090041198282,0.3671834372077473,True,24.448776827416395
932,1,74.00000000027737,36.16580753729041,667.4214401801866,2057.9698923854667,133.95308365395513,1235.332576572382,0.18820067063914792,-0.18778538673988354,0.07734844392344264,0.19192986812948518,0.1910350316880249,True,12.292730450497288
933,1,44.000000000300595,48.85917832445182,301.7191402116964,1524.4123559395678,-147.15152133555554,1093.3402779679548,0.7487039578690027,-0.7484354171706356,-0.35307347322545724,0.7691045419495269,0.7682885647645318,True,51.11804859443902
934,1,35.00000000029322,44.825879337391086,617.6703599609693,2059.994306697539,-81.13937691728235,1261.913677346963,0.543488938514141,-0.5431764961744231,-0.12384004327008868,0.5468496418724309,0.5458698825001065,True,36.21125105958703
935,1,95.00000000025602,26.35131191540383,935.5937238429484,2058.806182963734,358.761912982527,1158.9688255891965,0.05631438480895312,-0.05602240861694607,0.06678023631717522,0.06534362080530684,0.06448749655673126,True,3.311496771001714
936,1,35.00000000027405,34.43375672979315,1506.6484060960527,3413.4158920406126,47.193152776914694,1659.8663455727644,0.0815627868695452,-0.08115076784410895,0.006683260960494819,0.08142537513671551,0.0801544494880752,True,4.467766119102123
937,1,44.00000000028158,38.47520861410365,1025.2296878621107,2799.9050145501155,-54.54987715579605,1547.6578364556538,0.7306283325749017,-0.7301926348945651,-0.08327295270434387,0.7315962485638046,0.730375707265576,True,48.84141147493136
938,1,40.00000000028158,38.47520861411109,1072.4553301909796,2849.560638392611,-70.09312638654664,1550.6800811116127,0.5746048636463774,-0.5741962927205684,-0.0844279665767167,0.5759496892980999,0.5747131351659733,True,38.42042180137281
939,1,14.000000000296815,46.55811238281465,427.0547448632135,1647.2320583413768,-14.454564377587388,1064.7976482326735,0.0015987323189544222,-0.0012386004906487363,-2.3526348607136652e-05,0.0014187151723944926,0.000564606532003253,False,-0.013536206203639267
940,1,32.00000000026852,31.547005383850955,1913.3695199584658,3679.1997967399584,148.0675361164768,1558.048159404438,0.0018885830999184061,-0.0014627928854635342,0.0005293882923946922,0.0016964649244472563,0.0004433383033944863,False,-90.9214447592347
941,1,25.000000000262883,29.814954576297882,2324.0441785416924,3842.4511083493308,72.3929785299036,1328.130067967658,0.001256052100530182,-0.0008697176012005163,0.00020270033988373064,0.0010677059816008808,1.264902534566422e-19,False,-259.0251680206065
942,1,82.000000000262,28.08290376862048,1206.511355044557,2618.040878901989,390.7489963573765,1404.3142333638239,0.3682366865275483,-0.3678433644168617,0.40216054705045245,0.41938852720426334,0.41838721787300703,True,27.532132093499797
943,1,81.00000000025801,26.350852961055143,1402.130006161224,2891.51049792939,416.41067938727065,1485.3262402708267,0.5571340887880103,-0.5567158678364361,0.619133545625017,0.6371789531188405,0.6360385613799414,True,42.45146699457723
944,1,53.000000000239204,29.81495457624356,1647.257054373575,3630.8345824998796,150.06312471330835,1752.1237457744733,0.7719552509437729,-0.7713201634224345,0.23730167548882508,0.7807065853726664,0.7793354527817383,True,52.174440683515115
945,1,55.00000000029312,44.82606157516935,451.8426911837646,1791.7075211293213,-79.27279310768297,1178.6873272114317,0.6257765096062445,-0.6253425279759544,-0.1457580276716104,0.6297904907251548,0.628944991539169,True,42.10745004771405
946,1,31.000000000297394,47.133996695602995,381.2665973886297,1653.5091236579938,6.446444306835642,1108.1697507186836,0.46659362724677833,-0.4662627442173639,0.013330296865991131,0.4664758049984429,0.46559228876714553,True,31.068593535127036
947,1,23.000000000297366,47.13535674980498,393.2154720905724,1610.1552224095776,7.079882889928524,1060.926830587025,0.11690552662367623,-0.11656594539062258,0.007118055074065113,0.11678997704486559,0.11602030830509773,True,7.549419774228568
948,1,8.005573753373959,53.48953362093339,-54.76815713986699,814.8850457628251,-37.87200125652701,760.9539689286732,0.0018180834825045804,-0.0015751835647843451,-0.0001253032719435469,0.001697789898969883,0.0010880440325790406,False,-1.2413664966582019
949,1,81.99974751371302,39.62976337922371,105.03642958829361,1090.695436158375,-24.430395913094248,862.3144106887786,0.008414308931889991,-0.008093188453824673,-0.0015980162102291473,0.008292332689713005,0.0076181080769801915,False,-1.478612230926558
950,1,53.000000000264485,33.27905619138085,1302.1946572800136,3227.4816218172796,86.15477913773879,1687.7690685758716,0.8519182814227966,-0.8513161247143382,0.1559955050248658,0.8551815654931532,0.8538686281544065,True,57.09381308168389
951,1,26.000000000281606,38.47520861413736,1115.2995880050319,2717.944777890057,106.16662049142867,1408.5912669032223,0.0026386202706861275,-0.002205193296126371,0.0003462117846162755,0.00242808527804544,0.0013033103822674165,False,-32.91130773396986
952,1,24.000000000281602,38.47520861414111,1043.2326829377305,2590.7934428715384,35.87962357472325,1352.9953294979816,0.0015346097285217249,-0.0010454016467381965,9.94801394106088e-05,0.0012909642708657494,0.00020671373976311716,False,-40.46580059189
953,1,20.0000000002816,38.47520861414861,1048.7845972011742,2649.4698466668706,11.24402699923022,1396.5483236485752,0.00136716979829353,-0.0008959456455669866,3.1849539269461144e-05,0.0011316697735416965,1.1079560882316583e-05,False,-22.531657861860765
954,1,18.000000000281606,38.475208614152365,1070.8859425817673,2653.7811582796007,17.758330712609514,1381.14262983575,0.0013399409553725566,-0.0008761123466044076,4.972332599530692e-05,0.0011083055362073044,1.2654903823791108e-19,False,-33.68213755688811
955,1,66.00000000028152,38.475208614063426,673.9030730588844,2142.874067478302,92.11570392093057,1294.906935088826,0.48532896950320953,-0.4848209317055545,0.12101140466155194,0.48883396743514473,0.48784174490893645,True,32.471977512792876
956,1,91.00000000026735,31.0040900545337,487.35789501653124,1673.5753260353326,183.29300653482153,1082.0524884998297,0.025324846238792276,-0.024985193844516473,0.01563961688055393,0.026342445545899117,0.02549517877162269,True,1.267939737933034
957,1,38.00000000030061,48.85951131395504,305.65486346273775,1526.214237685054,-120.76052285674882,1081.7393934330755,0.6458586259225996,-0.6455917150628978,-0.24972522813091969,0.6576866033295413,0.6569173784117444,True,43.670513017816745
958,1,77.00000000028682,41.361959959991616,167.92085593665743,1200.2060903827771,14.86433872069017,901.9295671780816,0.01048873958256963,-0.010162152324749485,-0.0009779727727526333,0.010337018033650027,0.009645746886193452,False,-1.193286156241527
959,1,10.000000000262245,28.082903768753894,2714.4661732541645,3925.011324813343,62.20526374013812,1062.3670296552577,0.001034953124455588,-0.0006598100877272615,0.00017417473847238646,0.0008518449367241454,1.265607707381668e-19,False,-422.3534976393192
960,1,52.00000000019543,25.773502691918424,2099.8162786986622,4123.66971958212,251.9849893909284,1821.2390595079037,0.526556448061152,-0.5259031693291052,0.2556814976467545,0.5415358424139933,0.5401624768951236,True,35.655815424829996
961,1,15.0000000003065,51.754264805519405,71.60247906222271,1026.6921815316177,71.21547712694323,841.8067220933455,0.026272840337860273,-0.026003161379212908,0.006166632984810513,0.026319231171772435,0.025674242225482452,True,0.7066586857942525
