# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
826,47.373608673723126,24.23873904848366,-0.000751255041096759,-0.0010650588292392474,0.001303355073076316,0.0019329963472176307,0.07551975924090243,0.07554449358280341
827,46.82153337871669,25.11049617649843,-0.0008584189394264842,-0.0011764678175434605,0.0014563514690079326,0.0012751503879810315,0.07556811477669866,0.07557887257306946
828,45.82763525086534,25.114028548323645,-0.0009168218147737016,-0.0012024267140410758,0.0015120820886064892,0.0014465440785560303,0.07476262995291844,0.07477662286602828
829,47.37199970950128,22.515463604844108,-0.00033032845912563634,-0.000598606398690426,0.0006837006007467291,0.003692830633129739,0.07432695675169981,0.07441863676562502
830,46.87345071010506,21.647488613891063,-0.00027374895335820215,-0.0005657701922363763,0.0006285176209844059,0.004722310059105465,0.07290961796033193,0.07306238843218778
831,45.37353512701685,20.783409727240276,-0.0005646156360606877,-0.000742509372396203,0.0009327973973915334,0.006210206957667041,0.0702815838563496,0.0705554228944463
832,29.861408461436838,4.334893031393449,-0.0002632131084048042,2.0587680287290175e-05,0.0002640170316773728,0.012170102488462025,0.01477616967569482,0.019142794593909027
833,40.36219103178864,5.191377362946761,-0.00024949716933327787,4.1967150511277554e-05,0.0002530021328513943,0.009583260530828317,0.02156793085697665,0.023601155138108332
834,35.86140621814568,4.329698267432024,-0.000244907846342058,3.1956685287356894e-05,0.00024698397303157197,0.0103691886426938,0.016832040615418962,0.019769614674719476
835,46.371632090165406,15.578225695371309,-0.0004238288420387974,-0.00015242415681233218,0.00045040427498403956,0.008277915423594915,0.06019830283867478,0.06076478872189872
836,41.868509677666374,23.365167327214007,-0.0011936830918949058,-0.0011386376194966533,0.001649659041259371,0.004688934154331092,0.06867794888843329,0.06883782947642893
837,48.365335348835615,8.648208432078185,-0.00022170189659639905,-1.8130276376147544e-05,0.00022244198766401075,0.005890355116574616,0.03764916946346792,0.03810716789120233
838,47.86612246012987,9.514687798104898,-0.00026129269419206125,-2.6113839978414433e-05,0.00026259437289584913,0.006634797157338336,0.04088409077181061,0.04141894990890854
839,47.36533576164871,8.649117071575619,-0.00025407689470037347,-4.643228912433635e-06,0.00025411931842211037,0.006858005187393217,0.037418038817143714,0.03804131785403321
840,31.37006379598359,13.859805581204613,-0.0014798147082430713,-0.0003245613621787177,0.0015149889928814107,0.01916295752969406,0.038525448088119064,0.043028235981448455
841,34.42365705192908,1.7549294165960792,-8.38064801452227e-05,1.421164437328054e-05,8.500292318575993e-05,0.004952788868645174,0.006721123046146639,0.008348868940091169
842,39.861404664929175,4.326171601433636,-0.0002081572170130417,3.847154029639047e-05,0.00021168251323005246,0.008601713024875437,0.017973798341572984,0.01992603557624656
843,39.40489569355594,1.7517368287429973,-7.795593478625903e-05,1.8631196476905022e-05,8.01514145262609e-05,0.003991040610743843,0.007240708238867739,0.008267784525313522
844,30.370076103606372,13.860716473071271,-0.0015859370491294947,-0.0003470062149399538,0.001623456077942524,0.01929269574452992,0.03710215259192239,0.04181839112215218
845,39.86769959736739,11.254016780229643,-0.0006156400158577949,-2.4443346261017983e-05,0.0006161250735863799,0.014755157267081443,0.04267586171218314,0.04515466574844382
846,36.36534030778398,8.659112108675616,-0.0005806420337632553,-5.147538733265081e-06,0.0005806648504324502,0.015844031295894758,0.0318855293838605,0.035605060199279594
847,42.36219020616273,5.189560083954581,-0.0002243493900235486,4.290433244273043e-05,0.00022841504010527561,0.008374680386088356,0.022136333726306648,0.023667541959644947
848,32.86455484254931,7.796267298012685,-0.0006200935622634324,3.2188147583934925e-06,0.0006201019164048779,0.01672572699440403,0.026808285073870366,0.03159800772348213
849,49.86297401495335,6.0487703339981636,-0.00011991037058010651,2.4765076281500807e-06,0.00011993594149666212,0.003606870502789499,0.027169829957539207,0.027408195393814016
850,50.36218690365921,5.182290967971446,-9.233560802179505e-05,7.43147625745092e-06,9.263418023666879e-05,0.002878064998526241,0.023453219408865234,0.023629150614783316
851,49.86140020517798,4.316720241442205,-8.620202238895057e-05,1.4644677387017413e-05,8.743715022640522e-05,0.002819743995093261,0.019583012361758814,0.019784977365634338
852,50.86139979236504,4.315811601944749,-6.81181433042086e-05,1.1033486672995429e-05,6.9005936522707e-05,0.0021913813351511296,0.019642803285405862,0.019764662229980055
853,50.36061309388393,3.450240875415492,-6.217928294005061e-05,1.5373368823472472e-05,6.405157059683537e-05,0.0020881251076399297,0.01571036749983834,0.015848530324453842
854,51.360612681070975,3.4493322359181056,-4.7305626195689576e-05,1.3029237499970333e-05,4.9067130541707296e-05,0.0015632238044118799,0.015749608411940938,0.01582699699223326
855,51.362186490846284,5.181382328473889,-7.005209989611018e-05,3.1418931663500867e-06,7.012252271933288e-05,0.0021545953061096064,0.023517162235299857,0.023615655835367424
856,49.36061350669684,3.451149514912907,-7.616441155480812e-05,1.8165818392018514e-05,7.830079530465822e-05,0.002610383500379629,0.015658040520122218,0.015874140447559467
857,49.859826395402834,2.5846701488863086,-5.2240011126867495e-05,1.6193302173124805e-05,5.4692246231119164e-05,0.0018268159666423838,0.011729896812787523,0.01187129882593402
858,48.85983016902218,2.5892775105314993,-6.236641476695245e-05,1.813107464988269e-05,6.494848388409974e-05,0.002234723972883184,0.011705077812656757,0.01191649436014335
859,50.86297360214044,6.0478616945006225,-9.446917204297949e-05,-3.5197780701427166e-06,9.453472009875058e-05,0.0028030503841508358,0.02725875859118116,0.02740250009375752
860,51.84261211639354,6.041741948712808,-6.843679244702798e-05,-8.109611196227486e-06,6.891560312579123e-05,0.0020108643044830727,0.027299790642157935,0.027373749183418374
861,52.48945871092826,5.117799655702792,-4.338241005329472e-05,2.341381756652979e-07,4.338304187948916e-05,0.0013240323523294292,0.02328876102631478,0.023326368165893573
862,48.36061447964427,3.4526746081016997,-8.913337702568663e-05,2.1235309767839237e-05,9.162803763553648e-05,0.0031294386652691132,0.015595030005588454,0.015905921766275775
863,47.859835181972166,2.595248812624825,-7.167984177509955e-05,2.01939725396449e-05,7.44701030201734e-05,0.002641776632810314,0.011676438073767673,0.01197155753727116
864,47.375024840359885,20.775585421609502,-0.00019042370212137352,-0.0004646155330870101,0.0005021242674033353,0.005059440263284801,0.07200162693140703,0.0721791674692031
865,47.87394916127029,21.642800596115293,-0.00021014139656829953,-0.0004711099820636118,0.0005158527132347487,0.004109298005643307,0.07360499880990447,0.07371961869072047
866,29.370066604077724,13.861623235594765,-0.0017025440208605705,-0.0003752265011461907,0.0017434021538734231,0.01936752305842117,0.03568733732327629,0.040604026827936464
867,43.87332196096516,18.179980675822016,-0.0005869452956771062,-0.0002576841541795435,0.0006410194251601993,0.009459381213701613,0.0645217319729317,0.06521145443657095
868,42.872387156938274,18.184326741866627,-0.0008324846057984753,-0.0003508516684366837,0.0009033977596475694,0.010127487373589851,0.06339549228818998,0.06419933366448734
869,44.373564167641604,19.047730148719314,-0.0005549238143841805,-0.00041106171909633706,0.0006905882830436122,0.008428003927006333,0.06661664648189598,0.06714766443211215
870,43.37267209729659,22.519163519971606,-0.0009696040852307346,-0.0010709106080750465,0.0014446389211785053,0.005353679062700229,0.0701714258669122,0.07037535710532451
871,21.362198875234675,5.208641513401677,-0.0003067506652520771,-0.00030907275643842435,0.00043545601316899674,0.014429712498335462,0.012759026415023945,0.019261603200250426
872,31.86455525492258,7.797175937308308,-0.0006520315660792642,2.9517893454763036e-06,0.0006520382475162925,0.01709495224139082,0.026109096518104155,0.03120772841984997
873,35.3621931347537,5.195963405932631,-0.00031478960143225057,3.180105714247611e-05,0.0003163918463002076,0.012095995475800713,0.0197934179304888,0.02319682090118357
874,45.364977491537,24.246734568199145,-0.000875380612295789,-0.0011930388655285798,0.0014797408391488934,0.0025293441932961276,0.07384383721589649,0.07388714283835841
875,25.86141011268848,4.338527589384441,-0.00022515856891751687,-4.360224644825554e-05,0.0002293415292796283,0.012777562053887232,0.013161764722481492,0.01834388570207788
876,43.36218979334982,5.188651444467116,-0.00021156641446932328,4.15029140589234e-05,0.00021559879314780002,0.007736159756266139,0.022384810858338173,0.023683917010031225
877,37.864552778307285,7.7917241005010185,-0.00046183678991672597,2.0464342433982848e-05,0.00046228996293651173,0.014149238755142063,0.030050143581479807,0.03321463663232772
878,37.36533989178254,8.658203467528086,-0.0005430990299508734,2.4918428591894255e-06,0.0005431047464480628,0.015231580758728682,0.032593306364704075,0.03597672403364616
879,48.373204284992795,17.308459229034916,-0.00023124737084762557,-0.0003070566311371148,0.0003843944864968974,0.005828457372637753,0.06558275734788346,0.06584124069833448
880,47.87241767690257,16.442888234528162,-0.0003024574143148436,-0.00025315608282723556,0.0003944217156121746,0.006551072603975237,0.06321510023408224,0.06355364230213417
881,47.37320478801832,17.309367601084453,-0.0002753090362422328,-0.00025871836084341224,0.0003777965797544085,0.006802188173087241,0.06514190531305183,0.06549608836989197
882,21.86040359625639,13.117003661509138,-0.0031367105251356303,-0.0014123604599093832,0.00344001671321697,0.018523543187285503,0.022383011125096806,0.02905375774727666
883,41.366064921627995,22.517519310081894,-0.001324866334405976,-0.0009587303021639168,0.0016353698652994812,0.00602259641039013,0.06728334994947191,0.06755235634635957
884,50.87241645633465,16.440162263054354,-0.0001468783087914165,-0.00031051365307068965,0.00034349958709834177,0.0035211924799792007,0.06419619802874636,0.06429269505804745
885,51.37320315572482,17.305732986889,-0.00011523590991285339,-0.00033658669575714444,0.0003557666632698401,0.00288594377086415,0.06650298241593694,0.06656557174443112
886,52.32622030608242,17.32401568549347,-8.038684900419854e-05,-0.00033478954208856007,0.00034430521777151674,0.0019484663241073445,0.06671007755271674,0.06673852686496505
887,51.83273736126267,18.153043633460495,-0.0001004108614019155,-0.0003562837055975949,0.0003701626939088113,0.0022997634447855437,0.06858774359193477,0.06862628857030635
888,43.85982887228031,2.5901219858712934,-9.932320034469234e-05,2.6732003593268547e-05,0.00010285765962154892,0.004188295306229706,0.011326933081616504,0.012076474262283846
889,29.362195572730997,5.201372397420493,-0.0003565856790523035,1.937754729518503e-05,0.00035711179740295553,0.014010106740649522,0.017209009567999683,0.022190833720162426
890,45.365336587276616,8.650934352463377,-0.000312421470428436,2.00162781154355e-05,0.0003130620171375962,0.008755543909414576,0.036825234984977986,0.037851783060359696
891,49.87554315642268,19.90518546695586,-0.00013190617070311592,-0.00037779065199462086,0.0004001562377423102,0.003560894363186226,0.07171403566747286,0.07180238770668662
892,50.856728684378545,19.915160234683267,-0.0001222801496667007,-0.00038823357640800985,0.00040703531155547763,0.0027484939617997885,0.07200962415391943,0.07206205790738138
893,36.86140602452913,4.329030864103677,-0.0002362260671761804,3.3466562945122085e-05,0.00023858492334781993,0.009968837062775317,0.017138960640511212,0.019827296442560073
894,37.36219227022761,5.194103281439027,-0.00028871852550333907,3.55004919256055e-05,0.00029089288732415275,0.01118716781938086,0.020555096802906982,0.023402237679244854
895,22.37224922627387,12.151912272203493,-0.0026961415595175495,-0.0009656332273361144,0.0028638482569251613,0.019180759823909724,0.022985555518177127,0.029937222815446866
896,42.36848545145649,12.117766944696566,-0.000550660467676687,-4.027532055392129e-06,0.0005506751961695432,0.012680507052634515,0.047355253244502564,0.0490236195008374
897,29.86298227121225,6.066943123949539,-0.00046349932847026404,2.090029988741299e-05,0.0004639703115801371,0.015388537976075381,0.01998155076020563,0.025220417756726163
898,23.86613236764149,9.536495146047267,-0.0013614063034142268,-0.0002842004341950192,0.001390754115497282,0.019630909915012974,0.022532721770850767,0.02988471473000749
899,20.86613360608034,9.539221064540172,-0.0016033927730147515,-0.0006974067680012367,0.0017484978080083101,0.01898708866123619,0.018607999557417723,0.026585093254651224
900,41.36533823852688,8.654568908578087,-0.00041641221870870535,3.310772987849672e-05,0.00041772629515941914,0.012290651063476947,0.03507049551790605,0.03716180511540869
901,29.869279823191796,12.99514393215018,-0.0015375643783412246,-0.0002842179991065278,0.0015636125122804418,0.019665057089692625,0.03520012836756553,0.04032075777355829
902,23.859853109775628,2.625882862543698,-5.619413393635926e-05,-7.77858851807259e-05,9.596053679615677e-05,0.008536479907036041,0.007733397424057289,0.01151854699698039
903,23.44683806531564,1.7773440153078406,-1.4587497771645017e-05,-6.0181900966435625e-05,6.192460169570422e-05,0.005987850348748221,0.005227848977981074,0.007948883993088712
904,21.86141176394036,4.34216214737492,-0.00019933334701780978,-0.00023010605779737327,0.00030443813996996284,0.012738312833809976,0.011250107879891889,0.016994985765254805
905,23.363771859384435,6.9388743269622815,-0.0006233601578958803,-0.00021832306882977606,0.0006604868271473912,0.017394557410554762,0.01760949097926217,0.024752066581556403
906,45.36376277749946,6.9188842580472505,-0.000247907584736258,3.143449797359259e-05,0.0002498925733842779,0.007766818508821589,0.029996881904733284,0.03098606773625025
907,41.85984099383429,2.6043709536969692,-0.00010987903224950885,2.778845543269942e-05,0.00011333843118476506,0.0049358679297891415,0.011162461204295504,0.012205053558166928
908,41.390550173383865,1.7620623866280036,-7.373408438624083e-05,1.9582045326289573e-05,7.629004980623714e-05,0.0035532293250977987,0.007461169188659619,0.008264047694594859
909,33.861407542171705,4.332064062147298,-0.00025927738257730537,2.9786766049358403e-05,0.0002609827820907302,0.011085610058696082,0.016188480214714415,0.019620337459780444
910,29.866129890763766,9.531043309061424,-0.0009936686253652419,-5.551108299534069e-05,0.0009952179748027891,0.019143341601801547,0.028790109388565653,0.03457365942865814
