# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1309,1,10.592098849289156,6.1000000000000005,100.30956655936849,173.90740453795976,-29.536925328256633,81.86024622165208,0.0011596822126277596,-0.0009010572507727969,-0.0016540678183823705,0.0013212293029433448,0.0,False,-8.677442501704526
1310,1,11.56909766651041,6.1000000000000005,94.49556775130222,156.04290646135166,-16.719235260666725,61.06112501154141,0.0010572750141452612,-0.0006660504697361229,-0.0009362771745973358,0.0009806204249181965,0.0,False,-14.755230328608299
1311,1,13.834366585086274,14.9,0.3605060071661346,1.2685638844001685,0.08057240475824412,0.8243102020615463,0.0479542000479235,-0.03399529347399599,-0.0321005923009601,0.04400615728103166,0.10005342604492728,True,0.04235262866000422
1312,1,12.876943972628863,14.9,1.2265847355542105,2.917444973538458,-0.4636180434812413,1.6774466596367732,0.016529244719253704,-0.012551191182402333,0.005938079569013904,0.01484025388258457,0.01493211281321221,False,-0.10106158016080802
1313,1,12.009245684643382,14.9,0.18226628042592066,1.1305668029520508,0.23159362836813302,0.914378335502912,0.003194089546337965,-0.0015701432955497197,0.009777003192940503,0.005438007585653269,0.017362781944684855,True,0.19020947046232856
1314,1,11.292015389006904,14.9,2.1973091982439605,1.2700577248563976,0.07323399571508214,0.8139237469508187,-0.031777966259857314,0.031801514467728165,-0.008932896782102878,0.03210197429485108,0.03220889362712113,False,-0.4219502547269434
1315,1,10.701519746692709,14.9,5.509830922123991,1.7240739769762146,0.049770618899121495,3.299765253389218,-0.019653861655343264,0.01965083101134546,0.00016915872161792772,0.01965252833795154,0.019606460045902423,True,0.033978812622071475
1316,1,10.510990143845254,14.799999999999997,7.273369867651056,3.656063179330619,-0.7613682821968922,3.4193292397707675,-0.00711623000398065,0.007100706291944703,-0.003437170516105259,0.007313265665883864,0.007268392557982635,False,-0.847156343575862
1317,1,11.125948949108492,8.9,51.84228199235107,146.02272538842803,-17.358697578303815,86.95495490538678,0.05800485824446311,-0.05788314228579548,-0.04168573795376175,0.06157866801021866,0.06047199565615488,False,-0.0030982988089434116
1318,1,11.49797668067113,9.1,39.842952808743654,120.89934413237336,-8.404142561026154,71.69081629922847,0.050988729714422185,-0.05067764948171606,-0.014614550602007163,0.051355714745662924,0.050705445860989275,True,0.2379518948456507
1319,1,12.322372482755979,11.9,23.37588108742014,69.86302895376691,-2.063459374005903,40.4590666917808,0.11245161705612518,-0.11234614900873202,-0.024109904570560656,0.11304349066415965,0.11250217024875775,False,-0.633088662393245
1320,1,12.695043107903842,12.1,22.47804686128629,64.91634677261582,-1.5393149770703143,36.88844470559378,0.0987624880264189,-0.0986641602360701,-0.005470917780647122,0.09875121820200898,0.09850545136108672,False,-1.190768208574795
1321,1,9.054465753422473,11.987675355460167,19.14292353204576,51.551288028300235,0.47276457727246574,28.331030957969347,0.0005952212284796587,-0.0003838241648783658,1.719595287452691e-05,0.0004895981982837641,3.617223158066462e-05,False,-1.9616380344035278
1322,2,1.5021449674259453,3.0109863763839306,145.25471994937976,86.00941306989796,-5.372676973860877,53.59121976623146,-0.001175681295506223,0.0004831872971192676,-0.0003008699105362089,0.0008429661485886226,0.0,False,-6.759397851469757
1323,2,1.4859955803053702,1.8667047700037027,152.11861325594435,114.10787496444416,-10.3249539350594,39.25963847622762,-0.000860948343914464,0.00020335232824754198,-0.0005781974203633262,0.0006056088212863363,0.0,False,-18.45267517845485
1324,2,1.48016827378605,1.325247261860713,152.18066199474572,128.13968697557561,-11.854619437090363,31.314180419497134,-0.0006502555513808417,2.289174915592223e-05,-0.0006638586884770605,0.0004727144080960552,0.0,False,-24.091024821965547
1325,2,1.0638076628043585,2.7466900815508097,145.78314432971385,91.54097099912066,-4.479531507879159,49.105508379650516,-0.0010959643097693632,0.00042281654348724665,-0.0002508537644412332,0.000769678973883465,0.0,False,-9.601593850657864
1326,2,6.660472780735005,4.95622010495579,140.0378041343373,114.96078485426608,-34.354538343993106,64.2812449278088,-0.0006574613056686274,4.469523417336384e-05,-0.0019238541472636106,0.0010239920149085968,0.0,False,-16.206241082461858
1327,2,22.346639054583807,3.8133478019397207,164.7134594115015,189.10634799028472,-3.612132549472843,22.567987139508475,0.00047841952094243925,-0.0002045813592634902,-0.00020227942277047946,0.0003561625918167266,0.0,False,-59.69624450057174
1328,2,6.943718722478734,5.572865410006073,129.26826314154502,97.39451405701405,-37.50112909828667,71.32766503168844,-0.0007354330966680284,0.0001570318776988565,-0.002100063229504059,0.0011409162215503274,0.0,False,-7.856419890844805
1329,2,12.603225335956425,5.667301663239969,113.05353101029277,175.02380092141357,-23.697913294509533,67.73442968264456,0.0010017032416923255,-0.0007334643158190576,-0.0013270831444925344,0.001092240372472586,0.0,False,-25.85841428906668
1330,2,6.79300064725648,2.299408619591995,172.43777799663332,168.58268934606036,-32.79968847478805,57.777190413687,-0.00033340893852243304,-0.00022546645630639383,-0.0018367825545881305,0.0009199757785271113,0.0,False,-28.6342457112563
1331,2,12.259606113163706,5.2643612758678175,123.36018625750651,172.73084677563253,-25.429619593423677,61.62530407429038,0.0008434867381534959,-0.0005388917563540299,-0.0014240586972317246,0.0009923348068114676,0.0,False,-29.454235530125672
1332,2,7.467304953040184,5.571191609823362,126.39388373926374,125.35553026410079,-44.13927874774552,76.48373891709572,-7.141142213189233e-05,-4.233752482733484e-05,-0.002471799609873766,0.001235985295510891,0.0,False,-10.901446582012369
1333,2,13.75166121306107,4.438946472893785,144.34402868954908,186.28905388803227,-17.48040009127058,47.547857514623516,0.0007260119170938457,-0.00044844878846368616,-0.000978902405111151,0.0007644618806113048,0.0,False,-42.30895574664125
1334,2,7.09121374459977,5.508702565070153,128.48670021153808,101.84143579030169,-39.63947464062257,73.18360281969844,-0.0006660297012615307,8.003770253308621e-05,-0.0022198105798748625,0.0011709158361651376,0.0,False,-7.403617893692754
1335,2,4.7602415132700004,2.420556820557976,164.16704555335235,130.63098969206519,-29.942460429828724,61.713106860470674,-0.0009341314082574343,4.878155858607531e-06,-0.0016767777840704088,0.0009609009702687199,0.0,False,-15.901668307427933
1336,2,6.872054001366124,4.9837552110386545,140.7317546923535,113.82559765924091,-35.821554387461624,67.18219136309719,-0.000684609310320744,6.876308660641562e-05,-0.002006007045697856,0.0010714049463019589,0.0,False,-14.53837168127476
1337,2,6.387392898391618,5.211511071228954,133.94958959173346,111.76792379996601,-32.738969510313574,60.8611104604935,-0.0006166726745613915,4.413967608106961e-06,-0.0018333822925775565,0.0009678635296128167,0.0,False,-17.1125972215943
1338,2,5.642386790271833,5.603981034493709,86.00897104055834,55.19181721635738,-16.202746479662796,40.755463032943766,-0.0033481362792568276,0.002637249288464169,-0.004790651708169773,0.0038332487586664903,0.0032286090363685704,False,-4.431793396427583
1339,2,4.391320341074096,5.057332487622862,95.12620308861807,47.198336057746495,-0.4364143653179809,42.90527227830228,-0.002604727496172474,0.0019977518474480595,-0.0008723158409747318,0.0023422078811918654,0.0016862357277570878,False,-0.3553521705139975
1340,2,6.06111128833642,5.380404581727795,121.68505779596374,112.00117816353631,-31.07321174644227,56.224876032493086,-0.0005258405573787539,-0.00025469192767077833,-0.0017400998578007642,0.0008805494157784038,0.0,False,-17.99000801243293
1341,2,4.407966826958161,2.0974435820171653,163.16170476623472,133.70632883233753,-30.060150451989504,60.05070237626734,-0.000850228070217892,-2.5477544068771792e-05,-0.0016833684253114126,0.0009372756645884224,0.0,False,-15.647912119636416
1342,2,7.530146177472154,5.362615831924824,128.76181375554117,132.57401884839064,-42.46251741430146,73.65533896721513,-9.321135849144069e-06,-0.00011606287844892395,-0.0023779009752008845,0.001190147768921422,0.0,False,-13.950835113567102
1343,2,22.3905794064591,3.2452812967353233,178.2665288843977,198.06420009218527,-3.582689973869211,18.825697748324064,0.00040831700106367286,-0.0001460177927543786,-0.00020063063853667588,0.0002947624962393181,0.0,False,-64.81071923124676
1344,2,5.60761012795653,5.473180423124499,95.22254986171622,59.879151647897984,-17.048581789646235,44.65601764291343,-0.0026596039378531597,0.0018972412360974199,-0.004168444905678955,0.0030879107366890285,0.002411848559723899,False,-5.1502114171317785
1345,2,22.78263545266196,4.135222771230264,157.13235084281183,184.0227392656551,-2.60835305911651,24.24267218479536,0.0005164007302760878,-0.00023653014556352406,-0.0001460677713105246,0.00038348425574208025,0.0,False,-57.088254994649134
1346,2,6.425683012661312,2.042191820708104,174.1619522146002,170.1289174926335,-34.21761061663777,60.106042916387665,-0.0003191298568151653,-0.00020620488460009715,-0.0019161861945317157,0.0009597553830877574,0.0,False,-26.756956289351024
1347,2,5.904737465665785,5.106680922769601,133.27986614867882,101.57488017561954,-38.09541169663262,74.28687273730011,-0.001011416530346039,-0.00012367692310038115,-0.0021333430550114357,0.0011553391494100553,0.0,False,-7.095932599667684
1348,2,14.726634980878393,4.466753380706144,146.39640619372364,181.210808363274,-15.920191415672319,41.182573583955396,0.0006318526888389343,-0.000342950571908478,-0.0008915307192776491,0.0006605051893398548,0.0,False,-45.38410755243496
1349,2,14.18995521606035,4.774515808033988,137.9734516344101,178.5370739092751,-15.563273178419436,44.57953265723465,0.000712390046875966,-0.00042339137682025454,-0.0008715432979914882,0.0007158189650126794,0.0,False,-42.10830139192968
1350,2,7.787110380725159,5.854434306043544,125.50609928070403,132.57769521765536,-43.462799900650744,75.61828423350136,-4.159259527278247e-06,-0.0002021639457619141,-0.0024339167944364437,0.0012209787895384025,0.0,False,-14.49425880479582
1351,2,7.567959113677532,5.767062835594707,121.68262443722496,129.66566504414536,-45.588305923484505,79.30918865923542,3.626742412110584e-05,-0.00018725771287266858,-0.0025529451317151297,0.0012813559548790557,0.0,False,-10.165835704024119
1352,2,4.801117053652495,5.266888184716997,87.35291086718156,43.62857415915357,-0.6748001684455164,39.30163904944982,-0.0030367207681570394,0.0024510197939706137,-0.001297080300335393,0.0028194730794396353,0.002226020701036706,False,-0.5917250831031655
1353,2,11.77517543018822,5.287022610820912,122.32932473567723,169.48583586740384,-21.883447799487993,56.01720126714279,0.0008221768269847975,-0.0004982054847035471,-0.0012254730767713288,0.0009007210598890818,0.0,False,-31.741288803665647
1354,2,5.750120916193356,5.37875167350093,112.6773974024361,92.1620897211473,-35.20259643350834,66.07795682602699,-0.0011926242636681808,0.00017076679839832807,-0.0032326504519362264,0.0017541995419938928,0.0007455235464926766,False,-5.347857790897102
1355,2,6.254941718859357,5.1006016388521305,135.46859253571031,114.8516999897592,-33.75376224454218,62.109692622980276,-0.0005964739599109217,-1.9200968624292786e-05,-0.001890210685694353,0.000988197923341034,0.0,False,-17.01018775461082
1356,2,15.144893687688915,4.798854823188998,139.3400514255912,173.77563031753607,-15.37370175713155,40.344822259808794,0.0006336496294290183,-0.00033054657954543587,-0.0008609272983993665,0.0006463107113706884,0.0,False,-43.84081218426339
1357,2,7.062083206527718,4.818090046110097,141.09045933688216,119.25875232868168,-37.43695216512838,68.42956328164149,-0.0006130851674262874,-1.797371196670403e-06,-0.002096469321247192,0.0010918855691818081,0.0,False,-14.460243316400081
1358,2,9.90377504566632,5.060282106758694,124.97251865728876,178.14152924943272,-31.918437426292925,72.15612165514334,0.0008975703777899195,-0.0005911619187901115,-0.0017874324958724011,0.0011631034754248108,0.0,False,-24.131416532229963
1359,2,7.322472746239224,4.950707674097026,140.10634119762992,136.4039348973622,-35.998028571720965,62.47418816451635,-0.00011549379481870514,-1.1826418411210347e-05,-0.0020158896000163776,0.0010092766969946106,0.0,False,-22.233798974633444
1360,2,6.100281895872356,4.773455965609592,144.8708212040919,118.86451794697693,-36.83390623730749,68.57081170406937,-0.0006765115565560489,5.166493464316981e-05,-0.0020626987492892183,0.0010937283863755333,0.0,False,-15.039755774116102
1361,2,6.071301608090139,5.202093225677768,130.5517919044831,111.17551900565238,-34.536836819660316,63.708529862331034,-0.0006660752882803245,-0.00012353964711306733,-0.0019340628619009701,0.0010043585111554213,0.0,False,-14.735980884248974
1362,2,5.6131620349811255,4.194867181639709,157.85451831094076,105.94006095400783,-33.788464392622984,76.4301478283396,-0.0012834698368482003,0.0001701349691459234,-0.0018921540059868823,0.001193022811431263,0.0,False,-8.590622286940707
1363,2,6.195092702941444,5.465192619556799,121.54783825787081,109.85806599030605,-25.009978102112424,45.68876485023341,-0.00045528475969213757,-0.00012797113620031334,-0.0014005587737182918,0.0007191486436687886,0.0,False,-23.59576862418262
1364,2,5.999927364754579,2.3826334557497315,169.25995267321963,148.07122070687285,-31.517982462029323,59.54159548094534,-0.0007197389853326845,-0.00012645449027497645,-0.0017650070178736404,0.0009310258139841076,0.0,False,-22.569758431656233
1365,2,7.963858925639063,0.5289876573091834,215.5873735649355,223.79495148987917,-52.69221806294723,91.58010731835955,4.091362493896442e-05,-0.000188898556959458,-0.0029507642115250434,0.0014798499139242064,0.0,False,-24.994546665698103
1366,2,7.3122434097455224,5.2013495700059655,136.09527274445279,130.12734876402735,-41.28171610655635,71.7207255154834,-0.00014367031260630048,2.343155884561017e-05,-0.002311776101967173,0.0011589037687691403,0.0,False,-15.509542547066701
1367,2,6.515534423644238,4.786971097609069,143.27441880554775,118.27864349104547,-34.26817836873452,64.12691101485063,-0.0006576161154724959,4.226559333357681e-05,-0.0019190179886491433,0.001021330559500732,0.0,False,-17.13257849684748
1368,2,16.71683061757459,4.518175102221451,146.73256180214102,176.80956813275748,-15.04882380246972,37.24002233390689,0.0005717280745069905,-0.0002704281027502681,-0.0008427341329383046,0.0005956987169937156,0.0,False,-46.91299745343574
1369,2,19.69733472198615,4.600853489765028,145.10630621118548,176.47530884937362,-9.434251889939373,32.138628483594836,0.0005869714829967536,-0.00029136059087251444,-0.0005283181058366045,0.0005124907933178574,0.0,False,-49.79772863566803
1370,2,20.15802016985824,4.8958225302312295,138.1575804777569,171.94890904247183,-8.239727899944109,32.99767327617112,0.0006232815182020605,-0.00032287568160995714,-0.0004614247623968707,0.0005263378805741439,0.0,False,-47.84107052628558
1371,2,17.14972769066722,4.8345873396274035,138.98810193055488,171.53013117832995,-14.526433207149063,38.18405069085872,0.0006108109529295311,-0.00030036586600817037,-0.0008134802596003483,0.0006107358938462842,0.0,False,-44.623857151038955
1372,2,5.400415241498865,4.055281487207657,159.75772594280988,106.72207212409326,-34.12362114192789,77.38768850244655,-0.0012926149619598877,0.0001923833449641721,-0.0019109227839479645,0.0012100460588112714,0.0,False,-7.968908614323205
1373,2,10.258339635826863,4.774136042229781,130.60564847059862,183.58197347648417,-28.948884827568808,68.17683659092873,0.000892710295573803,-0.000590626804590992,-0.001621137550343855,0.0010986782866085252,0.0,False,-27.835711215658442
1374,2,15.71481595409054,4.493338839803044,147.01872430448074,178.03576968175733,-15.658856150764343,38.54126263422693,0.0005831574970682589,-0.0002853197734954854,-0.0008768959444428032,0.0006170897963153513,0.0,False,-46.41253741081487
1375,2,5.909457146548135,5.453900750650408,112.33742281933914,100.88296757321183,-34.06602750892264,62.885165181007025,-0.0007688742736128781,-0.0003150663039165136,-0.0021673815439536303,0.0011071906374277602,0.0001458997308445044,False,-10.00380630211695
1376,2,5.90504319683195,4.895138722649114,140.23330779022942,100.95626193722596,-35.16551589465495,72.61221341821918,-0.0011138394204219595,-1.4082136537856655e-05,-0.0019692688901006778,0.0011277728101189634,0.0,False,-8.64195959219633
1377,2,16.14707899164853,4.814453914580402,139.4848969037559,171.84472813593274,-15.392236385663209,39.0738799399912,0.0006080177325496445,-0.0002980575419513086,-0.0008619652375971384,0.0006252912269270753,0.0,False,-44.21105732230848
1378,2,7.107059286907962,5.2972910417112145,133.00872427835486,106.91252856312197,-36.15271576569622,67.42033330927848,-0.0006638931849738822,6.680029505263499e-05,-0.00202455208287899,0.0010761881919584184,0.0,False,-12.186501730292058
1379,2,4.3253152766691425,4.807240230928168,108.64667041847747,53.31220652111368,-3.5865974115030945,49.766200256776706,-0.0025563683109535024,0.0018898589695366729,-0.0011687574814160284,0.002298637154932298,0.0015290472276728087,False,-0.2103954272654569
1380,2,4.824992643098709,4.113906657874872,165.0426127543704,96.16416332646882,-33.72144005771451,85.69285107456132,-0.001576101912133216,0.0004935803838529431,-0.0020210846866490803,0.001446406591948297,9.683898794318132e-05,False,-1.9254890870825392
1381,2,6.04601219464575,5.76902049172131,81.77538273220395,161.66523642667147,-3.3598539420297775,71.32149899250338,0.0034153823754793635,-0.004328884373900083,-0.00011259632285720881,0.00387254262137504,0.003315134083961112,False,-13.819689203205094
1382,2,8.587486209720458,4.7452850437011165,137.68671219544618,173.56641762410644,-32.998619084587354,65.31297624691632,0.00066448238010142,-0.0003401493719010643,-0.001847922668736892,0.0010516776058711217,0.0,False,-28.61445286453924
1383,2,5.735210915557285,5.209843201670151,128.81906544007296,97.44220851893363,-38.23964332812889,74.27315504210377,-0.0011059407164121376,-1.826807214995495e-06,-0.0024767343359436106,0.0013558466446582955,0.00020206055025821467,False,-5.336541370480049
1384,2,7.976545759147097,1.0349902996601437,204.39692447182512,215.78068770756178,-44.43956376404849,77.64204772637618,8.814834899228702e-05,-0.00023059702160833884,-0.002488615570786715,0.0012544726053646427,0.0,False,-30.658997743852062
1385,2,8.858088667567719,4.851631761105945,132.9763619257431,173.14417927758006,-32.96587480874154,67.122334585039,0.000728167446036934,-0.0003965314398145011,-0.001846088989289528,0.0010808552331616258,0.0,False,-26.789370372051707
