# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2291,8,141.23152944275853,-19.22190772404326,1118.2945322376095,1138.5104011229578,-19.538120947566316,42.45485891920385,0.0004998004351087111,0.00014939204109600695,-0.0006773215261822998,0.00038129728966532217,9.035018104045862e-21,False,-161.41021931542926
2292,8,141.23798376961045,-23.031473013327496,1221.213438395726,1224.677642144001,-20.25520463841875,39.31196720052891,0.00033303945792807543,0.0002729932596246391,-0.0007021804274651832,0.00035237157186905805,1.5332934166833742e-19,False,-181.9924026730009
2293,8,141.2358286608192,-21.7620626047627,1186.8292391200657,1195.9734103525261,-20.00386100004316,39.80010124040586,0.0003897401411080488,0.00023124117307873405,-0.0006934671813348292,0.00035567494094145523,4.336808689942018e-19,False,-175.48603902451063
2294,8,142.33259840892458,-19.855131203259635,1135.5436816407878,1153.6681269749397,-18.136832551101165,39.64278836284283,0.0004759105495529448,0.0001617534970943151,-0.000628743528438173,0.0003514303196091573,4.040582931717566e-20,False,-166.4387073489807
2295,8,142.33475487572426,-21.125143379998025,1169.8150733527416,1182.3948584720267,-18.36161730134484,38.126888473352615,0.00042079573233309376,0.00020274612359881886,-0.0006365360664466215,0.0003364237639334163,1.6659750216539397e-19,False,-173.6033640696711
2296,8,144.53474502230702,-21.121447293684515,1170.0968393179937,1183.7968370926592,-15.305181851044688,34.040034253302515,0.0004264723343397371,0.0001890057062455333,-0.0005305796375028821,0.0002906480479854977,9.938519914450458e-20,False,-176.2048624542736
2297,8,143.43583194105386,-21.75824781208063,1187.136054526558,1197.4799854179314,-16.944635315548776,35.40122484455595,0.00039563697311508823,0.0002163421709979528,-0.0005874140242723572,0.0003070838085841014,1.2834814849439827e-18,False,-178.6017068656892
2298,8,143.43806221433746,-23.027603686450703,1221.5483290608747,1226.168829967035,-17.17567313693745,34.605147604905994,0.0003385066379978951,0.000258417955624452,-0.0005954233354138322,0.0003003927202012589,6.545245492974357e-19,False,-185.3057915663749
2299,8,145.6402759422408,-23.026327339994765,1221.9092596750083,1227.4995127472903,-14.068035636586176,30.10722121868202,0.00034325706132760513,0.00024635934140804954,-0.0004876919020683204,0.0002486124290279072,3.725233397234894e-20,False,-187.68533869481251
2300,8,144.53909406352008,-23.660877326150423,1238.967796111804,1241.1792314068732,-15.740872104395606,32.124839820738984,0.00031179245058010955,0.0002734609054655783,-0.0005456835662857141,0.00027351410469350694,7.589415207398531e-19,False,-189.7965799333137
2301,8,144.5417945396105,-24.93006855808906,1273.5531632515022,1269.8321001453983,-15.98755602500747,32.353923757369046,0.00025234797171596007,0.0003168463988884276,-0.0005542352755335923,0.0002789878078669026,2.3767421837713516e-19,False,-196.08272035621158
2302,8,146.74516814127438,-24.93302592077333,1274.0583493848312,1271.1246399627871,-12.813944448409119,27.611344982638208,0.0002558555164609163,0.0003067064797763481,-0.0004442167408781828,0.00022355890350562085,5.448048490814189e-19,False,-198.56236026407487
2303,8,145.6421093044033,-25.56437297423445,1291.1118312635233,1284.7785093145128,-14.531939489438406,30.36596092254407,0.00022378278520001022,0.0003335603656495264,-0.0005037739023005307,0.0002577980128940362,5.088568397786013e-19,False,-200.32868905342275
2304,8,52.3791643243203,-27.530099327408664,1308.9723980917095,1330.9103092156608,-189.49509400869366,328.8802024057697,0.0003412983019933577,-3.895882415512959e-05,-0.006569163258968048,0.003290079839645324,9.464828340551986e-19,False,-129.56712754075036
2305,8,145.644298780154,-26.833129054354618,1325.8820650025166,1313.3788310112495,-14.8032727143775,31.89824132796517,0.00016174904225786386,0.0003784717647731583,-0.0005131801207650865,0.00027853302084443693,8.500602917129732e-19,False,-205.89994094493963
2306,8,70.99563897623163,-26.909221689507735,1326.543366006812,1327.6644369516443,-121.38229678671064,210.77791354331387,0.0002699471402299019,0.0002505152438528102,-0.004207919621939301,0.002103982244655275,6.324512672832106e-20,False,-199.45770368768729
2307,8,141.25294048781075,-26.83450264387619,1324.7817433427597,1310.613616234819,-21.15629077874104,41.85970087008458,0.00015611834019229275,0.00040169921006326316,-0.00073341808032969,0.00038672084382700074,6.594944350062753e-19,False,-199.01447951949348
2308,8,56.76815590320761,-27.526966805236402,1331.4146058226115,1356.982895571778,-172.1380373946321,299.41613859280346,0.0005038694300085952,6.0685741023040095e-05,-0.005967451963013914,0.0029919431275118456,1.6263032587282567e-19,False,-154.11437929538843
2309,8,75.38672903865674,-26.892508322733672,1328.0683486555636,1329.9218189452567,-110.35188059816157,192.21079473535752,0.0003669512356238814,0.0003348244172692029,-0.003825531860736268,0.0019128333794378096,4.628187472612856e-19,False,-210.4770299135715
2310,8,30.404877783520334,-2.5874199608284303,607.1992691429762,558.5292892547773,-105.35671632249436,189.18128600569233,-0.0008846002423421144,-4.098725761331537e-05,-0.0036523661658464535,0.0018742639540245496,5.96037343557583e-19,False,-51.61146761412145
2311,8,142.35324488407147,-27.46736944537881,1342.4271563353855,1325.670027019105,-19.761700574079754,40.35512411436746,0.0001268334258280882,0.0004172903339769523,-0.000685072286568098,0.00037205149284576185,8.973824501657068e-19,False,-203.21612682192614
2312,8,136.8612035463849,-26.83772302248242,1323.530978091186,1307.09505460632,-27.277201624065345,52.12369406651358,0.00014870250591356355,0.0004335918463179066,-0.000945609656300932,0.000493796405000479,9.45876213602597e-19,False,-192.03769757669048
2313,8,143.44407069497663,-25.56464702764302,1290.6390244324496,1283.4638816889142,-17.69907101022608,35.27041964935836,0.00022031109138871707,0.0003446802322766619,-0.0006135677950211705,0.00031302281158581183,2.198314783354251e-19,False,-197.24902196375075
2314,8,141.2460841911026,-25.566675673332668,1290.1588495288545,1281.9769856424866,-20.824002302380215,40.320339494679416,0.0002163250225433993,0.0003581439965737737,-0.0007218987464825145,0.0003678486174936823,1.1570468681532137e-19,False,-193.7540377885618
2315,8,147.83969532166267,-26.83498524345063,1326.3968436809282,1314.5030130279006,-11.559210320250514,27.285402715389935,0.00016407272643041715,0.00037023245774956315,-0.0004007192911020179,0.00022532076306839001,4.842803416405361e-19,False,-208.42746445546268
2316,8,145.64756850316678,-29.36703902850498,1395.6859236206901,1370.4222990564072,-15.454427784346393,37.504735269410524,3.306780808762729e-05,0.00047097063386852865,-0.0005357534965240084,0.00034597351555595954,8.402566836762659e-19,False,-214.7675514335747
2317,8,40.50318878039526,-29.39785929657838,1285.100722427614,1303.722411480317,-226.66559295614866,392.9515832534419,8.583727552754639e-05,-0.00023693866805263628,-0.007857740555813154,0.003932183583971662,8.940560153363745e-19,False,-79.89097097945465
2318,8,1.0740630249311751,-29.40871262898961,1077.0694180173514,1097.4453631918202,-171.594843912937,297.8863430066739,1.1680893375991636e-05,-0.0003415021563148032,-0.005948621255648483,0.002979548334468742,3.826906146117933e-19,False,-72.67255247675008
2319,8,-40.44417475721156,-29.367997642220548,893.6563104394979,916.435683151771,-66.38992373699531,117.603873102189,-5.8872006910052495e-05,-0.00045371446725611404,-0.0023015173562158375,0.0011675704164476408,9.663272876755905e-19,False,-129.30770419237749
2320,8,-60.14805825240385,-29.367997642220548,879.0640300020663,894.8253294418193,-20.71366344639907,39.796053678731056,-4.539745606429473e-05,-0.00031859331302001745,-0.0007180736661418346,0.0003841437772059267,2.2641690472266907e-19,False,-168.51711626716894
2321,8,9.836090895639455,-29.406345350768763,1091.1688449140315,1119.2226113054817,-177.35416925576695,308.5443626956733,-2.8652331899343105e-05,-0.0005149176160178141,-0.006148277867533255,0.003083738585829629,1.169080043896189e-18,False,-71.13482733621034
2322,8,-20.83100645897876,-29.41451608127922,921.6739454981125,965.0871285451896,-129.68721932286107,229.33105022775356,-8.978308254124594e-05,-0.0008422782553572459,-0.004495823603192516,0.0022791818080253228,7.450466794469787e-19,False,-77.70714396580509
2323,8,132.50448539814113,-29.37063996432263,1390.6708869475506,1360.40993954482,-34.031032894096256,66.64487266468106,2.7993778536112136e-05,0.0005525168668501067,-0.0011797424736620038,0.0006455456556930336,5.010376295378222e-19,False,-194.9871750791497
2324,8,27.36014676633043,-29.40153390750582,1156.9539405552644,1194.5281700679063,-230.795509619302,401.6565576188972,-4.990303696667264e-05,-0.0007011896818524681,-0.008000911000135804,0.004013687554042439,9.379136494120236e-19,False,-37.97834201159678
2325,8,152.21601941746795,-29.367997642220548,1397.2190499816177,1372.8885817116816,-5.298563315171665,26.997623857537647,3.467569189977109e-05,0.00045640380857866683,-0.00018368352825928438,0.00022999687114790693,9.30486243793806e-20,False,-221.8169146482231
2326,8,36.12217476526064,-29.399090377416673,1245.44592124794,1268.6653344533845,-236.20009093292137,409.73594686759105,2.131739998036661e-05,-0.0003811524289140024,-0.008188269819007941,0.00409907747523899,4.765972049884196e-19,False,-58.5870660900229
2327,8,22.97913278266384,-29.402746279344555,1117.2457385484954,1156.4178725874135,-214.248361342439,373.61155870696797,-0.0001280822589346055,-0.0008070659156091875,-0.007427276526537887,0.003729123737813345,1.6166624276206706e-18,False,-42.20626835699265
2328,8,5.4550769548432685,-29.4075322270521,1084.343367022828,1107.6108109782479,-172.53720568081368,299.7822798494499,-1.492728834555385e-05,-0.00041822965023949966,-0.005981289796934873,0.002997435588550088,1.4098555177093752e-18,False,-73.79468068726213
2329,8,-64.52669902911326,-29.367997642220548,877.1903680341147,892.7855637001526,-11.659687618943503,26.432731703210866,-4.5338792945883825e-05,-0.0003156555178238733,-0.00040420250412337476,0.00024313103261840594,2.8306619437482698e-19,False,-176.00514673778105
2330,8,14.217104847252607,-29.40515204065801,1097.813423192423,1131.3629964690083,-184.9970252074355,322.3151282957378,-4.317417827826296e-05,-0.0006247001150724066,-0.006413230207191099,0.003219770725750232,7.522195195775269e-19,False,-65.6635164307627
2331,8,-5.497457849381065,-29.410471003023602,1039.6237939973141,1064.4289491141694,-179.60705664626357,312.07827013199864,-1.022382674470896e-06,-0.0004309784046999607,-0.006226377963737137,0.003120602695321346,8.93936306384364e-19,False,-63.021346496870805
2332,8,-9.878471751785538,-29.411635039582432,998.692090992148,1031.5298005208874,-175.0909106422206,305.16749151317384,-3.8746613572388194e-05,-0.0006079335787372055,-0.0060698182355969806,0.0030482235488272173,6.386166569183906e-19,False,-58.179785512978086
2333,8,-27.308252427083374,-29.36799764222054,910.4834877743524,946.8313131816917,-105.6065928905219,186.9467364435064,-7.25518588729173e-05,-0.0007025808326001296,-0.0036610285535380923,0.0018574220426142373,6.954029873964783e-19,False,-97.31969770115076
2334,8,-53.580097087339766,-29.36799764222054,882.7227213208656,899.4923570303642,-34.633507539713186,62.717175449051105,-4.774828379179854e-05,-0.0003384219694231086,-0.001200628261376724,0.0006176567439798146,9.035018104045872e-20,False,-156.42237171771296
2335,8,31.74116076055083,-29.400315260574445,1201.284809127705,1232.1027753137928,-237.03425810162094,411.73852590255706,-1.2716754616918057e-05,-0.0005468948351757717,-0.008217187614189528,0.004117266037935226,3.6591823321385775e-19,False,-44.867923992524155
2336,8,18.598118809616064,-29.403952336900876,1105.0802346415112,1143.8536405477807,-196.11203077706205,342.1115798499025,-6.41403206996718e-05,-0.0007362126897416764,-0.006798550400271483,0.003415844288542046,1.2647815240712649e-18,False,-56.872300032274936
2337,8,-14.259485643066496,-29.412792457272644,957.7454917537227,998.240347063509,-163.01741380518231,285.5998216281529,-7.832078925691481e-05,-0.0007802316146265434,-0.005651270345246319,0.0028473468054414945,1.1633791877493938e-18,False,-60.68454342645286
2338,8,-33.87621359214747,-29.367997642220548,901.3609769663478,930.056370093673,-85.04466888567916,150.47686127677767,-6.519285899178528e-05,-0.0005625796731987522,-0.0029482151880368774,0.001494938664119558,3.668929400786829e-19,False,-113.94850178783965
2339,8,-47.01213592227564,-29.367997642220548,887.4835049868401,906.4547860924672,-49.658207456942,88.45614696604099,-5.259189663776631e-05,-0.00038142743580197154,-0.0017214845251739897,0.0008763049957393444,2.198314783354251e-19,False,-143.43949411369437
2340,8,147.8377771155066,-29.367253629313037,1396.286554581007,1371.452289908907,-12.120864724697299,33.30695836485915,3.3581156572761866e-05,0.00046404174422249526,-0.00042018997712283963,0.0003007723118881816,4.66420503895641e-19,False,-217.64433792627588
2341,8,141.26651445327062,-29.367914272124285,1394.2724764692111,1367.7826767513186,-21.954666126046707,46.90124791181593,3.1817853277828044e-05,0.0004909743817212974,-0.0007610950923696192,0.000444435163224451,1.4912159843086561e-18,False,-208.41381296950223
2342,8,136.8854996320134,-29.36928166035682,1392.5828801298599,1364.4053875071145,-28.178138053800534,56.81600372125924,3.0164576547972292e-05,0.0005185744486755606,-0.0009768421191984184,0.0005460688438813701,1.0145001771249847e-18,False,-201.70778007154817
2343,8,143.4565509761172,-29.366593755315762,1394.994255273808,1369.1814160326135,-18.734999220032545,42.086309089073985,3.252313353673719e-05,0.0004799456803841168,-0.0006494799729611282,0.00039433842404240274,5.365433538822921e-19,False,-211.65904994444404
2344,8,150.0361713768207,-29.365536436005154,1396.7453467921232,1372.2320166110471,-8.72251600278715,29.688594795607468,3.4201662393682954e-05,0.0004590993855323339,-0.0003023805547632878,0.00026075470994181647,5.004912783605111e-19,False,-220.16348206056298
2345,8,128.12347117796466,-29.371992826221728,1388.6322359237527,1356.012480845525,-39.39997322000618,75.96578229032788,2.5268400957073532e-05,0.0005906774889796847,-0.0013658657382935476,0.00073913406291801,5.25636250325572e-19,False,-188.51885631412375
2346,8,44.88420280588036,-29.396622056288503,1305.5651931724524,1316.0767316823767,-220.82638112341508,382.62885422600857,-2.4019743649219177e-06,-0.00018460197520361044,-0.007655314545611722,0.003828741230240039,5.091848030061065e-19,False,-90.60469353582839
2347,8,97.45637189740428,-29.381308232117703,1407.4808893064237,1360.0297666217239,-66.74695274587795,125.61396351328952,5.537269875702972e-05,0.0008778588252918261,-0.002313894361857102,0.001227863036557447,8.928796929550695e-19,False,-255.27958652778563
2348,8,101.83738605204117,-29.379994259309257,1394.7983453680006,1348.129802291048,-56.54633865961646,108.6030292653804,8.89042770528549e-06,0.0008178118410391295,-0.001960273073533371,0.0010603094331102115,1.5142894013014612e-18,False,-254.4759421224022
2349,8,93.07535775235004,-29.382616515031653,1409.304335158372,1362.424255542585,-76.17787504469995,140.4262755082972,3.9690492848635697e-05,0.0008522785395222829,-0.002640833001549598,0.0013815116969890585,7.465004304477656e-19,False,-291.53788473422037
2350,8,123.7424569669992,-29.37334023141068,1386.5920733117975,1351.523866558217,-44.17724343610282,84.44509348099902,2.2086446936904903e-05,0.0006299353639989678,-0.0015314777724515641,0.0008238483588450497,1.1745523535259632e-18,False,-182.54719513749242
