# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
575,74.99999999981922,21.732050807559055,-0.06883835109700417,-0.01308252550955585,0.07007047206536142,-0.05334154800345377,0.015429973020452046,0.05552841444536879
576,72.99999999983477,21.732050807559055,-0.06973219227075582,-0.010747475500605605,0.07055555873580603,-0.05400568555888818,0.0166261736887434,0.0565070236715204
577,73.99999999982455,20.0,-0.07054106284287637,-0.011329320821127302,0.07144504921455833,-0.05501307610177206,0.01516775033963521,0.05706574447551585
578,82.9999999997456,21.732050807585413,-0.06355330659515089,-0.022200488839291616,0.06731927275216779,-0.049586940835206,0.01027960441337129,0.050641237823434194
579,80.99999999976114,21.732050807585413,-0.06511986104743804,-0.019992821309888255,0.0681198150817129,-0.0506860583643134,0.011600532677163627,0.051996623649084424
580,81.99999999976237,20.0,-0.06572045788669566,-0.02018473011206902,0.0687502866505588,-0.05166563705964968,0.010006091469981479,0.05262565837388719
581,87.00161221876985,21.730003505630975,-0.05992082424555521,-0.02609700959575549,0.0653571655452382,-0.047025031715818226,0.007901290756079905,0.04768421125997393
582,85.0016122187854,21.730003505630975,-0.06181804548305963,-0.02425132786378689,0.06640480141151327,-0.04836714063673643,0.009031041120152735,0.04920304865643724
583,85.99999999973127,20.0,-0.06220255919960789,-0.024171360605095085,0.06673389726729788,-0.04918705906555381,0.007468393325546382,0.04975081585645953
584,90.99999999968654,21.732050807612378,-0.05563306806486843,-0.028876475015875026,0.06268085091678907,-0.04393230909878625,0.006281310754059025,0.044379078939747664
585,88.99999999970208,21.732050807612378,-0.05785445006167028,-0.027661170201800082,0.06412704366233682,-0.04554444814469116,0.006963660541035206,0.04607373790930396
586,89.99999999970018,20.0,-0.05784389809837063,-0.027192457409254477,0.06391671367622716,-0.04600013034839789,0.0055800688209129735,0.046337340883090404
587,94.99999999966131,21.732050807555414,-0.05088724914301369,-0.030018413120699923,0.05908144591687103,-0.04043702855183922,0.005940398704514703,0.04087103638116925
588,92.99999999967686,21.732050807555414,-0.05330921025671465,-0.029658787566901514,0.06100422590389294,-0.042231021109485636,0.005942234706766841,0.042647031517564334
589,93.99999999966909,20.0,-0.05272078046335805,-0.028604280248038773,0.059980709742165746,-0.04211609398536794,0.004981692289490074,0.042409699723665935
590,79.00783128480026,21.726622987369904,-0.06652629470725469,-0.01771427709394444,0.06884434254488561,-0.051680329848577566,0.01291555737750339,0.0532697673697695
591,77.00783128481581,21.726622987369904,-0.06777085712243178,-0.015400948203699295,0.0694987645982437,-0.052569242499811264,0.014199575097720234,0.05445322019825604
592,77.99999999979346,20.0,-0.06846705829376826,-0.015753076924187443,0.0702559428374684,-0.05356161544391713,0.012705881667465991,0.055048034278343774
593,72.00440707549055,23.501868705545157,-0.06869042757600274,-0.010062672733422715,0.06942357109162599,-0.0530091057394134,0.017902349135089243,0.055950508450298655
594,80.00783128478348,23.458673794955317,-0.06453464182475994,-0.019743015883175376,0.0674870852209026,-0.04991495966434924,0.012963643258911813,0.05157091471787117
595,76.00783128482601,23.45867379492896,-0.06697531903503662,-0.014949894312922523,0.06862355790697894,-0.05169238689796532,0.015491053418529771,0.05396365072180235
596,77.05481899492291,25.15815768135849,-0.06500398130756924,-0.016936565303057198,0.06717413810462723,-0.05010612989243391,0.01534749143868739,0.05240390964668611
597,79.01696778394978,25.027150486212236,-0.06397388881362207,-0.01931358478660023,0.06682569122161681,-0.04934886350355801,0.014090408971332395,0.051321047866077364
598,78.0561242090501,26.732062192830917,-0.06310804745991219,-0.01884631010293383,0.06586204566135549,-0.048710903529100444,0.015084218746486983,0.050992997340940836
599,101.26682346412613,37.20725371830892,-0.046436646195867154,-0.03672080554317897,0.05920117963064678,-0.03919853368818146,0.011808097675462273,0.04093844420610967
600,121.21854245769786,35.03285416356539,-0.028493469366475004,-0.02312364972598385,0.03669578958393241,-0.024633586199187287,0.024140448290228603,0.034490213288496656
601,122.02623476539331,33.35896614276221,-0.02621932927628768,-0.020362625347504257,0.03319773695210593,-0.022548602704678386,0.026066268590829444,0.034465777840964086
602,123.19230769203162,35.0221947157528,-0.025496453047744068,-0.021905041704567352,0.03361398473990629,-0.0220329242204088,0.02525648591019043,0.03351626217575469
603,110.33766619156674,33.53434210192796,-0.03994868184661112,-0.029650083463486847,0.04974961940229788,-0.03394408030736723,0.017461958671339185,0.03817224893234028
604,109.5576923074436,35.21742684933943,-0.041423371739908,-0.03118167337690977,0.05184778183188643,-0.035332063548578894,0.016726879164363103,0.03909147223091018
605,60.01831544867842,23.36271176107784,-0.070490721924722,0.004952352406835183,0.07066447248674519,-0.05510180159361668,0.024676060121475427,0.060374800057482324
606,58.965739115406116,21.68672747626755,-0.07183726897979367,0.006206133992808564,0.07210484944587237,-0.05629103311072797,0.024801893862590647,0.06151271696035125
607,77.22667022380861,33.21051454031501,-0.056600380345515844,-0.01962634908528715,0.05990656586447438,-0.04533469220130267,0.015932523641424615,0.04805288364470344
608,79.01238450955074,33.92480025461187,-0.05533294898082387,-0.022303519511131964,0.05965888220121042,-0.04455430920284075,0.014933050625068327,0.046990238023585214
609,77.49999999980503,34.99999999992201,-0.054023953799266805,-0.020265188213823268,0.05769978715252766,-0.044155284188935516,0.015598641202734596,0.04682954974348257
610,84.36858957404391,35.95352606460753,-0.052053908947583626,-0.029612772063770835,0.05988760895230476,-0.042695312431143474,0.012417312263871844,0.044464360418783225
611,86.15430385978604,36.66781177890438,-0.05109423431226433,-0.0316846409217213,0.060121021700358566,-0.042225324079964835,0.011800238940504942,0.0438431708788389
612,84.64285714277358,37.85714285710943,-0.05002299178645733,-0.030148543306598954,0.05840577343703147,-0.04199114840385832,0.012190593791262201,0.04372490275870735
613,80.86135935953914,34.55248186610197,-0.05420203090975956,-0.024966388313982988,0.059675629030510574,-0.04385956764069278,0.013968640177830362,0.04603025724505786
614,82.64707364528128,35.26676758039883,-0.05306907191573849,-0.027407160388375335,0.05972837545548978,-0.04322884784001475,0.013134696067877292,0.045180233801637854
615,81.0714285712893,36.428571428515724,-0.05180404087035386,-0.02548498919154185,0.05773338137152802,-0.04288526733944679,0.01371147769352022,0.04502389116142366
616,66.57255809329078,28.762684805316518,-0.06432831374323848,-0.003799160889258726,0.06444040326154855,-0.05057009085923156,0.02183103959626862,0.055081107281578716
617,68.35827237898917,29.476970519595874,-0.06319260637632622,-0.006312218422376985,0.06350708308562991,-0.049738537676383116,0.02092456818213997,0.05396072352919304
618,66.7857142854759,30.714285714190368,-0.06171557374831062,-0.004216135090786851,0.06185941996322736,-0.049261474346513394,0.021612035286038556,0.05379380005165254
619,125.48717948691234,38.339068056583706,-0.02384924964868959,-0.02528796711504036,0.034760149447562554,-0.02076764868368188,0.022863010212067138,0.03088709225236199
620,127.41025641002408,38.339068056583706,-0.021151127485182584,-0.024776299444903935,0.03257660522641967,-0.018466827212179945,0.023299883752243067,0.02973059518665158
621,126.53846153821794,40.0,-0.022971586157428097,-0.027254234096142017,0.035643892138141314,-0.020051295591244866,0.021165937031059522,0.029155640025392216
622,133.26923076910896,38.334566531153634,-0.01075304607470423,-0.020093539012486932,0.0227898729687343,-0.009305615394125154,0.027809934658330624,0.029325533985999262
623,135.19230769222068,38.334566531153634,-0.006709357331893296,-0.017308909169128237,0.018563776890281835,-0.005673899899723228,0.030559667956168192,0.031081931176542624
624,134.23076923066483,40.0,-0.010092536086248143,-0.022150522295990203,0.02434142400594879,-0.008823971810757414,0.02605542317637155,0.027509044974641364
625,129.36965811945782,38.34421757287049,-0.017061244551123046,-0.02192826683759203,0.027783717392276076,-0.01478647762732229,0.02608142019899601,0.029981334196794843
626,131.29273504256957,38.34421757287049,-0.013838195618198004,-0.02086547113124129,0.02503724312891054,-0.011969802102716585,0.027087749284120697,0.029614562695700567
627,130.3846153844414,40.0,-0.016266182835325105,-0.024102233720642536,0.02907759230673515,-0.014162974280031992,0.024191920163018518,0.02803281722607825
628,121.57692307662462,38.34804136827799,-0.029451300845858914,-0.027187582163236426,0.040081713354047394,-0.025581469573074327,0.021138832425230028,0.03318526513108015
629,123.49999999972118,38.34804136827799,-0.026877079178851748,-0.026433655090246647,0.037697685693108385,-0.023391228985783365,0.021804810342381995,0.03197810731629689
630,122.69230769200965,40.0,-0.028506141519006777,-0.028852074309047772,0.04055912099930738,-0.024795638421843492,0.019723447817081095,0.03168340383449863
631,94.83241675874254,38.306667282402195,-0.048303882470889264,-0.037378220942099305,0.061076971622354315,-0.04068252340332587,0.010493640145226683,0.042014095181970426
632,96.7554936817996,38.306667282402195,-0.04787662863462069,-0.03763632250552295,0.06089880410284848,-0.04037776875989732,0.01062042126684358,0.041751138402598836
633,95.7692307691712,40.0,-0.047794111487433476,-0.03787948742226689,0.06098469201567633,-0.0406325141739652,0.010318043809974795,0.04192210915688811
634,102.2564102562608,38.45824279929142,-0.0463556851985813,-0.036802259813485776,0.05918830862264337,-0.039371600018009864,0.012033533729915634,0.04116951325929384
635,104.17948717931787,38.45824279929142,-0.04565205688578679,-0.03601147150919193,0.05814581995432221,-0.03888953914143915,0.012889226439121312,0.04096984760567791
636,103.46153846139947,40.0,-0.04645395471652609,-0.03687955140840356,0.059313330886826256,-0.03969294450127525,0.012181251606655376,0.04152002810555361
637,109.99999999978232,38.45529203767743,-0.042706905510574676,-0.03271816283191446,0.05379923751676061,-0.03675658654542406,0.016138600784283627,0.04014350619646631
638,111.92307692283939,38.45529203767743,-0.041370384616873784,-0.03161353350142862,0.0520665365066087,-0.035729202072874236,0.01718003633290116,0.03964504419425062
639,111.15384615362774,40.0,-0.04264739578175342,-0.033103565041079405,0.05398746507657582,-0.03685436891587259,0.015949535960319824,0.04015759212822367
640,117.74358974331125,38.41595664233233,-0.0350679734409908,-0.029578027022613803,0.045876164222922004,-0.03045745966987183,0.01894811046303967,0.03587042987840294
641,119.66666666636831,38.41595664233233,-0.03296275432039317,-0.029299791524878403,0.04410239172412234,-0.028717939189239212,0.019133472568665932,0.03450811214501212
642,118.84615384585601,40.0,-0.03411616476551911,-0.03109104151667534,0.04615804979523807,-0.029653594781197834,0.017656001433637936,0.03451188302704024
643,125.17948717922278,35.01322140405851,-0.022808514803858888,-0.02117001912342964,0.031119094736901113,-0.019747283379631456,0.02589578667585886,0.03256604010986073
644,125.99999999971222,33.36527527715878,-0.01918593495288339,-0.01666315550924506,0.025411825033664084,-0.01632229127293986,0.02958249931113959,0.03378670534237192
645,127.17948717920792,35.03018998626767,-0.018453308394631777,-0.01824086276512477,0.02594713211750969,-0.01579958422981246,0.02874833563497178,0.03280386659550863
646,138.1745319027442,27.180337439698018,-0.0018074401762791766,-0.006251372416303275,0.006507418618634085,-0.001454805690551309,0.035342486135652273,0.03537241560659992
647,138.1745319027442,25.18033743969802,-0.0017092707302258192,-0.004946050562961625,0.005233070093222497,-0.0013654495277813587,0.03477571440636298,0.034802510899155537
648,140.0,26.000000000000032,0.0,-0.005465742944992565,0.005465742944992565,0.0,0.035045739415478463,0.035045739415478463
649,128.97258357701816,31.791956924702582,-0.013923454284644924,-0.013106151926599335,0.019121553219853784,-0.011691179667526114,0.03212626621223226,0.03418743428158352
650,131.00358483883258,31.824199538127576,-0.010082672853692222,-0.010795677039000456,0.014771829087996643,-0.008261994156878307,0.034391458232094496,0.03536994411613045
651,119.30828604744156,35.10076943761973,-0.03104687882104785,-0.02415284863165203,0.03933533756754002,-0.026806614003457154,0.023239181485644547,0.03547751556201575
652,120.47435897407986,36.76399801061032,-0.030288898395282555,-0.025603760140151213,0.03966068455428053,-0.026246903425484663,0.022342390459085815,0.03446857047881399
653,138.2650887222277,34.85721953882829,-0.0020427779988254906,-0.012558938412929151,0.012723988211729563,-0.0016822790414929639,0.03409570459745148,0.03413718111927405
654,138.2650887222277,32.85721953882829,-0.0019310136195199964,-0.01061139169995586,0.010785659340469819,-0.0015770735128782126,0.035050302141832045,0.035085764080303825
655,140.0,34.000000000000014,0.0,-0.011630978175886004,0.011630978175886004,0.0,0.034621087024315295,0.034621087024315295
656,50.22321742289722,23.143294336020553,-0.069091446494653,0.017621693217530095,0.07130324011274834,-0.05539210628167046,0.030622656300949423,0.06329322647207956
657,51.572736867324515,22.283365412009925,-0.07010598513176722,0.015665046009466704,0.07183483011585867,-0.05591212831824374,0.029574100097644267,0.06325182597886987
658,52.063805158617654,23.42578536166552,-0.06934112171368524,0.015170359232389283,0.07098120145328515,-0.055299759433473504,0.02939187678321039,0.06262544063110026
659,87.28112380480007,32.01543783800288,-0.053880415613585676,-0.031486857308049454,0.06240610042159495,-0.04282480308052386,0.011193088132014806,0.04426340453260115
660,87.29110273301774,34.01743119838518,-0.05266471032934429,-0.03214636292486715,0.06170057020296503,-0.04246601389278458,0.011422382729408327,0.04397536996045921
661,56.96573911542166,21.68672747626755,-0.07162519288387303,0.008697114245966118,0.07215128586421314,-0.05634663330869831,0.026008669447729695,0.062059600157156815
662,57.99999999994891,20.0,-0.0729749506170171,0.007283265815317328,0.07333750321965328,-0.05747526193055126,0.024736463985838116,0.06257234520543513
