# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1608,2,347.50382439241685,77.29469379801007,659.9907945080842,1417.6270929158181,161.43665211173243,719.5058921986423,0.014611870506707224,-0.009301080022357217,0.009656949265562747,0.01289462942588053,0.0013844396641156803,False,-24.074142914712183
1609,2,350.7928010316147,40.78272239762621,1367.6485839773125,2046.8618527609779,149.13623807712136,650.641092365078,0.012393254901336179,-0.006624716624606448,0.008351629332318807,0.010385482096008019,0.0,False,-345.4091818683224
1610,2,335.5438599652449,84.76017445509127,620.6971829850481,1391.3188376819523,88.75026106418649,691.6563563662841,0.019188954658630353,-0.0137695583782253,0.006586499661724893,0.016805100114210016,0.005747706260799013,False,-26.694573860745436
1611,2,343.5161137818398,72.22370874968748,703.8783079043187,1522.5732527695436,156.84892494026008,767.0970459116338,0.014901788740007332,-0.008783404307419945,0.008931020257352339,0.012656534799572268,0.0003880556101203037,False,-28.711677282894527
1612,2,343.9538030797239,76.15043260866543,674.875674922046,1456.6065738298491,150.51615005324254,732.5662852939308,0.015077669053916554,-0.009377587159310828,0.008919405799979685,0.013015523004083505,0.001306748173112678,False,-28.31213057441738
1613,2,323.96752648150505,22.198217416454856,1885.7813716418038,2231.642474837526,-32.36085359847079,330.6735658239557,0.00843745666948737,-0.0012466542199928588,-0.001812207801514357,0.004926106495895593,0.0,False,-687.8488447325956
1614,2,327.2693020384262,21.01538920763531,1933.2183158305677,2295.203705749034,-16.142437620938853,341.60798137802306,0.008786550837180248,-0.0013490400805368091,-0.0009039765067725739,0.005087911574902448,0.0,False,-705.356045127013
1615,2,345.1730052947487,123.5716373092331,280.21209990515683,678.9294180111496,40.13984035500935,352.57787025598174,0.6097022694121249,-0.5888544243049765,0.34904851540819554,0.6241740570871909,0.6250536434860557,True,2.1442482500978883
1616,2,356.8417176519575,39.78596042672502,1403.14577385563,2041.726453326772,169.5293137026422,632.7206755415557,0.011487348700486733,-0.0063929103247052305,0.009493641567347968,0.010122164948977514,0.0,False,-361.18286889393033
1617,2,354.16259542700965,42.43324775523317,1330.2308569160741,2007.3785397081845,163.92874481718368,658.6825602444457,0.012187260240672446,-0.0067728748775066246,0.009180009709762255,0.010532797609976854,0.0,False,-324.01508951994805
1618,2,323.68026720317715,15.730640392966992,2114.638010543095,2323.22133632979,-48.029799063142036,233.18025298481592,0.0063290665461621974,0.0004887334241347307,-0.0026896687475359555,0.0032149575793361074,0.0,False,-814.17428204047
1619,2,330.8897432946569,40.733514082367755,1309.5893753893008,2055.9850068795545,50.62406651933885,668.7048173834114,0.0145692434049851,-0.006329834276742005,0.002834947725082973,0.010545240354667326,0.0,False,-329.4373909478581
1620,2,331.7565486231926,74.26895920882207,733.3899951877173,1538.6546404010694,98.71531134068557,728.1159983714768,0.016012045257195726,-0.009250081226615962,0.005652426740744518,0.012943385980333582,0.001358874731012481,False,-62.08800692263253
1621,2,351.752046025452,67.70538145832708,774.2935525160715,1563.0948932331564,183.6293715343182,759.985087736551,0.013809758904486852,-0.008276678635591549,0.010283244805921812,0.012181500799884044,0.0,False,-55.299668842832546
1622,2,360.7467981129942,19.540636376138455,2011.3124378756165,2350.3981201174447,180.51611170199502,435.18710489752596,0.006803873713073651,-0.002690525389697526,0.010108902255311723,0.006934218036847208,0.0,False,-667.3787056680336
1623,2,327.2288816214737,17.154322439352228,2071.2180403199955,2350.8008358890283,-24.229166465611787,277.56861715463907,0.00752803346031738,-0.00030028481561554087,-0.0013568333220742596,0.003972516950662276,0.0,False,-785.805634234661
1624,2,346.2212868956239,69.87897633074549,731.6689294238273,1550.7909108510855,169.96170474543786,775.5073518848176,0.014476799074228497,-0.008463615595345267,0.009519239497470314,0.012418519897940676,2.59361912104335e-06,False,-35.403330569127775
1625,2,314.0574246603536,10.039028541747266,2281.2062348107015,2291.9472303864454,-124.33826195076222,243.2395233343051,0.0033056806098461892,0.003004932733725367,-0.00696294266924268,0.003484717345070887,0.0,False,-834.9330922233175
1626,2,337.36314425529554,72.53100052888847,719.5561471211195,1543.3990200726137,129.2735979238207,756.9764195353374,0.015447052706452677,-0.008858895848683039,0.0073808008434863015,0.012700938511150586,0.0006233167694181535,False,-43.00798648038739
1627,2,333.9268380853253,138.48236170300768,156.48849197730158,415.2423444112139,64.4681413242936,251.62297294466924,6.916959351431103,-6.915446113183614,6.9203400871144165,7.733475089809655,7.731138232851589,True,24.607815202353862
1628,2,347.1401252684671,54.4589692168097,1038.7019348323984,1822.832324997213,164.31284413124365,744.533082880528,0.014069008682433742,-0.007886642242181049,0.009201519271349615,0.011902925737235328,0.0,False,-175.20765722326928
1629,2,325.1813665822762,39.90506821550604,1314.2170143483715,1992.7401628754203,9.726566278742856,604.6395197431445,0.013460100324540489,-0.005538547834216882,0.0005446877116096023,0.009503227301336022,0.0,False,-354.3550263179352
1630,2,355.12742592831165,17.319231768674022,2091.2554628128314,2399.7088693278242,150.26013654523646,381.80081786700424,0.0066068078572716765,-0.0020298875251481214,0.008414567646533238,0.0060290433695320885,0.0,False,-726.8221094867365
1631,2,349.7313932095405,64.78386116027265,831.6420363584051,1625.3014683483332,178.40365394178707,760.6193753516187,0.013999004476841933,-0.008223459618876092,0.009990604620740074,0.01218246784495479,0.0,False,-80.34620611417284
1632,2,339.3877890132729,85.26106923468153,610.2172336041384,1342.5304476770204,103.47151781739454,665.47745926798,0.016867098106238307,-0.01169529234257835,0.0071707673530032184,0.014724384983604151,0.004087607760405294,False,-29.16495921742637
1633,2,355.97371575356556,4.038913330738454,2588.2756589567994,2579.50133180489,180.50391117005367,319.7066284037153,0.0017364945211812942,0.001982175681434752,0.010108219025523002,0.005055602117959063,0.0,False,-903.574237981348
1634,2,346.3016652331,126.91697900296442,262.13752176105805,516.7737305648589,106.47539901253934,287.6092042194617,0.8455740884461826,-0.8435901700946907,1.0236157071061311,0.987555695665607,0.9975255029363669,True,2.567311214560277
1635,2,340.52299579759125,127.99941203440414,233.93758169979856,576.7267361023283,54.32202149408247,312.46399291990554,3.150939699301877,-3.1492062991419347,2.1571005483088475,3.329599164209631,3.3392856052548545,True,9.730378634988313
1636,2,334.3174263757018,54.08859813048022,1015.5950817717702,1865.1005695550236,124.35252798665078,778.8425297898965,0.01574858148434167,-0.008037572173589417,0.006963741567252442,0.01239228391433746,0.0,False,-161.7503866921778
1637,2,321.63468721307896,18.932132924885057,1995.1323166895024,2246.0987763998687,-52.132530734802195,264.9380873121716,0.006919953968448387,-0.00010710690344186802,-0.002919421721148918,0.0038046881502682693,0.0,False,-753.8726274176048
1638,2,346.19065723664926,66.27684040162809,801.5804561001132,1613.405893847865,169.44991569144426,769.605051937017,0.014414434478244448,-0.008316677778692633,0.009489195278720872,0.012316130596449253,0.0,False,-66.77047870924389
1639,2,327.71940654775113,42.47675726601921,1249.8874034301466,1995.2301088885197,35.95064131154452,664.4615457376516,0.01449044960968934,-0.006379146143145116,0.002013235913446495,0.010483238356179791,0.0,False,-306.3814853888403
1640,2,339.46102851196457,136.49417021801898,161.19880472130467,421.6199375669492,59.32231143357392,248.65257094392152,5.936388548180401,-5.935158726012017,5.368516801407097,6.514495516353813,6.513374928507578,True,20.81944961852834
1641,2,329.92808606567326,156.32615267272266,19.653953796583817,89.84344741413105,0.6349216484142688,61.080780949940895,3.5716645911370364,-3.5709558946433653,-0.03378913911244652,3.5713502036978895,3.5812186798395724,True,12.129379079652015
1642,2,331.16141939900655,151.02615267272265,51.604225584983304,167.14950383924415,16.475182032152503,105.1593286943538,4.16848279375462,-4.167478780518074,2.3935526406151126,4.336396822569012,4.350021782112432,True,14.18421680191333
1643,2,333.6833333333158,148.8500000000284,61.89927507111212,195.67796399077656,28.112675339256196,126.53512069126869,5.344412276124967,-5.343413721685773,4.4331510600643185,5.785379263298746,5.8077610179654515,True,18.520614259441757
1644,1,357.5073394328936,125.43902888859056,253.9548050924885,395.69770612950055,68.15921989474623,171.4326522037757,0.01899613949042317,-0.017836252321370316,0.012319834977708041,0.019419084816588487,0.016988470032814295,False,-37.96029401060551
1645,1,581.0569246949773,26.060111661324985,447.4273733253131,163.0428022852609,161.33419954635937,374.54436193992956,-0.007341819484200948,0.005143244188402254,0.015049483652617724,0.009777062098597977,0.0037670885523751474,False,-0.7817834689861058
1646,1,444.44546619398875,11.25140457217188,1853.406753594293,1931.9277609591954,515.0135005628703,894.6309331230194,0.0009631905808190786,-0.0012353976253981877,0.028840756031520715,0.014462218005636412,0.0,False,-821.8100662345435
1647,1,507.04794066756216,51.245479511138335,586.6568840652075,502.2057273932798,255.72107761941723,450.0658655135195,-0.0020811451029444372,0.00028348728386948284,0.014320380346687372,0.007257147848820486,0.0,False,-125.78721642780587
1648,1,451.78384814905985,10.604357508764988,1813.8111022222918,1877.8089289281625,531.6472564098169,922.5476389996862,0.0006519690327584319,-0.001139970115005947,0.029772246358949747,0.014913062220477113,0.0,False,-772.5754137782503
1649,1,358.25754418783725,129.35749261877973,184.1891245440454,370.35618817445743,67.26959218328642,199.25195686895637,0.027630640239993592,-0.02688632650406869,0.030605001967454207,0.03126006161382711,0.028298513597393535,False,-1.4896911603575518
1650,1,361.1311250704412,118.92812129473513,343.94208549322406,545.1463120416261,115.5280464930763,265.7243549566795,0.010074687438438479,-0.00925523017358977,0.00930224421893415,0.01072587365202124,0.006993846513794959,False,-33.32791466566718
1651,1,351.59124704126265,120.58663653530384,283.3701372026626,650.4601965129428,45.4868578436481,327.860745138109,0.047513471194668026,-0.046135135471495975,0.024005625527515694,0.04833821362928405,0.043751056704341235,False,-6.807873580383131
1652,1,519.0036178269655,53.65113518614688,449.7662572771435,306.4943675336092,218.4067168436419,399.1104412152776,-0.0027925698895449325,0.0012190430232739545,0.012230776143243992,0.006435932784539503,0.0,False,-37.5237657690474
1653,1,516.5927745474269,56.455533552883736,419.75104596639494,262.6831623394272,202.639925802643,377.79054442370676,-0.0030993743071152796,0.0012985264344398104,0.011347835844948022,0.006085123443621707,0.0,False,-23.9510909311563
1654,1,347.14821168642385,134.75814011652523,163.64253761817008,389.3234980399181,51.43706570189308,215.22474470404399,2.446121813794265,-2.4452530312451266,2.2250912058174355,2.6868466065673635,2.6910803555230416,True,8.00608949948419
1655,1,396.60780470266474,127.35679704322202,59.60330120029755,43.307880505018204,22.33401173643748,41.265910336891196,0.0029633205995984596,-0.0028988167414610994,-0.003530597749022542,0.003421614190365706,0.0039785923473303455,False,-12.610803579455034
1656,1,532.0882272473731,10.322605625984943,1148.4302504506893,1153.0067999631026,515.0680838796078,892.7280706692512,-0.0008485335153501847,-0.0009766769016977795,0.028843812697258015,0.014422048672449134,0.0,False,-298.60770553759545
1657,1,362.6824064397915,130.9312970424017,173.50835948449892,225.0415156619663,31.10725116262638,70.21856269649325,0.010455341904553522,-0.00966790089267558,0.004159791910319663,0.010274346322435722,0.009505130970635496,False,-43.217715757315766
1658,1,588.765974712718,10.745656459564726,640.8553023416248,512.913526811713,340.49435643923977,601.3102247786478,-0.002871252938443161,0.0007111167763943645,0.019067683960597437,0.009700643591986692,0.0,False,-61.46732465132675
1659,1,447.1821321941839,8.862626016913403,1890.8075973631965,1951.3271175400805,537.5420956581121,932.5501592731651,0.0006526249330246411,-0.0010419216319281412,0.03010235735685428,0.015075007516586452,0.0,False,-820.0066299778015
1660,1,587.8390778422335,28.142416725079997,113.9483500213838,53.09317866385772,47.9588888213818,98.78530202543092,-0.004059179392706502,0.0035563514551646596,0.009389987693597356,0.006045001633183961,0.0044841787448799235,False,-2.2611536086590647
1661,1,555.005556543779,10.035350729624971,949.5094115964565,950.3063861424089,471.0989059239602,817.3237152334482,-0.0013066407585596747,-0.0013289560458463498,0.026381538731741778,0.01319077408481434,0.0,False,-200.58724233558627
1662,1,552.7444779552729,7.383375806956336,1006.1270305747199,1032.7118128387567,500.9914607865631,869.1951314861934,-0.0008777495666005821,-0.0016221234699936057,0.02805552180404754,0.014032697497322454,0.0,False,-219.67061820058728
1663,1,584.75524482607,28.11624459324854,195.06696527566478,69.66119339556366,61.18544705904484,152.33129722870805,-0.0051629336237417195,0.0044139315736159285,0.00901542791276274,0.006576364638966229,0.004144714985129974,False,-5.986686721400758
1664,1,620.4645242835544,8.608840249524205,299.25009117450514,185.96855551685803,158.56633738347082,292.9404229762038,-0.0029988548974918157,0.0014553343639039096,0.011533969363373612,0.006182075930696219,0.0014772455469393346,False,-3.1717800001107435
1665,1,573.0487975176088,16.69281425183578,731.6622381243565,566.4987707089764,365.83568443705013,652.1734530038299,-0.003936225917677574,0.0006883511699530776,0.020486798328474817,0.010501138259624966,0.0,False,-83.9285740795467
1666,1,373.7092347867442,35.46084057930486,1522.3908487551735,2032.851310122347,223.65821286411736,590.9607565538929,0.008858392947110966,-0.005434499971169889,0.012524859920390562,0.009502090612055446,0.0,False,-406.48253696225527
1667,1,366.1017272740308,128.58567822501905,167.97658904877105,262.3797295363038,53.04181307711155,123.39606798044281,0.007946370073836556,-0.007240873339061649,0.003095016941413618,0.00774970148377112,0.006274400255211095,False,-19.280106853573017
1668,1,456.94074489970143,82.46530317243177,296.38510962440864,368.2054985876896,128.14902386992424,230.53696418196992,0.0009078915080734662,-0.0011030793828984142,0.007176345336715798,0.0037263902209825938,0.0,False,-101.88289785474146
1669,1,437.917116905438,101.77574140310168,200.12822091945895,154.1677427427832,105.822512656899,188.27831811885994,0.000534722113714664,-0.0013235263445873988,0.003940369306557966,0.002178278999855511,0.0018842207335676108,False,-16.973594390839665
