element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
292,1,131.27470843706033,43.86743433626189,1881.5863705940694,2015.331136434605,0.33876751576131303,115.83363284532439,0.2741335591508371,-0.2741384080621261,-6.105603715894636e-05,0.2741359853062948,0.27405560852987704,True,12.230179931128482
293,1,108.33781233570487,25.685111147462546,3787.3737106557865,4277.240768705512,-83.74238206032253,487.3408512612778,0.41812347577885856,-0.41892376394010045,-0.28019107219511213,0.44134881852650715,0.44118995738983796,True,19.309565845077394
294,1,48.68382470533501,20.441310036478633,3650.679830142559,3572.6881160142652,-92.95234852442933,179.4438116291984,-0.06202539645764027,0.06185175563340156,-0.2974666410584786,0.16111482811398897,0.16127156459776693,True,6.921880143611489
295,1,111.32797531096793,12.604465585739627,5238.352767427645,5812.525883235552,-144.53585075667652,645.3366449475534,0.0006389474782186157,-0.002006441818505582,-0.001017230197879488,0.0014171134223043764,0.0007501245878364997,False,-47.0029818400023
296,1,108.3074458412198,23.8091729561129,3990.7573344740827,4519.540693903332,-76.92682080931696,521.9937430553914,0.33175725857308924,-0.3326461874788559,-0.1971656056745621,0.34652063978452885,0.3461488361300386,True,15.206808260426378
297,1,125.72889192967484,9.54617128007388,5560.593355293744,6360.004131863101,-36.987834277062184,790.04398931071,0.00019054274539579037,-0.0017625144730851776,-0.00018906814460034952,0.0009810936833405913,0.0001402423920642959,False,-17.50996894215627
298,1,112.85850116476452,9.842399060437579,5490.680872929942,6237.308128340128,-104.34517324110944,761.6351777001513,0.0003423494785974087,-0.001849112478931914,-0.0006095771090287333,0.0011373312801411558,0.00032533265931673696,False,-16.14301586236099
299,1,112.97772495680488,15.33742515095227,4983.949782831864,5517.419737249206,-178.57562412523725,634.4052301426982,0.0015895529442638942,-0.0028697182144981842,-0.0018557694914522098,0.0024150041238459657,0.0017613239916267724,False,-30.0987882894919
300,1,111.42831286750214,18.144716419075788,4640.706932614188,5272.781190170436,-85.38908498881192,633.1829422528524,0.020907168355601226,-0.022087814240574856,-0.014759850039419653,0.022728955660300587,0.02210627907688328,False,-0.5893604180108767
301,1,109.68432571972748,9.898641923368292,5477.718107396579,6187.013897755944,-128.50723433617836,743.0945826618575,0.00046530079527099585,-0.001948501610493033,-0.0008464374310096863,0.001278954492807161,0.0004889057077017524,False,-21.075705090212132
302,1,109.8715187418619,20.969847863936398,4314.9315208601365,4894.05446999437,-72.63643438704287,572.868564365254,0.13020386195441214,-0.13123706028030863,-0.0727887042900024,0.13569225410018687,0.13550239372410977,True,4.848496826127636
303,1,131.16782750736164,34.65110547801205,2883.7484240128065,3191.492096243088,15.102480650691538,287.2692291009123,0.02164937714930698,-0.022084983277535778,-0.00010448631983969378,0.021867242620733092,0.021683879031162857,False,-0.16200589418858868
304,1,101.80274840977512,14.614032911686593,5023.61451136866,5532.874224729947,-238.13535990413882,675.1724019092651,0.05505441323000311,-0.056319847334706866,-0.09516731260241137,0.07324794076337744,0.07278650793083945,True,0.9648102212932415
305,1,98.56550750452935,12.84530797222613,5153.765192237024,5781.640194146887,-182.83877456807264,704.9744159296212,0.05818073131306003,-0.05951243855527,-0.07484027134005368,0.06973655506244276,0.06940298738089008,True,0.22658075897827956
306,1,130.97841869651492,30.805941370243332,3318.1309291810135,3702.9894853213827,-10.011632128406218,366.14090395785587,0.0017744637043219731,-0.0024053129206955404,-0.00020103897380046557,0.002092304310086701,0.0017050095593849927,False,-7.468221965995134
307,1,135.66070246859042,20.021640590391645,4481.586357548054,5035.436763471319,-0.5151757629041145,548.262886657338,0.0002644134307664302,-0.001377091393771174,-7.936629479872524e-06,0.0008207620055575995,0.00024064893491101917,False,-35.23389240633134
308,1,139.07211563880398,4.8214285714204115,6057.305159928766,6960.279638875232,-2.41108939138477,890.4807180345549,6.501577177934678e-05,-0.0018495492801810132,-1.0299342604333708e-05,0.0009572963771275406,1.1477197036991737e-05,False,-16.839719592772447
309,1,46.40263649193599,17.320624456761987,3978.7377993846935,3930.2223868564224,-137.79226963745157,252.53632101769097,-0.06702720345891233,0.06672949172291816,-0.7595244827786922,0.38560611167556885,0.38538238149788423,True,17.191746176671664
310,1,104.97061236704626,7.280006961246396,5730.201250060346,6456.082294843289,-168.40717237975693,787.2419121868289,0.0003784001978965738,-0.0019431943858762438,-0.001048996568394492,0.0012737930769856913,0.0004357717087636106,False,-17.146181206830484
311,1,124.14317118008125,12.326820924285423,5272.07398348852,6011.19376248892,-35.686788216765656,730.3250848404168,0.0002676775049814703,-0.0017180192665435098,-0.00020276728182893873,0.000998011302419094,0.00022029001455806717,False,-19.37107750226256
312,1,113.27827793580138,28.406379515786043,3525.420126606206,3987.438278847764,-42.79912046408015,440.93315849292094,0.36135977853740664,-0.36207118491078194,-0.12886178659410324,0.36740907682030616,0.367121343108475,True,16.05693276670751
313,1,113.24198673617416,26.52243453759407,3729.0974206900382,4228.033659178684,-35.57982972811731,476.3111204803363,0.28869420144691865,-0.28949323878770117,-0.08858818490117543,0.2924673411464718,0.29219093094261134,True,12.739248079813471
314,1,128.8705998514662,9.480204958084238,5574.90976201451,6373.6744947579355,-25.4099963168961,789.122347938912,0.00016298989892817896,-0.0017432381017586148,-0.0001281720897984784,0.0009552660984256795,0.00011696795374336901,False,-20.657090367381393
315,1,127.31561002541146,12.24322361664982,5289.248538060871,6027.61548075246,-24.115784749435818,729.4337580830933,0.0002251412280476761,-0.0016851878109115726,-0.00013514429241519153,0.0009575516979337681,0.00018257577814840645,False,-22.93564978243524
316,1,122.53070773449235,11.44445805354799,5357.588358989437,6114.616242602546,-45.44727908522054,749.2424615784295,0.00026814551779820624,-0.0017515099210137358,-0.00025253161034240125,0.001017691051565354,0.00021911043637093126,False,-17.093637037504728
317,1,50.6630715590583,8.003954963390123,5291.7961695722415,5277.243312011323,-292.87944060421864,553.3928292384251,-0.013161639450024909,0.012236573974813264,-1.0977760197606794,0.5490348938835248,0.5484836463253,True,24.421043819920918
318,1,106.66974272651218,22.90405296121233,4088.1418750529438,4601.214706531084,-116.69131795444837,534.9273845752724,0.3244286586346173,-0.32534528151284586,-0.28916115917806906,0.3556052408471941,0.3555000921822979,True,15.243096388927192
319,1,47.53729913665544,8.086343765923365,5245.670013000685,5184.59224735142,-279.25923617301595,529.1461569817047,-0.060796471868894475,0.059925242436820694,-1.1119178513514856,0.5592260366924574,0.5587275271633333,True,24.889586171431482
320,1,125.72002914512274,11.368032495859836,5374.812663711549,6134.08534278367,-32.10698998003618,750.1623529163164,0.00022653431139186064,-0.001721276147923341,-0.0001747725368562435,0.000977817854339046,0.00017975208982846228,False,-19.979278264452553
321,1,101.78771797233101,20.182440045240842,4355.940400197127,4867.240937852088,-160.80976907029853,574.7933337213213,0.3254754630605167,-0.32647343696384545,-0.4031828397940701,0.38327332627884064,0.38312769861926443,True,16.524815464556006
322,1,124.15002168969964,8.671475296545266,5645.497118650973,6463.1684186614975,-46.158811709318854,809.0655044281098,0.0001855454551309811,-0.0017905767033877052,-0.00023102125688908957,0.0009947901294397688,0.00013294618869310834,False,-15.174694184915957
323,1,44.38058122308212,8.119317686047909,5203.886687410346,5095.569685766265,-262.931585222008,504.3121079485988,-0.11196448870678233,0.11114633934016444,-1.087641595322407,0.555144729207453,0.5546341074432831,True,24.75545052220729
324,1,45.919561380141026,7.1721205944240465,5354.59858694194,5259.28747629421,-279.9285133433052,536.7249323082805,-0.07971788401441082,0.07881752387711058,-0.9342552574518391,0.47380543518192497,0.4732730304043978,True,21.15004603334588
325,1,132.47900842290503,20.410110673893836,4438.9250890313,4992.300068089212,-1.7753782503024915,546.1116250859628,0.00029916900772157735,-0.0013962121790253162,-1.8373621931355288e-05,0.0008477403727495497,0.00026812481797343525,False,-31.832058576536674
326,1,119.38583932454169,15.200170112911044,4956.3713816509235,5634.096540768244,-58.02846667519858,672.6030287806146,0.0004901804780985913,-0.0018004988421610286,-0.0003766567804238533,0.0011607198282213,0.00044058299400163433,False,-14.306163910767403
327,1,103.40583872904075,21.08854047344828,4255.512495353255,4796.388019436617,-121.47147659176802,563.6256434190817,0.3461056064364225,-0.34707919629493694,-0.3146110102789992,0.38061964561964157,0.38029010384950807,True,16.63734817452211
328,1,103.33958620508103,10.012154532056977,5546.181100818807,6047.059609360379,-271.3692617906191,728.2714423091875,0.0015950779496904724,-0.003054261141099076,-0.0032574902294895116,0.002838467745825352,0.0020982941143471174,False,-23.434197440211115
329,1,111.36366822197267,14.445010850007902,5061.669441744154,5757.243415773958,-78.25739593829566,698.3005413832103,0.0017385260054412419,-0.0031050710589318117,-0.0013207555154637837,0.0025102204909943303,0.001782644579003411,False,-14.688527581909405
330,1,21.672012502475283,14.040835971101655,4055.294782562334,3868.865290713531,4.034890906921279,164.6731737526875,-0.20424763838735543,0.20411505153610396,0.016649245504757243,0.20435097497773352,0.204243760839709,True,8.966096635965563
331,1,31.416008465264202,11.43738278924151,4575.955842439093,4316.110244157312,-115.07584522049656,315.5512996096547,-0.45069123903177655,0.4502892542817629,-0.7922727210069519,0.5998878882306402,0.600074445355589,True,26.600134614837593
332,1,95.35335119141189,18.445081589806254,4485.966581544811,4995.984889334954,-177.98244742337488,590.6564643000153,0.39634775236973496,-0.39736330128926256,-0.55657985463355,0.4847056764894495,0.48429934804815805,True,21.39638298429798
333,1,98.65960410884078,7.357423100925019,5788.788134370835,6319.006184857513,-299.12125091244957,783.3674533653789,0.0010301064304886406,-0.0025660636386626036,-0.0028829216908872204,0.0023045431565739496,0.0014922091569915842,False,-10.85618425808071
334,1,117.15051473786389,43.94172781416905,1861.5721710941982,2007.0272319322464,0.9479943324259623,125.98069524528927,0.4444983152876403,-0.44449518431290636,0.010092366365372474,0.44452539246675216,0.4445310793559025,True,19.945583983527023
335,1,109.71986548459749,11.716648564988375,5318.779063125594,6052.826058779065,-78.8940444888664,737.2024124985418,0.000700177240915634,-0.002155625395319728,-0.0007354052544217803,0.001474485468338024,0.0006897456674699651,False,-16.429879613379235
336,1,51.169644609380015,18.505252372440864,3932.3737623324287,3898.057707236579,-140.2322948169883,256.82819169402615,-0.031596367517463086,0.031269615534249895,-0.5293080359305758,0.26651413129782725,0.2662944515461093,True,11.808165099626358
337,1,98.57630630203694,18.381037165119483,4520.679662600761,5061.898892708499,-161.94550211290567,601.4125547296964,0.3290827288560383,-0.3301370891106911,-0.39806108664192935,0.38504006190870627,0.38471219667594186,True,16.76277350935674
338,1,106.64438265586692,21.03659189571649,4285.009779399122,4847.732043222966,-97.53438617908472,568.8060939109865,0.24138165360548153,-0.2423863975491266,-0.17331806777339132,0.25693903943086843,0.2568042513641587,True,10.71675780577393
339,1,106.51100798767696,9.961658842084217,5510.128229391614,6087.6334449104515,-186.33693015572248,689.5437243489569,0.0005812576736927951,-0.002039694716012665,-0.001310552662061226,0.001465174026279688,0.0007536882912667142,False,-46.22233086911479
340,1,112.89755335884378,11.65643841426004,5309.175962617634,6039.618461228727,-96.90865231810922,739.5347871498735,0.0004463519767020224,-0.0018890947907449422,-0.0006169521372863246,0.0012077811829218734,0.00041623685540843615,False,-11.024079922438439
341,1,116.35341254861164,22.68361037612441,4193.540367385899,4722.219683058864,-107.92521243858546,549.1193642821529,0.02947707362255389,-0.030477027079246734,-0.020120110205572916,0.0316200609805154,0.031118678854396356,False,-0.43373058351676974
342,1,30.281539721379474,9.945807514099789,4785.363775991208,4512.56870245466,-127.2801889864872,343.9738434568353,-0.3057559234888687,0.3052618828009479,-0.5641941783134246,0.41582984213677476,0.41608783664458326,True,18.203316187593536
343,1,132.81372571906357,37.504322548895615,2551.5320430187535,2786.271637042759,15.138267858214334,215.28740333833233,0.049116575484946884,-0.04939240382187015,0.0031612223210696552,0.04927984458841702,0.04970245354050091,True,0.7093991823292995
344,1,101.74374284120397,9.137933120212256,5590.147677998403,6321.270778005925,-157.3865610329337,781.9933516852351,0.001643005995123683,-0.0031897860379695685,-0.0023824589421612427,0.0026940670670110305,0.0018799636181409942,False,-15.065018054829814
345,1,124.36563745309554,23.429343009840263,4111.706177836406,4576.931120333491,-64.52230414220641,474.92947466445656,0.001021544646117991,-0.001965332474373912,-0.0004505712090930138,0.0015103351736768184,0.0010111526083261624,False,-31.505513931571592
346,1,66.54787523687976,7.829401692445418,5486.37903673635,5697.578293038744,-328.96017338710493,660.7253406785895,0.13133736974773913,-0.13251094249213205,-0.8258684847463058,0.4334958725204277,0.43290409925178136,True,19.179303853202974
347,1,103.44081386724763,22.943815670141152,4052.340799666976,4552.700781390779,-125.26960821211667,528.4905570965425,0.42653601364376464,-0.42741938987820094,-0.4218355906687544,0.47623132424254183,0.4759959441918476,True,20.932058336499914
348,1,64.9724108294932,5.140928434127365,5827.659819493484,6009.153188527042,-352.95004757087844,704.0385861335855,0.05165849551774687,-0.052965022893847157,-0.38338824821324674,0.19870369238695795,0.19833185227180497,True,7.209116046834815
349,1,52.14772632558601,7.030344420853215,5437.937313794847,5436.728508914635,-307.0679083956074,583.1743849774768,-0.001901804759286696,0.0008995979871772564,-0.9225630571717458,0.4612836552262138,0.46067024356956354,True,20.588121551876746
350,1,114.43171230232515,8.913467533486793,5591.865709801032,6368.278589731835,-96.59853944760287,786.089346623508,0.00028359652226011916,-0.0018390545700820013,-0.0005329016227083185,0.001094261371805927,0.00025624040279320447,False,-15.040070081946915
351,1,113.01627765944609,17.186583500903883,4760.823332519283,5400.068054739537,-113.24137080837299,657.0557108580979,0.005385161396392295,-0.006619363943583762,-0.0037782050180641645,0.006292524568816805,0.005617553851233442,False,-1.3180955415110205
352,1,133.59159530066606,6.739451408276231,5860.135261955362,6718.999305411737,-15.652903738379988,847.8350868488727,9.811525036378018e-05,-0.0017992391002419677,-7.131453634330286e-05,0.0009493470512484383,4.915866425310618e-05,False,-19.227494488169732
353,1,52.390621788220336,10.770189132511172,4935.755424286219,4957.782960931132,-265.62775532565666,497.2868565635655,0.026756907398071572,-0.02754359636546304,-1.3193859834639248,0.6602514517344967,0.6597681035751268,True,29.473043254947775
354,1,111.84926992216101,37.10036884736645,2584.9335047175305,2888.111284757155,12.432044618055592,273.7229815591558,0.586453267051203,-0.586764635942502,0.10326159207517771,0.5888767282510932,0.5889625915221001,True,26.203734452607385
355,1,90.4523118730677,10.26085142843529,5393.1802315179975,5956.898857005426,-246.6277846078161,726.4848476425601,0.07993313171934557,-0.08130344046856267,-0.1475079038111059,0.10926551823156862,0.10903331346281654,True,2.480047909291379
356,1,65.03733528943373,10.631040724142716,5113.200126278691,5297.3893802512575,-297.6046597462357,589.6333414545267,0.17428577271231838,-0.1752818166280639,-1.137144367077103,0.5948308186140895,0.5942945122321471,True,26.480599231084533
357,1,111.46481446173523,20.00398843314503,4468.837349429097,5001.922801531523,-153.15353132363387,592.8583514306105,0.04783217333263646,-0.04892454534232784,-0.04866634205649029,0.05415319810017111,0.05373549932400051,False,-0.029228879578006683
358,1,90.50865876177899,15.77166201524272,4748.854750989477,5238.878887077399,-216.69652826523784,623.1845477792752,0.35167129282811893,-0.3527589635989091,-0.6266269943027142,0.47140305900542856,0.4710115798119268,True,20.744042972770494
359,1,61.87583501502609,10.643188119827622,5076.678544533846,5210.971399714084,-292.89976426760524,567.2640358363726,0.13685259141719985,-0.13779776207416305,-1.192165707580905,0.6116967980553786,0.6111251961808618,True,27.275526376455325
360,1,79.15792460931664,7.664728150892881,5633.9200417074435,6040.593601302617,-319.49036057036716,732.9794753439145,0.09434586992882513,-0.09571636234323119,-0.3010620004051968,0.17801824360456417,0.1776627147776985,True,6.619319336697622
361,1,39.681171185172566,7.246796966220365,5281.819483514667,5092.012606720586,-240.93451627120893,487.8160153164914,-0.15540007899630498,0.15459639044557427,-0.7820076537424925,0.4206048565988831,0.4202499366417191,True,18.617407926035632
362,1,31.843942683617275,14.733824930103987,4067.6476165054114,3865.0109343189088,-87.75879606721635,235.7835140920113,-0.6941288090579207,0.6939564266359719,-1.1842357012947804,0.9123040635901648,0.9151036603274063,True,40.45461002308428
363,1,74.47818878633315,5.037581170625891,5889.19479327227,6250.013997050676,-337.6656385858227,745.5433416803917,0.03592862063984439,-0.03735644002891626,-0.1304268295161628,0.07480283747101797,0.07451150247600807,False,-2.5756580871393524
364,1,92.07654702343594,12.984379033206848,5088.226533583749,5634.5207693842285,-224.25890198252662,680.9544044373991,0.181536030589868,-0.18278591146038622,-0.30522071439940945,0.2376395179456453,0.23752541634807048,True,9.361331238711266
365,1,77.71096436322843,10.475410785531354,5262.537649401568,5634.566805617216,-296.2387269420006,669.3164913092709,0.23066225630142545,-0.23185399953334931,-0.7450084050974866,0.4384514826572375,0.4379733404042647,True,19.259822880290805
366,1,92.14761111342308,18.498765911376466,4450.761542486738,4925.872829751017,-190.82942955102945,576.7277975307759,0.43314560556655324,-0.4341198364512355,-0.699059678654425,0.5569635942408486,0.5565273218731424,True,24.733263661973147
367,1,58.704245698409125,10.70063024512732,5029.55777463762,5126.70924009613,-285.32319829942674,544.7462514789185,0.106031851747586,-0.10692497996457104,-1.2490606497571333,0.6335422477910593,0.632982173174628,True,28.303716544422876
368,1,109.91070607300075,22.84005457052999,4124.483921055568,4641.148863282815,-112.94447097792738,537.935821334112,0.2032075784130259,-0.2041528126589145,-0.17098084284385479,0.22089416970230288,0.22085283807538283,True,8.70643494561704
369,1,76.17018793722355,13.234107752758662,4911.081790391059,5237.656992748579,-272.3340489241666,601.6970757674443,0.30268025582538294,-0.3037027001177535,-1.0176534571074072,0.5923087978455565,0.5918055547332987,True,26.350689441835492
370,1,76.05424894327327,7.721226420907407,5595.883712200077,5952.993366984905,-324.92453428299405,715.370551883144,0.11895180443270825,-0.12027261262996097,-0.43760863456110416,0.2493640104152,0.24899168320900764,True,10.213232098862129
371,1,125.79661130574682,15.055672812290736,4996.082662512208,5675.222176556184,-22.51360461049873,670.2391934930363,0.00030156036102690713,-0.0016381917925574144,-0.00014064483541617948,0.0009724221546047089,0.000259563313987858,False,-23.902623028322303
372,1,60.28267383746413,9.746837634531653,5165.997367206325,5280.310674382592,-298.19384948338643,574.0942899794045,0.10763855975695336,-0.10860333567487358,-1.134937216316759,0.5776770383009834,0.577093814956848,True,25.8427001745874
373,1,104.90996963379497,9.087061017074554,5568.78255071618,6324.847925542053,-121.20668477678691,779.3068948709184,0.0006716543109712056,-0.0022083216662502083,-0.0010518839199870865,0.0015330297950871534,0.0007032504070434885,False,-13.728161301082373
374,1,87.72563821596988,36.16576172449663,2434.126779347299,2548.8434497128314,-20.100974215154686,106.1521985837655,0.0018572068040016987,-0.0019143787953788127,-0.0004942988620650901,0.001901919379107149,0.0019339673011937097,False,-6.027124852972122
375,1,96.96239837208832,17.4871679540615,4627.373741694461,5125.154145645971,-202.60506764434808,612.6074602472354,0.30084756442861804,-0.30192639041311903,-0.4831041209065483,0.38624022067634195,0.38607990804695175,True,16.63793675896047
376,1,114.5115791027766,12.544347650116618,5219.62079604944,5919.212207622265,-91.17647416176148,709.8299102455119,0.0005099003449459611,-0.00191110178937773,-0.0006105826028511474,0.0012484052276108457,0.0004912569640430361,False,-17.743975151839614
377,1,37.80379595423559,17.190086675095902,3824.987316700715,3702.518894485402,-85.61531717295236,184.97960277525314,-0.2819452437764891,0.2818141766989692,-0.7835657273657588,0.48264892346224475,0.4839241389169279,True,21.27706998750056
378,1,90.4653438372331,12.099835200859333,5224.630137682624,5661.95299754389,-283.9541467560974,691.042919125578,0.13998523274159022,-0.14125750555188815,-0.3534610414002848,0.2258496101560659,0.22549116788148207,True,9.131509221841718
379,1,66.65685388035618,13.351949307329056,4790.436481388009,4982.824688914813,-267.6601117122743,534.7265072851189,0.21412525842327623,-0.21499654922722694,-1.1967181313508921,0.6356649690885141,0.6351419630476292,True,28.372117238102895
380,1,84.14308344955717,15.866157301638616,4678.091393851346,5087.1657940129635,-235.62240555829746,590.7277473894934,0.3838809417315867,-0.38488034172163665,-0.8898305242748565,0.5879609410640968,0.5874617532353751,True,26.18709745324704
381,1,129.2952566602392,22.416433757615383,4224.224352269552,4744.970819575696,-2.571364332107827,511.2022388295937,0.0003901973218105423,-0.0013985685762513342,-2.346243602897852e-05,0.0008944598822716317,0.0003489982848669598,False,-27.527394431095253
382,1,45.659303423131995,19.08007478421114,3756.2419512794595,3668.714495164995,-98.85454718238701,192.4914347027164,-0.10405743566078351,0.10387051071949388,-0.4720177008140182,0.2578927784795803,0.25861421035999815,True,11.141768500142085
383,1,68.14221630006591,6.717484774374031,5674.786015097885,5854.007829411524,-348.58089357527797,692.1307159920782,0.07920568172646081,-0.08046559204281314,-0.6012099879986468,0.31102586923615994,0.31044494233679537,True,13.530971673772676
