# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
515,142.92236251454156,6.629908174376011,9.070034770452214,-0.9384107278003536,9.118450824085357,9.05868544911506,-0.9380452571164306,9.107124187711923
516,142.1236033314957,5.185263975455917,7.715256611415661,-0.7942126832126594,7.756027228302446,7.705714231355704,-0.7938849201451106,7.7465014736816284
517,64.06952760284116,10.433519206229512,-0.008713925367222564,-0.002453663264659678,0.009052787345445892,0.004979792898494182,-0.00232895868230202,0.005497489050081232
518,66.60479408586392,14.033566212611063,-0.00811799665303813,-0.0029527805815763976,0.008638332178243259,0.007500435269759921,-0.002867477520812375,0.00802987898839222
519,50.9364773194483,10.238263557593573,-0.011858555322106789,-0.0011279485391195035,0.011912077998165101,-3.4703452362278356e-05,-0.0009159012038152472,0.0009165584240822185
520,50.924486586146315,8.831455684533081,-0.012220250468942834,-0.0010001274628112164,0.012261108288632262,-0.0012685742215204337,-0.0007197664604347009,0.0014585418448138099
521,52.199315146009724,9.271351168601107,-0.011814161334661307,-0.0012143690686351482,0.011876409401677935,-0.0003082202515203216,-0.0009425006855120269,0.0009916185081158433
522,132.39411413638047,14.279054434598489,10.997202002574546,-3.2872176746631476,11.47798989048376,10.978828841164985,-3.2871456634280527,11.46036689361165
523,130.87190706572636,14.161592874497114,10.898573453604808,-3.4856938716574835,11.442419547042048,10.880302415086264,-3.4856030465428782,11.42499055762415
524,82.46985659426578,19.23641093726127,-0.008306958790370432,-0.00226152111088628,0.008609299743875625,0.0048090719169923135,-0.0010346552479979264,0.00491911416669849
525,81.25241508810447,20.259801620006392,-0.00853541869636847,-0.002412718881515647,0.008869869487401635,0.00476946495130634,-0.0012320967389037045,0.004926038803720159
526,80.96614876345326,18.921362311969435,-0.008115264797205916,-0.0024273806003633452,0.00847051942373016,0.005614698940878585,-0.0014536406505599314,0.005799820284945336
527,80.88305622646544,17.65638549160563,-0.007663278490179297,-0.002434793991907199,0.008040774776168779,0.0062484821317513786,-0.0016256644632976535,0.006456493932316912
528,79.66561472030413,18.67977617435075,-0.007976945567812033,-0.0025854575120950896,0.00838547858733686,0.006221438143947079,-0.0017942024293027769,0.006474986867652757
529,34.673964036654496,6.39431906274756,-0.012746114653241436,0.006388042436232836,0.014257297251607248,-0.008187536149847328,0.006431243501118968,0.010411370763532617
530,32.80208333333307,6.091172873883776,-0.008835004349544989,0.006469641840868603,0.01095050534932505,-0.005240066284764991,0.006456526140702277,0.00831534872836387
531,36.63773948961083,4.081738163900517,-0.010368284354337632,0.002727680468147142,0.0107210802248987,-0.006423281308554626,0.0029881929669815155,0.00708433765264933
532,38.30579937311353,3.8671929924364647,-0.011243233654139446,0.0021048353064023043,0.011438559116805382,-0.007062291018888704,0.0023799749682017596,0.007452532139128486
533,37.5159879568117,5.274092954031069,-0.013520561642516804,0.0034193830052451635,0.013946245633347211,-0.008489818563711914,0.003636716049316307,0.00923594731839145
534,67.4973929201525,15.422492122969405,-0.007986094065560504,-0.0030762111775965296,0.008558082357231118,0.008011388776574584,-0.0029868232764802796,0.008550056339834819
535,112.24507965576102,20.639706027026804,9.121423702188926,-6.406122317031671,11.146244815884188,9.110588360704813,-6.401881792827465,11.13494098626238
536,113.09667665620294,21.998399075799064,9.66545171910531,-6.787693066552605,11.810746551343911,9.654531048271293,-6.783317806285027,11.799295327395527
537,37.38281249991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,38.152837952912236,1.3374191011529561,-0.005005989792001196,0.00036967584197827223,0.005019620904586573,-0.0033595610126520153,0.0005357391510273992,0.0034020092057010947
539,36.6575254529174,1.3374191011529561,-0.004008031242190226,0.00038641072216939157,0.004026614916351003,-0.0024923698215373823,0.0005575244266429623,0.002553965703296316
540,10.071606611380034,3.633796875539992,-2.066329604320116e-05,-9.56537282300313e-07,2.068542402131035e-05,0.00011894807033843051,8.885448814811856e-07,0.00011895138901771017
541,8.476380916937005,3.5406187814340515,-1.5990341453342286e-05,-7.23858202423595e-07,1.60067170429071e-05,9.131289199276197e-05,1.3281757977626947e-06,9.132255085701219e-05
542,9.071788194428395,2.33070327891348,-1.2218404062151072e-05,-1.2941360681481308e-06,1.2286748389581017e-05,7.05974389296603e-05,5.235847992205284e-06,7.079133059651159e-05
543,181.32839338859807,3.633796875540149,0.0002013175923279828,-3.1226308828439243e-06,0.00020134180838655036,6.135408980415636e-06,-5.587323948827551e-07,6.160797452120647e-06
544,182.32821180554515,2.3307032789125666,0.00011786162237173792,-1.0097631586785665e-05,0.00011829338185951318,2.0893353235289805e-06,-9.733276364129704e-07,2.3049270665145152e-06
545,182.9236190830423,3.5406187814325873,0.00015521252936953573,-4.341136075497207e-06,0.00015527322607492567,5.197161757429552e-06,-1.4744904121987812e-06,5.402278436785201e-06
546,154.7301687864482,4.161258711082379,5.6581466628668515,1.1735927239531485,5.778576255465273,5.652681812481051,1.174063953851212,5.773321214074858
547,153.84343099413292,5.384750839911695,7.646845749883559,1.4451339151867466,7.782201613639627,7.639836059371129,1.4455731748785297,7.77539560524066
548,153.0434656841839,3.9474084894169748,5.983036005426925,0.733215568010512,6.027796024369765,5.977284604286444,0.7336795393090659,6.022143879636264
549,92.69361206857461,18.247534755926992,-0.007324351875658381,-0.0018191697258350282,0.007546887364328099,0.0004115456358170025,0.001264956059605663,0.0013302193966008415
550,93.42898116807461,19.62791664828874,-0.007865829042892897,-0.0026631375843965345,0.008304430644267119,-0.0008939778142300608,0.001065189150853223,0.0013906200988878907
551,91.92898696577214,19.6347225914406,-0.008396896151329944,-0.0023723422943575274,0.008725587254610269,-0.00035298678842447806,0.0009716690098567904,0.0010337989831288783
552,156.26746631940793,1.3667382945923214,1.5091098343420708,0.18698010894509468,1.5206492209740785,1.5072280570568943,0.18725275552643986,1.5188153312472672
553,155.47631805769828,2.7286964748861506,3.465497264834331,0.594486814031308,3.516118010623552,3.461811732017591,0.5949122172030373,3.5125576171946373
554,8.142826140863642,4.8667138997082136,-1.9090848977838017e-05,5.525028666324772e-07,1.9098842219157055e-05,0.0001083066494042647,-6.21665604423339e-06,0.000108484916543963
555,7.143007723912003,3.5636203030817017,-1.2918145497285824e-05,-5.17869985633706e-07,1.2928521663789184e-05,7.343487776486848e-05,1.2026664690587489e-06,7.344472533121063e-05
556,183.25717385912407,4.866713899706698,0.00018670247338593813,8.097460581051836e-06,0.00018687798809995955,8.581811234431753e-06,-1.3669762984184588e-06,8.69000047548082e-06
557,184.25699227607117,3.563620303079116,0.00012537686102610026,-3.939225732012385e-06,0.00012543872918730406,4.6490920757883076e-06,-1.5315727133454263e-06,4.894872021352745e-06
558,43.05410735358863,6.398020180514859,-0.014648118316195027,0.0009879969909135384,0.014681400078306648,-0.007270450586018788,0.0012549172140682032,0.007377958317712674
559,43.59664746174945,4.965696850708572,-0.0144400721634312,0.0007638873903939715,0.014460263069194266,-0.008165097715172771,0.0010713798670013409,0.008235088069822654
560,44.4858097836288,6.36650284071058,-0.014423399624567665,0.0005196481752602132,0.014432757565899523,-0.0067310044974457275,0.0008118603269392581,0.006779788988979858
561,85.29781677198497,19.894866512365063,-0.008682823653149166,-0.002110668278608322,0.008935678327581518,0.003062967401992505,-0.00027825209044932803,0.0030755801942898738
562,84.0462143990909,20.951504643486054,-0.0088911912483224,-0.002237460285125692,0.009168397370411014,0.0030638592491923616,-0.00047887192235507867,0.003101056564605301
563,84.00772529181106,19.51821211417723,-0.008491333039739384,-0.0021465144742193534,0.008758439426050903,0.003931679592988678,-0.0006229111800971205,0.003980718874803093
564,49.369250953838005,8.52194337729517,-0.012658839408051736,-0.0007390537800352379,0.012680394932675717,-0.002248932542743531,-0.00046083085353975295,0.002295661703602049
565,50.63208878039943,7.555030988302703,-0.012661452552484371,-0.0008235487121411752,0.01268820764411122,-0.0027463802166280745,-0.0005077611468320901,0.0027929242160356425
566,5.64769522391504,3.5917290384362066,-9.829620479338093e-06,-3.4900089649021337e-07,9.835814170345727e-06,5.569833502275088e-05,1.0421352265879984e-06,5.570808352597577e-05
567,5.981249999988404,2.2656339201620446,-7.123668162748897e-06,-8.576569794043246e-07,7.175111398945886e-06,4.035569124036728e-05,4.1706336383038635e-06,4.057062977614235e-05
568,185.75230477607334,3.5917290384371636,9.547955210681968e-05,-3.2013694633072424e-06,9.553320698563139e-05,3.865253914060585e-06,-1.25275230434321e-06,4.063197774684109e-06
569,185.41874999999158,2.2656339201630527,6.861367044888975e-05,-8.066791929692888e-06,6.908624251257125e-05,2.2365050191522806e-06,-1.0348791317441259e-06,2.4643314545760313e-06
570,5.320864335311917,5.073241505017641,-1.163490569008031e-05,8.497955983697115e-07,1.1665898292719327e-05,6.603492910898682e-05,-5.792384284545442e-06,6.628848752331557e-05
571,4.159106611388318,3.7752551220979846,-7.255538145386167e-06,-1.3960784442942758e-07,7.2568811571762685e-06,4.1068494673685336e-05,3.4046382522442416e-07,4.1069905896882786e-05
572,187.24089338860145,3.7752551220994173,7.06172857132301e-05,-1.5725285147304855e-06,7.06347923295143e-05,3.054599967124093e-06,-8.97691311883766e-07,3.183776162136105e-06
573,186.07913566468102,5.07324150501548,0.00011400835624135787,8.371678050492635e-06,0.00011431531081284548,5.413021902253215e-06,-9.103600126099908e-07,5.489040122538027e-06
574,96.73841085660646,24.408254608710763,0.7897958650310227,-1.0408013292551779,1.3065392896501224,0.7927663866861023,-1.0344491655164105,1.3032895380140734
575,95.10764109663086,24.667147094234757,0.3472275197953319,-0.5252272739679266,0.6296273817290644,0.3511744159333731,-0.519369141031575,0.6269511743844347
576,151.7050914142261,1.3108403312536456,2.2332960280475884,0.05011250405984127,2.2338581897596548,2.231002400579072,0.05034136869898838,2.231570291250551
577,152.40925565251962,2.672798511547475,4.458508029022258,0.3462735506800172,4.471934616780134,4.454244348495644,0.34666540683789854,4.467714138169929
578,35.09030325826492,1.2973219030546166,-0.002871865970862404,0.0002921401704325234,0.002886686687844353,-0.0015512526067162835,0.0004613067600596136,0.0016183907367260735
579,35.86032871126018,2.634741004207573,-0.00612352598096033,0.0013268778567743543,0.006265634467976429,-0.0034954248193622547,0.0015813883140175396,0.003836506701092139
580,39.67601541974641,1.3090785405250447,-0.005799904765846393,0.00033762459910598175,0.005809723372313795,-0.00407024255058429,0.0004962350493021371,0.004100380914591082
581,38.95072837274684,2.6464976416780006,-0.009006799627522901,0.0011183062621043678,0.009075959917617999,-0.005848361313245733,0.0013717798120405128,0.006007088304910396
582,162.51167052465883,3.640203440028334,0.9117464208958774,0.6073504044812594,1.0955163393760916,0.9094805299909641,0.6074558920530886,1.0936898533051582
583,160.97418417442827,3.5849894432609384,1.541122330454556,0.8295942379846618,1.7502241676776815,1.5384254481786988,0.829786664600356,1.7479412943095127
584,161.59440022380028,2.375215316611057,0.5668150113379508,0.31088554552335246,0.6464743455802354,0.5650288670132628,0.31107544379339125,0.6450004281312894
585,28.88832947527721,3.6402034400275545,-0.0006852283356905929,0.0007559421882343465,0.0010202874418446166,0.0009314933981773149,0.0008132316039001184,0.0012365377440377147
586,29.803767621864658,2.372203707239157,-0.0007957796667962954,0.000420874242449352,0.0009002224203183005,0.00047808410276055954,0.0005396645528625633,0.0007209731194217435
587,30.423983671257297,3.5819778338904316,-0.0016450332153289803,0.0011283703212615292,0.001994831787755411,0.0002823225569430546,0.0012335166537917903,0.0012654127237152943
588,90.46320730183783,19.443044163630503,-0.00854765756493329,-0.0021683983924140875,0.008818412636953732,0.0005040243189788681,0.0007474320893508719,0.000901496113310269
589,91.19857640133782,20.82342605599225,-0.008944399256456652,-0.002663124624544432,0.009332443989907319,-0.0007367998639324913,0.0008293365556922062,0.0011093570940406653
590,94.94482277351358,19.51143023710128,-0.006542437188888724,-0.0036510059711994183,0.007492217894074357,-0.0007331656801935578,0.00041187855821931633,0.0008409374895522883
591,111.4158839024733,24.378459550371932,9.298849668418956,-7.385816395270995,11.875137429963038,9.290321183433601,-7.380159589585417,11.864940929440175
592,109.77808053937154,24.26648764729294,9.004440832623144,-7.762284773772435,11.88835647250495,8.996914440537342,-7.756015526315702,11.878562467521043
593,127.24582124141666,17.358011819790022,10.651906899133337,-4.180728670648321,11.442972201547343,10.633606361633754,-4.180345645813806,11.425798614217403
594,127.34105673049487,16.01971188914497,10.799325457750333,-4.1417023449397705,11.56629277930029,10.781048261781473,-4.1413983418454325,11.549120392856826
595,157.00781249992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,157.7627788194111,1.3667382945923214,1.0996360147071897,0.1869920598595665,1.1154216222091244,1.0979846050098323,0.18725967940978355,1.1138385791357976
597,42.322094758962905,7.5711446421757245,-0.014406461842288339,0.0013086085271980272,0.014465773366493937,-0.006432212810189209,0.0014880580143602283,0.00660209650714558
598,41.43293243708355,6.170338652173717,-0.014845649275851656,0.0016776170360583952,0.014940137259786743,-0.008056150665151578,0.0019219310936903914,0.0082822329518383
599,119.50887727089713,19.240743841461644,10.307320321560079,-5.4794689041777564,11.673278531890531,10.291775205048713,-5.477652189506859,11.658701058885795
600,119.44440808310354,20.775642595475755,10.102012678589547,-5.5171821102478145,11.510428254240695,10.087067183705908,-5.515107369677783,11.496318265761037
601,118.19932139729102,19.870898705079682,10.202104571831404,-5.737227307646551,11.704645012736973,10.187370056750868,-5.734967826515281,11.690695644158632
602,38.64761050705969,6.113619160970087,-0.014761776136470315,0.0031910679118383064,0.015102746409882824,-0.008828794013136859,0.0033719540822716903,0.009450803037803188
603,36.97955062355699,6.328164332434139,-0.014420794268728694,0.0044300828537005114,0.015085918647256774,-0.00894113145874045,0.004545733737720174,0.010030330352322677
