# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
212,9.699999999999996,14.1,-1.6484369474437266,-1.616704038900694,2.3089123671320677,-1.6392301751999345,-1.6117940596409404,2.2989031423659045
213,10.699999999999992,14.1,-1.6336238803085776,-1.5020363475308296,2.219198092018423,-1.6247080598375545,-1.496496351956965,2.208886056618044
214,11.69999999999999,14.1,-1.5439382572554732,-1.2465055588950473,1.9843188883275091,-1.5353759380093008,-1.240586826017686,1.9739389412812587
215,12.699999999999987,14.1,-1.4128902575378308,-0.9167531330326092,1.6842491462875744,-1.4047412215305066,-0.910621486409779,1.674075682571781
216,13.699999999999992,14.1,-1.2457804726436466,-0.5670306204309651,1.368755898809774,-1.2380964000606771,-0.5607927451191377,1.359180340801568
217,9.699999999999996,14.7,-1.67890537005338,-1.6170066268384349,2.330972688135468,-1.670263228222348,-1.612024557601789,2.321293265803135
218,10.699999999999992,14.7,-1.6781389708594934,-1.5205460743602686,2.2645553139125973,-1.6696455382680198,-1.5149045730729207,2.2544737942534514
219,11.69999999999999,14.7,-1.6734979334387452,-1.2891407010594655,2.1124580659392604,-1.665236815858844,-1.2830893283253495,2.1022207013903413
220,12.699999999999987,14.7,-1.6287043259386655,-0.9597999170736538,1.8904744542431446,-1.6207621203202396,-0.9535076027148224,1.8804378742994745
221,13.699999999999992,14.7,-1.6275821028674677,-0.6738929902759553,1.7615774930208314,-1.6200363311507715,-0.6674704291534448,1.7521513884487083
222,18.76398492901964,14.130306667377962,-0.015573080745105758,-0.01423392019336643,0.02109799345825826,-0.011293536087188272,-0.008369753346640384,0.014056910344603529
223,17.61150000146533,6.820830353887381,-0.005704535461096384,-0.0012815890551401946,0.005846725180232201,-0.0010533997184219122,0.0005128067751375633,0.0011715894141713433
224,23.13397459621557,10.499999999999988,-0.0008922601782000075,-0.0037201329005271664,0.0038256394267084525,-0.00020094182646902576,-0.0002461190057733353,0.00031772973204842366
225,20.550344453023275,6.886781187983427,-0.003012949916728735,-0.0014342036234632415,0.0033368858587417673,-0.0005903563512883099,0.00023706911666736426,0.0006361779527647046
226,15.52969281612217,6.9435240839735,-0.0078047136470067325,-0.0014072731370429056,0.007930572034476183,-0.0013231985976817576,0.0005477905061815078,0.0014321064791312
227,20.611872759392302,14.12937857356643,-0.004374613858619368,-0.007613260181959387,0.008780602314775047,-0.0015682641537913423,-0.0019737839856389027,0.002520967210820376
228,16.936412891901142,14.080536925919542,-0.3332467664974879,-0.2943794556093145,0.44464893035502473,-0.3275911865544939,-0.2882818251507679,0.4363741470578191
229,23.138995536038323,8.508696522874711,-0.0008281055136124242,-0.0024052863486392,0.002543847707828712,-0.00017557061286558153,-3.5068677731175946e-06,0.00017560563266471276
230,23.139401173141223,12.490600893053543,-0.0009673537256613911,-0.005390581905825573,0.005476691201260579,-0.0002659338518797409,-0.0008227292763141872,0.0008646411253693997
231,13.697214742054005,6.881077682472736,-0.00968749623647403,-0.0018328450604713,0.009859356183209558,-0.0014979015067486806,9.354050721232642e-05,0.0015008193596864037
232,6.7999999999977145,8.399999999999999,-1.4394913263005154,-0.7062367516864226,1.603404386899015,-1.423758577760219,-0.7052346310944057,1.588850015778917
233,7.999999999997686,11.4,-1.7748818565865876,-1.34136742424863,2.224740922371784,-1.761737832292886,-1.338839889093897,2.21273867376177
234,22.45598898284234,14.10531368760962,-0.0018956853460448493,-0.007129577054013422,0.00737729570373344,-0.0006083466109198512,-0.0016435563743979658,0.0017525305004027333
235,22.426397211706746,6.901437986572539,-0.0013587121792874596,-0.0014625905704525927,0.0019963140942549393,-0.000267664181048836,0.0001475551127221985,0.0003056413340944002
236,9.199999999999996,12.6,-1.5841707362555932,-1.6308112653675888,2.273574785411385,-1.573087174458986,-1.626680571543925,2.262894814233712
237,9.199999999999998,14.399999999999999,-1.6639964950447241,-1.6423075114419081,2.3379602857319113,-1.6549899627832547,-1.6378002731364405,2.328386031481704
238,6.7999999999977145,6.6,-0.05982972633109446,-0.016747792287541502,0.06212957990651709,-0.04601085053870509,-0.016664632518860835,0.048935757317974886
239,7.799999999992796,6.6,-0.017348840802624946,-0.0021344882005813804,0.017479654375108376,-0.003964076340422135,-0.0017960959593599209,0.0043519951663488305
240,8.79999999998684,6.600000000000001,-0.015311699497787146,-0.00239516783800894,0.015497902131668259,-0.002590356718402638,-0.0016377119103433207,0.0030646448782614363
241,9.79999999998736,6.6,-0.014176082107217002,-0.002736110397326279,0.014437714639682938,-0.0023909825124643954,-0.0015897922151312887,0.0028712778796561303
242,10.79999999999152,6.6,-0.012942399027770978,-0.0028111582165392225,0.013244179971310537,-0.00210915646916251,-0.0013695671496413487,0.0025148071871988107
243,7.999999999997685,9.600000000000001,-1.4608512231194084,-1.161694452271651,1.8664458997056954,-1.4460530411735197,-1.1596547744893602,1.853609612049731
244,10.199999999999992,14.399999999999999,-1.6647041552315895,-1.579075943725422,2.2944979321188446,-1.6558881835335495,-1.5737637886724767,2.2844470094319953
245,11.79999999999592,6.6,-0.011656053897962678,-0.0025416085484367065,0.011929935728481418,-0.0017663974709731627,-0.000908704310354282,0.0019864298500367025
246,11.199999999999992,14.399999999999999,-1.635335841992542,-1.410490110280887,2.159584605266866,-1.6267766215690422,-1.4046705297933575,2.1493025551916927
247,8.999999999995833,11.399999999999999,-1.6251979587666718,-1.4780788633599762,2.1968125845166844,-1.612596867569294,-1.4745715167148612,2.18513839726482
248,7.799999999992798,8.399999999999999,-1.108612742833119,-0.8448586276258458,1.3938465892076497,-1.0934394355135135,-0.8435288764552,1.380996294183979
249,12.199999999999989,14.399999999999999,-1.5657459002862262,-1.1068306087876074,1.917455141799221,-1.5575166603173658,-1.1007104695276564,1.907202580979261
250,13.199999999999989,14.399999999999999,-1.4951335058369768,-0.8003841560493159,1.6958888517621504,-1.4873026890762933,-0.794098647664764,1.686019558355294
251,14.199999999999996,14.399999999999999,-1.3275262202833882,-0.4928232846253361,1.4160510779660471,-1.320152592644372,-0.4864558827663482,1.4069265061628644
252,12.91498804557616,6.693047428825228,-0.010411450908702305,-0.0020182509909827734,0.010605265064434787,-0.001550963269066943,-0.0002462792489875006,0.0015703950237047576
253,15.192877636080588,14.254845232838969,-1.079841797194977,-0.938145185743113,1.4304456286424374,-1.073001048363822,-0.931799947952483,1.4211201190589453
254,23.134811419519366,9.501449420479114,-0.0008656174207475304,-0.0030385284855155427,0.0031594222377502794,-0.0001884011637439878,-0.00010812397188744152,0.00021722290808477165
255,22.268088662981768,10.00024157007982,-0.0017598213657968665,-0.003386320808950312,0.003816299236255596,-0.00038626094054760186,-0.00015295731856178026,0.00041544368510584915
256,22.267972437522893,11.000040261679933,-0.0018242811940558416,-0.0041161455670477,0.004502294548795341,-0.000430853129537482,-0.00033206070962747084,0.0005439657471850059
257,21.401950907920416,10.50004697195989,-0.002691076239962009,-0.0037710571562106243,0.004632792182334043,-0.0006079101847811332,-0.00020684354348731457,0.0006421363128207438
258,21.40193218270757,11.500014538939904,-0.0028128995796144938,-0.004574111690617561,0.005369813944936979,-0.0007098805871598754,-0.0004535880332525678,0.0008424206502314518
259,20.535904303751327,11.000010251816528,-0.0036864100943158635,-0.004210496569751752,0.005596239875788489,-0.0008851991689165367,-0.00028834044478245804,0.0009309767885118689
260,20.53590389122275,10.000009537295975,-0.0035466824300994346,-0.0034451580517346706,0.004944498989928935,-0.0007769305896969418,-8.738487517960915e-05,0.0007818294300018345
261,19.669872981077805,10.499999999999817,-0.004544868068385723,-0.0038733913567615863,0.005971514578535962,-0.001041339853173005,-0.00013977876777401376,0.0010506792059076819
262,19.669873898804614,9.500001589549171,-0.0044137977097183975,-0.0031285370911323523,0.005410115946345905,-0.0009604492021416471,2.9182931008646038e-05,0.0009608924567071915
263,18.80384773024786,10.000000264924653,-0.00542084762697411,-0.0035302142630622437,0.006469003148708381,-0.0012088963472156843,1.6230513333342737e-05,0.0012090052968761087
264,18.803847602785744,11.00000004415391,-0.005672761136099035,-0.004418448722212284,0.007190473420996352,-0.0014337761168981772,-0.0002851248511406522,0.0014618516115275158
265,17.937822203250075,10.500000051512876,-0.006607012828605389,-0.004067137139187016,0.007758493605482351,-0.0016340163235926712,-0.00010910817024808832,0.0016376550120773897
266,17.93782218271445,11.50000001594426,-0.007096303388021434,-0.005164053710566286,0.008776387212313386,-0.002130914997935487,-0.0006139211916109475,0.00221758832021081
267,17.071796776215578,11.0000000112426,-0.008227970725105367,-0.004952467040473726,0.009603459378795202,-0.002505107926008795,-0.0005681736312946406,0.0025687325661210092
268,17.07179677576324,10.000000010458994,-0.007636197832230806,-0.0036054001908106454,0.008444550187479727,-0.001910975242838446,0.00016323744406347446,0.0019179345249214933
269,16.205771365940063,10.499999999999577,-0.00949968190501865,-0.004425954817742331,0.010480125588237734,-0.0029877884824749653,-0.000227076744869722,0.00299640515686225
270,16.199374028544486,9.511080516888455,-0.008678541149798887,-0.0030298294369490654,0.009192221869915656,-0.002176452901928484,0.0005325382957005668,0.0022406571068998003
271,18.803847755740335,9.0000003090788,-0.005295281362564164,-0.002773276980658158,0.005977547149137999,-0.0011626853434136353,0.00018293587567703995,0.00117698884548606
272,20.520676153423032,12.028660489939504,-0.003906038048655095,-0.005140570283774768,0.006456206012819719,-0.0010775931336809074,-0.0006412844722538252,0.0012539747749098086
273,15.339745962155662,9.9999999999995,-0.010718927749554632,-0.0038891032242655706,0.011402654778127994,-0.00338153118109141,9.154008864972968e-05,0.003382769976886319
274,15.332869145525551,9.013073195238391,-0.009407900054388048,-0.002869129490510787,0.009835674225322498,-0.0021226717695626935,0.00044446716004480167,0.0021687061805732715
275,20.535899455543536,9.000001854474121,-0.00345370730210404,-0.002762878696427832,0.004422848948334266,-0.0007460122912785433,3.3508802827153517e-05,0.0007467644733150949
276,17.071796772340498,12.0000000045309,-0.009810598092012617,-0.007535485586029278,0.012370585189887203,-0.004141000163356161,-0.0025626677296301916,0.00486982014507761
277,18.773779234491155,12.02865636816307,-0.006083805151875792,-0.005490934142566553,0.008195306149497619,-0.0018245031539572826,-0.0007642462332362191,0.00197810112578094
278,17.073016926911976,9.027967909581248,-0.007303938385152551,-0.0026677783508407414,0.0077758959138686645,-0.0016566073155396014,0.0004894152865809387,0.0017273896840720184
279,21.399388149083578,12.504779171479848,-0.0029601164936655126,-0.005517269147350998,0.006261193855837863,-0.0008411360933729358,-0.000841056930398802,0.001189490095690813
280,15.378805862923638,10.984633814465742,-0.013964483786934535,-0.006584012836003108,0.015438783386660077,-0.006735500529472333,-0.0019691793303417476,0.007017452145726913
281,14.482125951456585,9.497828437767042,-0.011414193162613452,-0.004029945967697644,0.012104720982162875,-0.0032270333897146137,-0.00031843752367209394,0.003242706732779794
282,14.505760978769121,8.447374767410146,-0.01015837360680544,-0.002548583428181196,0.01047319587450942,-0.0021538221610640576,0.00042683511423557237,0.0021957090235810257
283,14.619368276891368,10.481710856504751,-0.014374197927999743,-0.006819019994368373,0.015909638580335752,-0.006371089680131302,-0.0024415908829480736,0.006822913582332018
284,20.54086221203916,13.08448167883488,-0.004113020525073714,-0.006258392287329082,0.007488952654529056,-0.0012856485943591222,-0.001180035611004617,0.0017451006708544428
285,15.389542130243719,8.019553730389195,-0.008766796082172632,-0.0021062808412220194,0.009016270433416266,-0.0017501577259035738,0.0005377429319229402,0.0018309067497753809
286,14.596510112904186,11.412450100194755,-0.05304182787313293,-0.03082667255641659,0.06134915847037829,-0.04518337453332796,-0.025850917224998757,0.052055809047528274
287,14.564707894638582,7.495694903994002,-0.009316156136405502,-0.0019221856008940742,0.009512389954273868,-0.001680958782411232,0.0004090298798801711,0.0017300080551258248
288,13.589369273541612,7.85192726637828,-0.010797124169431849,-0.002658126719116537,0.011119511139659451,-0.002025887719564263,-6.948427005540238e-05,0.0020270789614779245
289,16.328206424772482,7.646122088902294,-0.007493518730545246,-0.0017580355406513293,0.00769698070201723,-0.001466033165948814,0.0005935876974094559,0.001581644586554692
290,21.480906049299286,13.522634824722248,-0.0030196735971553504,-0.0066007080816139424,0.007258634569396695,-0.0009461426132498364,-0.001372515558424445,0.0016670287348226473
291,19.651150894554064,13.572960926273312,-0.005781073784087546,-0.007536631642152527,0.009498506756672808,-0.002224252098302258,-0.002086882142309428,0.003049979421683364
292,19.645187777158757,12.53579324386839,-0.00510826791526558,-0.005822542192691237,0.007745734224707264,-0.0015623896505439923,-0.0009360491570910784,0.0018213317777433897
293,22.318361267427854,13.011155655864432,-0.0019461596673468727,-0.00595157588230619,0.006261692497532627,-0.0005686261046188117,-0.0010621463794419465,0.001204778227814397
294,17.932653722823908,12.501243248847373,-0.00824281258202765,-0.007509745516075267,0.011150795351841318,-0.003306648769399706,-0.002390337354747003,0.004080151805223856
295,17.039680048068938,13.008826667169323,-0.032729167264284056,-0.025322663138233843,0.041381585980070294,-0.027104259688035336,-0.019786768760765766,0.033558264425152765
296,16.059445233069095,12.540000927916886,-0.062430497692956916,-0.04659967121097859,0.07790440551831203,-0.055981675693477326,-0.041172680226205655,0.06949199673673981
297,17.899128188657343,13.503338945819396,-0.020772163215854546,-0.016672862578087356,0.026635823832085362,-0.015835631335138094,-0.011009052886185238,0.019286432154061856
298,16.215605101530386,11.504105793025879,-0.011923283141168133,-0.0075399164885921474,0.014107268393257709,-0.005488055450235357,-0.0027272446762098357,0.006128345302671261
299,23.134882899885135,11.49844019245557,-0.0009290524881598861,-0.0044968874631582875,0.004591855331134274,-0.00023032568937285088,-0.00047461298158562974,0.0005275484863732245
300,19.658211342114637,11.515520066323536,-0.0047955084539949445,-0.004766583241717538,0.006761450815657794,-0.0012645871710556455,-0.00045174109786590925,0.001342851716571721
301,19.671770456099487,8.484814066853584,-0.004270330359588579,-0.002421929872149591,0.004909324361420261,-0.000918309119451277,0.00015713153365554903,0.0009316554930532662
302,18.81085637754194,8.001331192427754,-0.005051388829707074,-0.002072565337293403,0.005460041775136847,-0.0010717340966739453,0.0003043203997786159,0.0011141027240317357
303,20.535898384862392,7.999999999999878,-0.0032957826176485444,-0.002104723582841734,0.003910504369383116,-0.0006911686945491706,0.0001442051381674741,0.0007060519004993223
304,21.401923967093644,8.50000030907897,-0.0025187053279668472,-0.002418318048653206,0.003491724318094204,-0.0005354675043990173,4.6042356596968145e-05,0.0005374433429379454
305,21.454029979296315,7.494025022874858,-0.002321752953654686,-0.0017956981764571064,0.002935143730507185,-0.00047341021621238443,0.0001393636205484028,0.0004934971646794091
306,19.650423311068053,7.496965116609076,-0.004040547545543506,-0.001774558048181466,0.004413057979923135,-0.0008269118965207648,0.00026234513274025085,0.0008675299725543019
307,18.73431543019922,6.968840406750282,-0.004722499428096947,-0.0014188755746963677,0.004931045400809643,-0.0009169254765084463,0.00039262206791070616,0.0009974489549248724
308,17.949240650373536,8.521056814866302,-0.006150208663335361,-0.002384986381207762,0.0065964556120019354,-0.0013528005263958162,0.00037185238680828873,0.0014029766433522044
309,17.93782217350899,9.499999999999696,-0.006340873651301803,-0.0031283061396288683,0.007070571261575201,-0.0014142973249180587,0.00022325167519005908,0.0014318094264760045
310,21.401952679532208,9.500050040481465,-0.0026153150659457554,-0.0030733301856083793,0.004035496416047781,-0.0005690972244668251,-6.39810452609346e-05,0.0005726824818767601
311,22.27698968496137,12.000838452245539,-0.0018996823493048218,-0.004967971805288134,0.005318790923358252,-0.000501215194079397,-0.0006322331035963514,0.0008068056569330203
312,22.268953576266085,9.00173964383234,-0.0017061857028128917,-0.0027278633967750925,0.0032175003285079035,-0.0003670718605113905,-3.756183384936995e-05,0.0003689886748145821
313,22.309066750925513,7.993013103746951,-0.001585958116826751,-0.002093267700487951,0.002626220252422627,-0.00033044887217114423,6.341749823747522e-05,0.0003364791764758726
314,15.361663592116333,11.890198439267209,-0.05578622567469661,-0.031830899015331766,0.06422856924416445,-0.048669802947867866,-0.026676877339302685,0.05550140091529662
315,9.999999999996755,11.4,-1.3364651908351421,-1.277950255269899,1.8491338678577094,-1.32470367918523,-1.273768497230771,1.8377502611030754
316,10.999999999997677,11.399999999999999,-0.9760804787887525,-0.8358323430441713,1.2850481729301784,-0.9651727201128507,-0.8312359573269665,1.2737784722640424
317,11.999999999998604,11.399999999999997,-0.6469978635157929,-0.4588143361088222,0.7931688536578955,-0.6369311147300648,-0.4539752915320442,0.7821603481594344
