# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
613,1,235.29837594200345,165.35930877125165,246.44152418620388,2655.167958144452,-409.03883699337706,2209.531575041268,0.0019229494269809577,-0.0014492675805605204,-0.001145308743581444,0.0017807006811980017,1.4456028966473392e-19,False,-198.6670046394804
614,1,243.02672214289296,168.364441644023,148.820807438986,2560.74242780751,-392.8970622854181,2205.063564989363,0.001954627172734147,-0.0014220630957818003,-0.0011001117743991845,0.0017756888160416807,7.9508159315603665e-19,False,-195.7682288496312
615,1,185.34132339545695,107.82828644657923,5963.029672047152,7881.798491342294,-1256.765150107688,2740.087082241834,0.0014718007957645884,-0.001214475551248627,-0.0035189424203015424,0.0022135399459869897,7.228014483236696e-20,False,-258.6655451084828
616,1,264.0605833157576,108.90576463111104,6220.148001305529,9992.7763350745,-346.8606673145566,3374.878549813988,0.017122142642855276,-0.015455437263153668,-0.005291025963153798,0.01650222460969403,0.027635610739309258,True,-1.7133229691789893
617,1,215.1409410953877,108.81267100771849,5678.289733710723,8892.060648864946,-931.7793454841063,3232.4359817625564,0.005558933911629149,-0.004683462478924427,-0.005657400132965298,0.005850488442978516,0.006502018626904984,False,-6.744395127872622
618,1,295.977525782301,120.47446690464572,5050.921198865799,8695.392967323227,223.98818865085465,3223.7516390434075,0.022823020939645472,-0.021340258604169597,0.005493345665650545,0.022251809514438798,0.03936296363503742,True,-0.49161321797259916
619,1,303.44909435831187,122.89629304599696,4804.263649213889,8380.680756105605,323.6212732734334,3185.942893191102,0.018458221550474302,-0.01707804465615048,0.006466550580971446,0.01805991758234492,0.03103152019787021,True,-0.24800295418799578
620,1,376.0630303184027,108.87013711552976,7075.073869593701,7197.957262064493,508.29113047023765,888.1550576293573,1.722521325502567e-05,-0.00015481153620408236,0.0014232151653166645,0.0007167876341622735,7.7137045804959545e-19,False,-1342.2197649042512
621,1,267.4707954745813,116.22839522705645,5501.239449514895,9175.941460562628,-329.458381287339,3279.7763083636505,0.018023889386755833,-0.016480766720743,-0.005227043105064437,0.017449163824657603,0.029673947115035793,True,-1.1897484838893888
622,1,320.1669218307497,109.00116898007492,6484.10619417008,10207.973520458812,382.62004577971624,3308.8933820457696,0.003094801528683319,-0.0021695711217194526,0.0010792005471475657,0.0026869263677700727,5.156168115753415e-05,False,-34.97690691872799
623,1,151.91331441904524,108.98645426259132,5241.833450561961,6050.727701954995,-845.3673109804295,1623.1734096879475,0.0005596872051766844,-0.0005727647467734763,-0.002367028470745193,0.0013119900156626626,0.0,False,-816.5290623789571
624,1,172.21753342323288,102.18380809591257,6776.62002533385,8101.56859202,-1199.78409625521,2373.8307969219754,0.0009319986270808767,-0.0009229293662797317,-0.0033593954695146228,0.001918742803318633,9.149935512080498e-19,False,-504.0953440250911
625,1,155.317059578735,116.15547507543108,4174.6470458733265,5169.797541575431,-725.0860276678264,1523.3952463261915,0.0007347010975894616,-0.0006585095963935403,-0.0020302408774699535,0.0012311492657653827,3.33195004330788e-19,False,-808.5527496611951
626,1,247.33052317914232,184.8287756020874,555.7355883333488,455.47805962428976,-312.09751787979866,548.8352367796671,-0.00012379965021191985,1.6560889980705984e-05,-0.0008738730500634506,0.00044253677498891657,1.535953077687798e-19,False,-1090.7258693637546
627,1,178.2427440992591,157.31581728919818,-1061.48823221541,155.50251852023624,405.8915224724962,1276.3032944081363,0.001097969089811579,-0.0006318640701075094,0.0011570467259951478,0.0010405623344244867,3.3177120440796426e-05,False,-610.6999641041346
628,1,185.24766445635655,160.06995414950165,-1024.2720363322999,172.14069093117072,398.7120367443601,1254.1876421029851,0.0010475832311058197,-0.0006273945870630317,0.0011163937028842372,0.0010064648020667768,2.168404344971009e-19,False,-625.060198909945
629,1,192.1198751700906,162.87545652679717,-1003.1793273172425,176.06508833290218,379.7517266303048,1223.4351534180569,0.001034552177066106,-0.0006209460257028294,0.0010671387167830032,0.0009848171581857783,5.954492331607093e-06,False,-643.4761886452106
630,1,233.4925385159501,179.33095702554655,-67.93125306278729,393.93079730482935,-86.9270215931104,428.4426806221417,0.0003654616674110267,-0.00028114520310366237,-0.00024339566046071431,0.0003454496680154387,9.938519914450457e-20,False,-1136.9581075265628
631,1,212.94468329534007,171.15378103131187,-732.9187933347847,239.4888338822741,245.09375513567386,949.7355106135701,0.0009030408377227184,-0.0005152218849832739,0.000732781214876901,0.0007981913084427006,7.348941580219228e-05,False,-811.5783335752628
632,1,127.8772082539037,125.18746427619605,2034.314997258293,2333.1531550206582,-171.33951474238847,395.23633743458385,0.0002569078434735417,-0.00016146557739373174,-0.00047975064127866833,0.0003182754298934644,2.9137057886144594e-19,False,-1292.707206955265
633,1,138.31133779928086,111.74010762344584,4462.71192448288,4849.750071340522,-608.3122142510279,1105.6635519629142,0.0002661288114898519,-0.00027572459411093556,-0.0017032741999028662,0.00089369291610932,2.3715846901336e-19,False,-1048.5140667990086
634,1,95.38213047784734,123.53470240726125,1636.8558854307867,1070.6387207950636,-192.7574790487724,595.144978423096,-0.0004631981670902008,0.00032950586339978993,-0.0005397209413365526,0.0004794993155553745,2.5362504428124616e-19,False,-1121.5480868613524
635,1,99.51688254367843,125.45889381766294,1389.9502283596541,990.3970217848764,-139.05616931057796,422.64447803388913,-0.0003213693258798944,0.00023800516332480107,-0.0003893572740696037,0.0003407707829479834,6.515244209776564e-20,False,-1209.6035809546875
636,1,49.508487926218926,107.42841447774744,3106.5863449114754,1377.166009753929,-820.7657477772565,2074.969398357269,-0.001495306683651887,0.0009258817855686319,-0.002298144093776323,0.0016691030434971199,4.336808689942018e-19,False,-331.75318725587204
637,1,277.4745796192475,115.37483628770559,5512.281584811123,9251.80402316949,-43.054836002893204,3288.3642589922865,0.02111291913991549,-0.0195296007335006,-0.0007519106265779125,0.02032473733687217,0.03541281697904705,True,-0.5197896540735201
638,1,39.958193502578546,104.20795434965773,3171.5192815095793,1406.0790717958653,-963.6725183357597,2273.4152602596755,-0.0015322593525469441,0.0009393569410522731,-0.002698283051340157,0.0018295913838843006,7.228014483236695e-20,False,-220.28455284344432
639,1,317.7975802595426,181.67367333784082,280.1585769697022,773.0323562408843,580.6299706979275,1093.295731054212,0.0004879421968259634,-0.0004008172170275326,0.0016664850116453744,0.0009443338379185475,0.00020286511283687856,False,-777.4763988284209
640,1,141.69349709535106,111.69368778073215,4555.325161459775,5056.078240918229,-647.352343172356,1202.190939650547,0.0003482473445776957,-0.0003528069666640897,-0.0018125865608826144,0.0009717184762063236,2.710505431213761e-19,False,-1002.8663111759975
641,1,344.02051139707106,109.4968105946305,6745.277010283639,9101.971951514874,662.9172825742563,2345.6472419725656,0.0018384256125898017,-0.0014609473051339283,0.0018561683912079149,0.00189283007337744,7.228014483236697e-19,False,-555.2956841670568
642,1,306.39499505835283,184.15159033508675,-88.9367260690645,699.0390850192731,516.0427901080359,1126.330840026579,0.000801233004317628,-0.000303336762512707,0.0019134776748541832,0.0011047025823678733,0.000468559964934907,True,-744.0412550302226
643,1,348.83666396157605,166.29169599847117,-1150.211970929857,426.5316639942893,-540.8529531757135,1668.5364074914241,0.0027084373442275616,-0.0006715166570508378,-0.002386988214536318,0.002068924949526513,0.0014615803757737913,True,-392.2362360874471
644,1,377.16615853441107,154.78196902061197,-775.2902058363323,457.4560121085812,-380.4134992107611,1264.4575363877325,0.0011154674732881988,-0.0006377491386696048,-0.001087501170293902,0.001031555534597557,3.533337768487536e-05,False,-637.6745078797346
645,1,356.23156024105265,163.51699506358486,-1159.233291647467,428.3349853863824,-479.2918901666997,1618.1670638787652,0.0018987849680799085,-0.0007751864522391964,-0.0016892396505326108,0.0015814276582897262,0.0005694765210966465,False,-420.7918791892655
646,1,328.0429761366889,174.70841314204142,-1313.582353298618,863.3453642634731,-184.82604472974688,1920.9506722605258,0.004577331178810373,-0.001269267220919329,-0.0012013409221991733,0.0029843731694893768,0.002881225377007324,False,-253.47704240183975
647,1,384.184844662843,151.89514403345947,-587.2181413903701,477.4830531669313,-334.2943935527019,1097.3249523369732,0.0009415807970606449,-0.000553364859531889,-0.0009395412485681373,0.0008828363769586436,5.604754386881769e-06,False,-740.398866883281
648,1,80.17263831096652,124.31177997143631,1408.6659132686175,405.0256679588879,-352.76221890089647,1068.7862629625122,-0.0008652750332907022,0.0005398213101428396,-0.0009877342129224753,0.0008587657727383951,1.264902534566422e-19,False,-820.4910326689263
649,1,268.1262837299526,189.3825729208817,1494.8021496580386,221.04215055248724,-109.08626487861703,1126.4589679941562,-0.0010707114578126786,0.0007125525409350797,-0.0003054415416601508,0.0009046166349069608,7.228014483236696e-20,False,-784.4395391517517
650,1,289.70845370212277,188.57947617980037,2568.050732692991,304.11700249520044,-99.09307940100244,1980.587865497817,-0.0022016617998208976,0.0015804464347752845,-0.0003043626342362632,0.001897167580323328,0.0006131914207974694,True,-333.30692352752703
651,1,275.3031559913017,188.7658436056598,1836.7176219235823,309.44881574472913,-164.58527660397138,1361.7944826435073,-0.0012851003538927042,0.0008530759747576999,-0.0004608387744911152,0.001093637324307674,1.0842021724855044e-19,False,-663.941676808829
652,1,288.85445649793814,117.59487440201455,5307.787720490859,9007.47466929556,145.779107656079,3260.746972904668,0.024307105726699998,-0.02276595170063246,0.0036292800764843383,0.023606378425282147,0.04201714480914661,True,-0.05687221752759797
653,1,384.68160847562353,135.75041470897077,2492.211416287919,2718.0584807498917,289.8188621073859,539.8750231636649,0.00020709193994786925,-0.00010909395029889187,0.00081149281390068,0.0004354578349862305,6.776263578034403e-21,False,-1237.437402940386
654,1,198.99051572121928,165.65769278198366,-952.095251087692,184.57715855603558,347.03359933195844,1161.650769215441,0.001037168517427578,-0.0005958246032776796,0.0010063723370541504,0.0009590948614525219,5.419824431830431e-05,False,-680.9063803388561
655,1,124.01219434750465,111.3557204334467,4148.5623693792695,4089.838472409363,-496.9284839980519,862.3256999496183,-6.11754293350815e-05,2.1038026422800712e-05,-0.00139139975519451,0.0006969132534008439,3.376063605385489e-19,False,-1152.8375194628982
656,1,384.8220444328824,144.09211591751978,800.0132493626671,1557.2849787392395,16.886140266750896,663.0935561758073,0.0006609904722796008,-0.00039918994884760004,4.7281192746903436e-05,0.0005306171021859875,1.9897563365425368e-19,False,-1073.2215085353512
657,1,219.0233660405065,109.68968330090479,5613.764358966221,8911.755827905517,-862.6134694764809,3240.708576977663,0.006826860727991435,-0.005888441695721058,-0.006504525650489798,0.007141214351641262,0.009071994149452058,True,-1.7372659061140894
658,1,184.27502311231066,152.48676944726574,-138.18611194750792,1285.401457926313,40.32850314933918,1243.2588293212202,0.0011987237211546764,-0.0007942988766686393,0.0001129198088182029,0.0009981094577572564,3.6185219307510123e-19,False,-698.4762556214848
659,1,300.5853584347019,175.9618649752592,-909.2812273485946,1803.555010022135,356.2528964195888,2448.9972553216094,0.009543432294599363,-0.008670349191751636,0.0044883567387912875,0.00937932809756642,0.014832451713906703,True,-0.4570373597607613
660,1,270.6569141958143,183.32786885121538,625.298855185442,1052.9969832130594,-304.7030872956324,645.9660072463676,0.00035443382966759973,-0.00024434354957103555,-0.0008531686444277209,0.0005211600247818618,6.799751563810562e-20,False,-1057.0704205847605
661,1,231.85746281599017,108.87734349988416,5848.927842120424,9352.0764361608,-697.2032562647429,3293.160570823044,0.01853661219404932,-0.01734015070232639,-0.01390980805244376,0.019239444352544266,0.03320048033935038,True,-0.28272262753239374
662,1,320.5191130156829,177.70273392584463,-1130.235602112933,1087.9431739596132,133.587051751504,1940.3087967709462,0.002789206800502403,-0.0014069951243904089,0.00040228057061519884,0.002107720347435152,0.0010911170674952637,True,-254.17800935752166
663,1,313.43083821206636,181.2594664104197,-821.8113687720207,905.2906567451332,377.8188950164684,1636.696874863439,0.0025270593649210915,-0.001042721521626249,0.0011976974879969807,0.0018826719609847725,0.0011602914360017414,True,-432.94092692194397
664,1,212.71691180529479,124.27198540834524,4271.866560346974,7086.283203951748,-1049.442344265022,3046.4685213722105,0.0024555554618128778,-0.0019222530882072875,-0.003260796924609906,0.002729377414547825,0.0005435354369602654,True,-0.43887170258562946
665,1,254.20960297387992,187.54483256763532,743.8302463391201,361.3800725262613,-281.8400648090571,591.8015804818947,-0.00033377587893757,0.00020165436440034573,-0.0007891521814653094,0.0004768245775419814,7.333998902545226e-20,False,-1069.4055591897763
666,1,196.12306463482363,111.93878320607983,5502.130451477885,7811.796578379682,-1258.3174370259549,2961.997901384744,0.0018264161720575323,-0.001407116405604987,-0.0035232888236726573,0.002391092692986905,7.118768683472098e-19,False,-113.93220651340948
667,1,61.48244476402386,116.12276725397997,2444.1352492829806,736.9135730373279,-640.3463950811305,1859.0631915211452,-0.0014751638066706329,0.0009149465400733747,-0.0017929699062272497,0.0014939351185919447,9.42417788079125e-19,False,-412.92643451430274
668,1,54.39372117228576,114.14632730010771,2638.063206553441,733.1550492986095,-739.5034156656196,2101.1391819409528,-0.001654776551070991,0.0010120948690858222,-0.0020706095638637484,0.0016881666933106193,5.059610138265688e-19,False,-280.6049606038546
669,1,39.23355582145163,108.41085290037614,3014.538785346769,902.2877323233179,-952.799229985285,2477.9558116005337,-0.0018602995046628074,0.0011164132071473515,-0.0026841763024524554,0.0020040971153676363,2.54870014223356e-05,True,-82.44238791133671
670,1,398.2168830923976,139.30718846436952,1546.1164158282882,1291.7507302695763,84.12032136872655,265.27912930090736,-0.00014325521961713444,0.00021285674016506204,0.00023553689983243445,0.00021347913193248597,8.59514715912969e-20,False,-1315.9606209109575
671,1,397.9380347529183,132.14285714275798,3168.278215216968,2537.294622778075,70.77469982476464,563.829806545646,-0.0005331895833366488,0.00035018744607780237,0.0001981691595093408,0.0004526659894109946,4.336808689942018e-19,False,-1241.8549070445272
672,1,397.93803475293606,124.99999999995357,4522.089900970925,3730.4882163699035,62.93417588531698,705.7175215866063,-0.0007322029869608194,0.0003760393714806109,0.00017621569247888697,0.0005610822344629255,5.439801251048449e-20,False,-1250.3379461882523
