# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
743,1,83.1509574745818,36.49177279575945,340.3770331974327,1495.7175152644886,141.41828634546138,1035.2145323248992,0.0009526254491517804,-0.0006648512257420979,0.00039597120176727927,0.0008326199592933711,0.0,False,-88.848565606293
744,1,70.65847235379543,46.18481352300936,1.389455431194771,1085.7303730682465,21.292485213895304,944.5751362763065,0.0008919697964391397,-0.0006261074882527411,5.9618958598907715e-05,0.000759623765841007,0.0,False,-41.24678965568978
745,1,116.06347119220169,17.7944501741739,1323.6761804416437,1675.9339965736979,186.64149675926032,446.30282088782394,0.00030287520462904394,-0.00019028573795581681,0.0005225961909259161,0.00035927513623317464,0.0,False,-581.8988637539007
746,1,112.78190129333733,17.82371584864318,1378.613962645666,1891.4357733478682,210.42553592118315,576.8570667547152,0.0004315555102099647,-0.00028639502477311395,0.0005891915005793221,0.00046438119983409164,0.0,False,-542.8378833769725
747,1,38.05460423153334,30.883241777233195,1761.535371776458,3550.4866410617565,141.57196107085323,1577.490919806713,0.0014869058829873258,-0.0010176258940120947,0.0003964014909983894,0.0012678538523885176,0.0,False,-240.86088582051013
748,1,13.417789726825086,42.02525766113701,638.4656860787873,2158.490094630864,0.6639275621842252,1325.092196707848,0.0012763946192728987,-0.0008516395527000103,1.858997174117999e-06,0.0010640174919796805,0.0,False,-51.52372360690441
749,1,10.580313535338979,43.592354477977324,454.60006086044524,1967.9514257073909,0.09801660697722836,1319.3313203783835,0.0013106370112638968,-0.0008863576484229674,1.2184785713650328e-07,0.0010984973315328877,3.915145316179151e-05,False,-5.000634024138662
750,1,6.806274343334505,43.69991036075035,445.73088039672785,1954.7132547053063,0.2937238840952154,1315.5302258055685,0.001309245296802877,-0.0008860036308738703,1.0314664907295872e-06,0.0010976245850003806,4.1336936650816016e-05,False,-4.241014412653101
751,1,23.51822244326588,43.580576598406545,458.9597862671073,1974.5115593667686,-4.734385351466108,1321.1572014887195,0.0012974772752453309,-0.0008754639994357355,-1.3143113988807291e-05,0.0010864905113089922,2.5584549863405263e-05,False,-5.339858282732564
752,1,26.24869310415229,45.12423695194567,345.84530610759134,1793.6886607012327,-7.226744560342527,1262.066572101808,0.0012945757462048228,-0.0008939939800820477,-1.996915693996352e-05,0.0010943304133176918,8.079483146132534e-05,False,-0.0287725881910319
753,1,72.37286566694003,39.82203014163936,427.0642436597496,1814.8965005704915,185.5891192030493,1249.1370962450605,0.00112772371968161,-0.000815241439993431,0.0005196495337685429,0.0010056278200279815,0.0,False,-19.321238680779857
754,1,23.773806176256105,27.907351309413723,2525.256610806639,3847.0812037114088,174.32490539807873,1191.3307652414874,0.001111462917004512,-0.0007390915130621669,0.00048810973511462133,0.0009569225167369974,0.0,False,-604.1582981685079
755,1,115.81320644115276,25.83106276686838,454.35127940068924,693.2776600102866,32.34387387617422,217.29091750467208,0.00021699483773102504,-0.00011750209512239804,9.056284685329477e-05,0.00017326989591279318,0.0,False,-468.12905756584144
756,1,125.40269277151371,19.2261793185143,1080.0794679088585,921.5572971024104,158.74601049211518,307.39082300081066,-0.00011995953032960249,0.00010197150879942572,0.00044448882937790917,0.0002484067760602729,0.0,False,-528.1891635876538
757,1,24.680553466301376,29.456431456878544,2287.8324758066206,3670.532201855338,140.00522720985757,1229.440786933803,0.0011599826564103102,-0.0007757969600578966,0.0003920146361876028,0.000987537113039188,0.0,False,-527.1614012900831
758,1,7.88510336940103,51.59310968718781,-108.34041358984109,1009.895945553375,-1.6226220443036528,974.8354043323773,0.0014940677861372152,-0.0011815603060660246,-6.286641727497571e-06,0.0013378177388616284,0.0005550501585681001,False,-0.0028268415453567286
759,1,1.9393792397593874,53.130172768378486,-216.3913378796905,823.4043533200452,0.17140446910708693,906.4953033546999,0.0015429991397306207,-0.0012513103940889544,9.46473160540846e-07,0.0013971548470558316,0.0006692993894636701,False,-0.0008862783436711652
760,1,13.388514820678814,35.816627322370174,1544.341473582573,2902.6352550442084,26.549407518096668,1185.0111765529803,0.0011407902269837582,-0.0007608210670625316,7.433834105066912e-05,0.0009515318836742374,0.0,False,-351.6059706876076
761,1,38.03767480540946,40.27741591524916,793.6709255041878,2430.7286888824506,-36.28464106315906,1427.1263947855969,0.001357203313598284,-0.0009346775551312848,-0.00010159699497684464,0.001147065807379521,0.0,False,-49.126736206441876
762,1,10.572610894214415,34.25685667889967,1798.178344324404,3084.6139294386685,34.38641558066368,1123.1738400038485,0.001081883606842126,-0.0007191262123178439,9.628196362585807e-05,0.0009017907996356859,0.0,False,-445.1734257558152
763,1,80.48328750037855,38.107755683227815,301.7056809430008,1455.795093551748,126.33474951386285,1028.4021520540812,0.000953272659434054,-0.0006624525182182021,0.00035373729863881053,0.0008269972681556599,0.0,False,-82.39834092353499
764,1,84.06667104794506,38.0235751568238,183.33619015350936,1226.2197553466406,73.00357857980583,917.1882382178866,0.0008667684643904189,-0.000593268526879969,0.0002044100200234506,0.000737138296414566,0.0,False,-100.24706621508687
765,1,62.46310241245632,41.53368096633252,474.046482954394,1996.0663247561918,102.48366421801131,1340.4030276632343,0.0017633464997324107,-0.0012968016878874555,0.0003827061535656203,0.0015419931039218483,0.0004671523940782568,False,-0.13057571316534222
766,1,24.43326832745085,42.000783469525835,638.8303763698391,2170.476228870646,-8.634704785697346,1335.1008209048946,0.0012836228474408292,-0.0008606813460603005,-2.417717339995196e-05,0.0010722202443971273,0.0,False,-47.30938971696935
767,1,132.71186440685992,16.88070380045726,1546.3487969837006,798.7854487948013,154.50650324252635,704.249091299957,-0.0006243641078718391,0.00042222457959262895,0.00043261820907906684,0.0005662389944968859,0.0,False,-346.9101459337075
768,1,42.54252438352939,29.291138684520547,1802.272904181209,3734.6849926369723,200.15534302477988,1718.8525017922082,0.001609332096564598,-0.0010960448272734702,0.0005604349604693805,0.0013814079452638029,0.0,False,-189.70581666170494
769,1,15.567078027982312,23.38876099104174,3440.3069644894854,4342.977697883855,234.55079361537528,886.6912847843859,0.0007723472913447886,-0.0004913917354073299,0.0006567422221230503,0.0007121001815151281,0.0,False,-966.9289773990013
770,1,6.774268384403417,31.061633836575393,2323.158050739549,3449.4557071311406,44.00882238738157,985.3780529182394,0.0009525715364632849,-0.0006242451824849434,0.00012322470268466828,0.0007908121288438836,0.0,False,-642.9425613816619
771,1,7.747763568335075,42.045338520001955,643.6620982904782,2154.4609145571285,1.0257941737719989,1317.0873302555342,0.0012690985753159253,-0.0008460197674573862,2.8722236865610907e-06,0.001057560146469815,0.0,False,-56.29155504218727
772,1,61.58975515021814,43.1157790941887,379.34368820139207,1840.2017155790054,72.26014269285885,1281.8745937970684,0.0017228972055079658,-0.0012631660467432853,0.00026608155334219687,0.0014989473922951994,0.00047154904516266916,False,-0.6471454630031985
773,1,7.627118644054875,16.88070380045725,4827.889242863878,4929.12315212833,197.179952838801,357.52784013433364,0.00015369035349084413,1.196288052061072e-05,0.0005521038679486426,0.000285002349814164,0.0,False,-1534.8426845904796
774,1,10.592833712522884,46.81268069914154,223.40904283158147,1582.5320838292512,-0.3456497417988249,1184.8549152923406,0.0013807960438642387,-0.001000271702311581,-2.1773396690267003e-06,0.0011905343708485312,0.0002391486309495228,True,6.990013480390189e-05
775,1,65.18917432395035,43.070511687640625,331.25644301738333,1743.8106475645757,99.20384806544213,1242.838258874148,0.001472222839363796,-0.0010899362674209132,0.00034646510815354375,0.001292739084236226,0.0002943312300294416,False,-2.19121326555171
776,1,21.97007370977613,27.921719701247124,2568.78644800333,3841.9825073641773,164.49491578354073,1146.0963301428867,0.001071559805839238,-0.0007109146772659482,0.00046058576419391443,0.0009205099848859859,0.0,False,-635.2851732982203
777,1,32.61950969388892,40.3410534691531,821.4881825808379,2393.562350351443,-21.114117285306765,1370.2165173798348,0.001310885446265361,-0.000890018388613488,-5.91195283988627e-05,0.0011008488553183092,0.0,False,-80.89381577752948
778,1,135.75188983516878,16.866037354239626,1695.8350197728134,670.4503800756064,116.7882399596727,917.4283944055924,-0.0008723798081001122,0.0005631586874759798,0.0003270070718870813,0.0007361563008874257,0.0,False,-228.35736740368134
779,1,32.682563848213256,30.928906232929915,1900.30898275808,3527.323684888231,127.95490320242145,1434.7499192027167,0.0013558304685941727,-0.000921990114388033,0.0003582737289667753,0.0011529122552394386,0.0,False,-338.358044286653
780,1,10.061150503699865,24.395047714163194,3388.344756953639,4202.986116435117,149.9190962695264,757.7968457032515,0.0007037890261667246,-0.00043670887710734363,0.0004197734695546746,0.0006076481780427132,0.0,False,-1015.9748215818851
781,1,16.197244044339868,43.61155526187603,451.4656989205985,1965.8785310996893,-0.5615035758330161,1320.2517234658433,0.0013117450252999605,-0.00088729792330371,-1.7338608413550866e-06,0.0010995218160724397,3.943257995890194e-05,False,-3.7762415519840715
782,1,7.738920708537105,32.678022646673746,2061.4484395049535,3265.0868631615485,37.46444975198776,1051.6259018662886,0.0010148503932580683,-0.0006702433998611642,0.00010490045930556494,0.0008441778837975266,0.0,False,-545.4193308993658
783,1,13.35313011021389,29.453719901813447,2505.3551347645935,3651.1589334103282,95.1434680340036,1012.7207354837492,0.0009665057008065932,-0.000637619617297435,0.0002664017104952094,0.0008130479548490856,0.0,False,-678.1843201286057
784,1,75.132466530076,41.360143838348016,223.82697462912066,1399.4185566714789,98.58582904472031,1037.4822900958732,0.0009677334623737974,-0.0006780947524855039,0.000276040321325214,0.0008344082891223399,0.0,False,-59.22581337244168
785,1,7.793510365137467,35.880195708159036,1568.1251627785186,2889.8434654362786,19.37981525998846,1152.8404298277267,0.0011115126281162173,-0.0007388929956046466,5.426348272796755e-05,0.0009256005480032366,0.0,False,-371.59215852990303
786,1,31.71664041739091,41.91651541263118,646.9286168411294,2197.7411138082552,-22.529700877189473,1351.9055161597594,0.0012949200677216683,-0.0008762174280323113,-6.308316245612084e-05,0.001086026877067774,0.0,False,-42.15686153504845
787,1,4.864905005589257,31.101571951493373,2328.375980736106,3441.3039762936714,32.52755802802453,972.4838785822259,0.0009422815853359498,-0.0006158176084446422,9.107716247846879e-05,0.000780379418485787,0.0,False,-650.003799369874
788,1,77.81979931500705,39.74192360777298,262.20049475243746,1421.4399791177682,110.58839145305387,1027.3173268374233,0.0009570567110006103,-0.0006658785671108513,0.0003096474960685488,0.0008261053941175196,0.0,False,-73.19932382288198
789,1,20.751495383570738,32.58654842745093,1929.5250014865396,3295.9222648757354,68.6117079401119,1196.9674362378594,0.0011460074399193684,-0.0007669487288255077,0.00019211278223231314,0.0009612893196946634,0.0,False,-448.3062831528965
790,1,9.679763716535982,48.43658969651631,110.34937339350434,1387.3834256701602,0.13245227845159604,1113.2976812620059,0.0014166272420458354,-0.0010589312533895558,-3.801169249752559e-07,0.0012377792623092388,0.00034385562381374513,False,-4.432731998349482e-06
791,1,37.17609202525785,29.342416498204383,1959.2122019799517,3729.523704492867,183.76912784670117,1574.6980051610121,0.0014728898305131806,-0.0010055462730049038,0.0005145535579707643,0.0012656432043868324,0.0,False,-292.60738748561926
792,1,76.00257700150968,39.77275861738806,318.6150226539776,1549.044870620179,135.9495012977708,1096.4901726876224,0.0010106205253483554,-0.0007119812618043252,0.0003806586036337557,0.0008820796292883667,0.0,False,-57.723826930113546
793,1,29.900677012952965,41.93809348612941,645.3691797808341,2191.4343885951243,-18.357876973232916,1347.6612760958594,0.0012919732054634207,-0.000872518086876585,-5.140205552505491e-05,0.0010825507754752093,0.0,False,-43.59224442955133
794,1,64.26675810877157,41.51040489747124,449.02109194299874,1945.4118992973993,114.16853816301322,1319.823421487648,0.0016312727808958406,-0.0012025763000079424,0.00041325567928199823,0.0014319113860324984,0.0003724337398461447,False,-1.0758709804909472
795,1,18.93837899192103,45.19276612493173,336.76706290433225,1778.1957813108627,0.0016759645584311182,1256.5779913611002,0.001335776435732067,-0.0009329199157077318,9.668527963316298e-08,0.0011343481767500112,0.00012534817468362608,True,6.333575754524645e-06
796,1,129.86348736125242,21.02295866383949,814.7156885542134,497.94835051575797,188.22031837636436,427.4401085662535,-0.00026958810087077123,0.0001738861723830757,0.0005270168914538111,0.000344389399849816,0.0,False,-367.8787741685793
797,1,7.771820028681297,45.26721624234142,330.86148583426706,1768.0025333332953,0.07058247073489414,1252.8689536766105,0.0013463492857385844,-0.000943988142590846,-2.1707572578962692e-07,0.0011451687193082664,0.00013917018665670822,True,7.531022936291265e-05
798,1,9.42696587140095,58.25792991071119,-557.5830211107769,228.25303577508726,0.39373110590327026,684.6463792453028,0.0016241823174663397,-0.0008544599691232488,2.1425887919814326e-06,0.0012393216063190373,0.0006893001560694377,False,-2.286548504126131
799,1,21.697573794941302,40.45782195186208,845.2554063414062,2351.386030764958,-2.3472490129315786,1312.8760359882676,0.0012633788183190305,-0.0008452040558739405,-6.572297236210299e-06,0.0010542965584254332,0.0,False,-111.69389375749802
800,1,31.74585443006485,35.64929465375686,1362.8114989478984,2961.7645351612227,28.88843577856753,1393.9452538033156,0.0013320101802078224,-0.0009065240704908351,8.088762017999327e-05,0.001119997589132381,0.0,False,-214.9730680796979
801,1,20.770688607300546,20.543815953759943,3730.7681305924684,4656.444651577048,399.1022604142283,1064.0576687956104,0.000799491559139138,-0.0004964555702392723,0.001117486329159839,0.0008556071905382858,0.0,False,-944.8498452329878
802,1,1.9265077422233945,49.56694264398133,31.86375254118593,1251.9102110798462,0.012191627613541867,1063.6131442448004,0.0014498959682689638,-0.0011082512237583983,2.5106688898604394e-07,0.0012790736021738604,0.0004250412425279328,False,-0.0006452238736756044
803,1,9.642657718078011,45.205352013284134,335.29109795061686,1775.6479141396305,0.31115768597127763,1255.667421234386,0.0013463189480380476,-0.0009431815267160106,1.0295584887487844e-06,0.0011447503531217776,0.00013650050935440478,False,-1.8726771827459743e-05
804,1,56.283226894501375,52.51649875511037,-150.16295460708588,887.2196125332226,-75.07938556159212,913.9185679696549,0.001177338495210633,-0.0008808230757733626,-0.0003162303850113221,0.0010411568936379999,0.000307543945114053,False,-13.11993592422175
805,1,62.51219820986014,44.67327710073557,263.1272371869525,1637.4214318418617,57.419267527867156,1203.4126130731981,0.0015747931171657577,-0.0011614008255145664,0.0002042173350460183,0.0013719021477399359,0.00040671128570265324,False,-2.6185914972155047
806,1,31.78413370863051,32.50344897800881,1733.5067938593527,3337.690937581767,88.59781820944495,1406.0408445530948,0.0013368453325428376,-0.0009090124686685422,0.0002480738909864397,0.0011297585935334997,0.0,False,-307.4294811993723
807,1,30.180975668888276,53.83379828752327,-265.02725022284193,735.1465830268995,1.1850459309311585,872.0443345681344,0.001307310496841592,-0.0010245751549482936,2.547619837509811e-06,0.001165943521722898,0.00046582798895920715,False,-1.580133944792692
808,1,80.60800311872548,41.255508527936996,47.57226657496229,1020.0447605813048,14.800462279371303,848.0057732265681,0.0008148648230692918,-0.0005465966685395861,4.144129438223183e-05,0.0006810460289169054,0.0,False,-94.77653179170068
809,1,64.3079616872771,44.651285763048776,240.45211985211836,1592.73435608418,70.93602196679608,1185.0652877264802,0.0014372390335182401,-0.0010638451627497866,0.0002473443822673081,0.0012566424909516707,0.0003049416555763176,False,-3.3378444012658406
810,1,88.65973245961914,40.96454986259604,-225.63168742293945,508.10660949350194,-115.23085223856303,671.4053701980383,0.0006321779380468046,-0.0003950556776362161,-0.00032264638626797355,0.0005383561998716542,0.0,False,-92.13946753761354
811,1,65.22802375352842,46.21222622701512,129.59641068246137,1396.7092898611347,58.56498930266889,1108.0705240185857,0.0012127337563300963,-0.0008892225530562619,0.0001860490299275694,0.0010550870305460717,0.0001643891346228757,False,-6.064623013272808
812,1,29.169537240377192,30.965870392196468,1982.6727986887688,3508.812758419808,118.6858993376186,1345.6942458813378,0.0012750367486387224,-0.0008615591949847283,0.00033232051814533056,0.0010811428158537342,0.0,False,-398.12529990030725
813,1,31.824780514536965,29.38392499936855,2110.713752016662,3705.0129938824116,167.3041466260736,1419.0802826823035,0.0013305078449013718,-0.0009015110937106779,0.00046845161055300783,0.0011403240168645673,0.0,False,-399.0326241345068
814,1,40.753462404933856,29.30769005286966,1854.8141589792233,3736.6378534271194,194.63707290250093,1673.6462494739558,0.0015657349186002176,-0.001068818253626834,0.0005449838041270048,0.0013451652095609263,0.0,False,-222.85053556314745
815,1,10.611967596831802,40.437201566741955,876.4014655686879,2347.3026177465963,4.755665443270053,1282.3337019151538,0.0012356222622178668,-0.0008236393508312054,1.3315863241156363e-05,0.001029652332487928,0.0,False,-132.90087923054114
816,1,12.891838963860721,24.670358341361364,3287.106463160822,4190.089969169828,177.05600297876217,845.9428359830938,0.0007723569134102728,-0.0004918199950023369,0.0004957568083405336,0.0006789547239653865,0.0,False,-949.8421461077306
817,1,12.493165536063003,40.46238224626891,867.8832153109919,2345.0054982216234,4.040039162639994,1287.7330951658923,0.0012406451346682408,-0.0008273260614066434,1.1312109655392706e-05,0.0010340010676517992,0.0,False,-128.35434330587134
818,1,20.770529354703843,45.18188890065744,337.59335888428603,1779.6206198047141,-0.8722205888192921,1257.0979584301629,0.0013263622206840372,-0.0009234050688411381,-1.6858190472505627e-06,0.0011248839605714131,0.00011546521466708098,True,1.8722055301623186e-05
819,1,64.34604875773105,47.77965662028621,43.50337451264803,1246.4106496300928,33.7408016353139,1049.395584657999,0.0011682409889375855,-0.0008542370788405494,0.00010457057839891384,0.0010125898158324354,0.0001692893876992229,False,-8.442251622927984
820,1,54.503299798866486,52.51542273012364,-134.43763173712696,919.8871391692095,-73.20804274565558,927.3602063065084,0.0011533617068032465,-0.0008703239763485499,-0.0002982519095739763,0.0010227729398256092,0.000277788804660015,False,-11.43999348125817
821,1,19.853346767226096,16.937617642474326,4367.938150483009,5021.248592621812,600.8282691507051,1188.2928176502865,0.0005897272126753504,-0.0003249074063189747,0.001682319153621974,0.0009574385386156973,0.0,False,-1005.5473122179421
822,1,19.219188012012847,26.39046770880518,2863.9028211631535,4013.2628570214015,186.07453867946245,1052.9875041373816,0.0009710291151390823,-0.0006380749350624649,0.0005210087083024938,0.000845675162001057,0.0,False,-750.849261790841
823,1,159.4425662911955,18.628654562249952,1470.941543818925,164.461772552323,-2.1531124366551535,1138.9664777138412,-0.0014596020224255622,0.0010938435072584143,1.110497665414976e-05,0.0012767348387164787,0.00036230301937455737,False,-3.6073678352266825
824,1,134.22646610635786,17.74674115469689,1436.5126370356293,703.2712995221268,187.17235858888762,718.7100951146426,-0.0006401338207621537,0.0003864040517567386,0.0005240826040488762,0.0005762904171470893,0.0,False,-312.3837969963787
825,1,96.38639007022572,31.58847542223837,361.9751852538261,1255.0255801913952,58.348494319362636,784.4404374471325,0.0007420910419269622,-0.00050817951098563,0.00016337578409421957,0.0006304498596852806,0.0,False,-204.0787824320422
826,1,158.082866882898,19.31452623091205,1325.3977416009288,81.29596094955318,-1.5385569454960442,1084.5640337992581,-0.001500678115551046,0.0011528677161196203,4.524015387185855e-06,0.0013267748440760393,0.00045594153233655083,False,-4.340459243456621
827,1,83.89262275086718,22.654304193913774,1489.228668642719,3385.336095404647,534.1894238475184,1888.7583179373762,0.0015623840298875369,-0.0012204235300809357,0.0015683451289800559,0.0015971634512013128,7.369440495616905e-05,False,-0.020961163085530643
828,1,51.468478476324435,23.055803291574275,2156.5951711993093,4380.914303814615,422.06760012676426,2073.4914619094484,0.0018830970757318655,-0.0012309497099295581,0.0011817892803549388,0.001665376330326729,0.0,False,-120.1159795707182
829,1,67.90483358456429,50.933608412502416,-232.0258368251716,647.2750419717229,-63.887796046261464,773.7684532343366,0.0007292052795565412,-0.000501815950759102,-0.00017888582892952956,0.0006219753631132918,0.0,False,-50.09321360118338
830,1,82.35865174918264,17.651240508296784,1890.8797944042972,4025.4908838946435,605.1034692816924,2130.8083304782626,0.002075288956994041,-0.0016372868078478318,0.0020860801549495572,0.002129257454053266,0.00041166156741893325,False,-0.04951134093801102
