# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
730,1,153.0815479549719,144.63474554954738,14578.674640867126,14104.59592984239,-1467.7463781226677,2967.084938289487,-0.001114854289947181,-0.002446599305509907,-0.0034371118242616204,0.001843046559297622,0.0013079256805511837,False,-26.55711584567257
731,1,146.99815220209572,141.06491785226982,14746.960273164126,14452.470248576283,-1494.8658735390525,2997.005485876032,-0.0009310522746966067,-0.0026486745943752003,-0.0038357635164064678,0.0021013869340778834,0.0015485078619866532,False,-25.62584033181747
732,1,222.12450211036852,183.97057341942062,10681.895690203673,10343.67951750657,-895.3653676215159,1830.6696114574042,-0.0018389398058256557,-0.0010428120458560765,-0.0042219518022560115,0.0021481792540874564,0.00173427926789074,False,-30.097546455468432
733,1,829.3013923191983,261.6244564453157,1135.4575104505432,2111.8655861167804,420.72662501919234,1131.5083669973137,0.006869197880341016,-0.006701033646090204,0.009674182731384207,0.008332781576417928,0.008063067068238434,False,-17.666610730534558
734,1,873.6342672942802,256.622527504617,270.70621615922414,568.6909446922056,96.6232397343303,310.7064741176017,0.027054395881754623,-0.0270144327716495,0.03576646324104732,0.0324140329360771,0.032334363750066285,True,6.42282639643264
735,1,1094.5236235024704,139.9588675336279,6873.574524573226,6411.990090512799,2686.451506618562,4688.189841775859,-0.11598257417085595,0.11560983481944898,2.7589594744517685,1.3843312849142282,1.3833152019027273,True,283.1144654844202
736,1,858.7912682404863,235.5886055097632,3391.099408964355,4828.840532244549,1061.258311195676,2220.6843411226782,0.00035063838435567263,-0.0003069964819601978,0.0010524143228550775,0.000620495673704661,4.881605832353869e-05,False,-394.276289548626
737,1,482.3381712093381,283.5415717774784,3607.773329106511,3447.7396639460076,-367.69941938292897,742.316984134108,6.20980505453006e-05,-0.00035899516577001314,0.0003096099397558866,0.0002613320740085396,0.0004059806626825707,False,-261.81665083236896
738,1,475.6726585138713,284.98348103467566,3307.6514535780652,3117.7840256369163,-396.9949922573519,835.783323575409,9.779293507069381e-05,-0.00046135301033863735,0.0004604674060632707,0.0003621720655690923,0.0005225985214559048,False,-111.71954358284165
739,1,233.84495474664024,197.25509685635572,8847.678200437538,8707.358376508957,-565.782459370666,1139.068997518858,-0.0020242560174232697,-0.0007098028809390724,-0.005363099477752131,0.0027609157473689016,0.00250401252648539,False,-13.149504109497116
740,1,151.77123249787908,174.50489298027318,9549.001603684697,9466.250095102321,-281.9609022742447,574.5677711396792,-0.0017350253015121116,-0.001741774213972697,-0.0027613208850702196,0.0013806645662636872,0.0012634470726650858,False,-10.688259459931572
741,1,139.93460221526337,170.78807554404023,9727.57473072295,9644.229161929155,-261.63766155795355,533.8435088832441,-0.0016833808833308615,-0.0018901803930011349,-0.0024059125459809706,0.0012073919430024061,0.0011027992323012642,False,-9.730853123696448
742,1,189.5380345820905,144.81666339016658,15632.764032449635,15279.34435035411,-1908.803448127671,3836.0076353061622,-0.0010948484141659783,-0.0021180155126852545,-0.005221917183665838,0.002660605663404336,0.0018416498859889785,False,-52.5356723849186
743,1,937.4790222176166,161.42740993541406,14894.896005431707,15139.366590169191,6043.530241078021,10617.43487903484,-0.0017546593158339618,0.0001515893718190553,0.05166639995116959,0.02585077691276123,0.023173803261964183,False,-79.37826272419989
744,1,949.2363324695854,157.13519652227976,18677.87702591634,15510.447004497586,6369.526773211869,11660.452853553428,-0.0046157046603418905,0.0022585502761492873,0.02040836656008991,0.01076750675159841,0.007802832456623451,False,-372.24736627215043
745,1,850.414194347086,265.06260429048956,274.9127625214532,575.8892120014897,96.23825783992692,312.2195898857688,0.023325339996875805,-0.023279085058910853,0.029230760317844162,0.02750640736055732,0.027428848563813227,True,5.146518019065326
746,1,749.6936221132687,267.1481418107424,6992.90803979927,6418.420563922574,2725.161103763669,4776.430480087221,-0.002947790592875421,0.002460776455750935,0.04924339304520231,0.02476976158607389,0.023525800619674908,True,5.617025303631181
747,1,839.967213355429,206.33649891988452,13484.943833545842,11322.329023420556,4863.1262242259945,8718.667179274775,-0.0011338346835554347,-1.902977834061792e-07,0.005028548757671225,0.002577375224994862,0.0003140596120537481,False,-76.44432018042062
748,1,739.5361254913928,273.5968802441746,6438.010993829921,5946.221652386419,2517.571929695761,4408.055551239567,-0.002283809861589603,0.0018432595198320523,0.039946528152441374,0.02007957801544183,0.018931111881054185,True,4.341513788856446
749,1,810.1109546925895,226.70074443266432,10604.156682224411,9591.307937005653,4087.492939934205,7185.293308906397,-0.0022049806035049357,0.0014252908274547949,0.027415499255747267,0.013827404583871853,0.011957572237389191,True,0.783723581472259
750,1,689.7292145170228,307.49712648972536,1986.2664019065733,3049.040747070747,844.0972745488028,1730.5424980225575,0.03039456942184149,-0.030199555562313907,0.0684586607708566,0.04571169493995674,0.04715653884884669,False,-29.29270853447349
751,1,800.1005159119564,234.28287885935296,9944.628373325793,8695.985375324462,3754.1021110317,6636.169179736277,-0.005171780524948488,0.004474071286282605,0.06185250827277755,0.0313000608497741,0.0295797179584032,True,4.742125065449727
752,1,850.11372105766,199.69533379470136,14372.83855687715,11945.915388411135,5219.795776765903,9384.802100274836,-0.0015281453125233213,0.0002696216816047148,0.007797045305774741,0.004000808720292689,0.001566244077628903,False,-7.544295821789092
753,1,460.78798501600085,246.61299621493094,9523.886504476206,8403.976236952407,-1699.8061378210502,3227.958917906606,-0.0006635786017651912,-0.00015475976145451638,-0.0015445762270068471,0.0008131132044939695,1.0842021724855044e-19,False,-125.65364851971844
754,1,400.4877930192102,206.26092263004205,13690.461233781527,12861.351970594093,-2611.014800627621,4848.430622524001,-0.0014079926021940553,-4.0064211108126885e-05,-0.007793429878694176,0.003956285421871823,0.002756157599748119,False,-3.210618609363337
755,1,410.1636000566691,213.681641095037,12501.904998267994,11957.293637303339,-2391.387183481319,4395.536380150025,-0.0009852672804266382,-0.00028105641542281595,-0.00474223213433206,0.0023971169432404128,0.0013050597447100637,False,-2.232112614242851
756,1,359.7992073133707,180.13730874482712,16948.74775574712,15636.640913704632,-3139.585101686846,5962.677892924089,-0.0017858317499930831,-0.0001823161845335569,-0.007284893034430459,0.003729642365286664,0.002272601540447138,False,-5.032881108120819
757,1,481.1099517838896,260.3682812565665,8111.307114032829,7009.29193866535,-1471.77745731486,2809.460405358148,-0.0005663802996534739,-6.569189648790354e-05,-0.0013373716104632867,0.0007140118524117183,4.5175090520229353e-20,False,-121.39579390888025
758,1,430.8142341212715,226.60923059213746,11535.33092144755,10501.358197833531,-2132.961232778221,3990.059756988884,-0.0007864881156681783,-0.0003152931956374311,-0.0019431003247015431,0.0009997078979029355,2.563241074368861e-06,False,-49.36318865325211
759,1,370.3334525461342,186.53843305667775,16329.932653774205,15002.412367827685,-3039.652522281945,5768.955858639301,-0.0017584499788101393,-0.00011277718571039985,-0.007371643224431835,0.0037765514285608664,0.002363047889699809,False,-8.540032222747868
760,1,440.65524032092617,233.3275233882854,10848.85080053924,9813.666352805492,-1992.1543149593274,3734.9200168060543,-0.000741069463268379,-0.00027074486184458686,-0.0018102265469871386,0.0009351638067902099,1.9337761496834874e-19,False,-76.55027804729343
761,1,390.4706353527453,199.59902599817158,14806.290968250214,13606.377912659422,-2792.8556210210977,5263.840806616512,-0.0017009493671741593,6.834854656700279e-05,-0.008231399312752293,0.004209701585431792,0.00291242806896144,False,-0.2711145848979868
762,1,380.341245836478,193.04231054646914,15690.601554862533,14307.990970245217,-2932.592389529207,5572.077235044775,-0.0017553195249681158,-1.9289354011783888e-05,-0.0074882594312468635,0.0038434304359558883,0.002474539398829502,False,-0.39563257689906095
763,1,450.65531354269643,240.00684585848384,10174.181732140625,9097.032829567012,-1838.929580363305,3467.923859242738,-0.0007015991828166479,-0.00021220849559554916,-0.0016709946209571142,0.0008705926527381145,1.6263032587282567e-19,False,-104.94869717318329
764,1,420.4181173748619,220.47309302296026,12064.103203502953,11114.044191992693,-2254.6386330658697,4200.037467691362,-0.0008541459945413804,-0.00033520523260865205,-0.0024317171277868452,0.0012432364722738012,0.0001965649265398717,False,-16.547304370280017
765,1,471.01062319075413,253.15666648992567,8892.522423064847,7750.186396502556,-1591.0927439726147,3035.8445358094236,-0.0006238046554130905,-0.00010479691958287934,-0.0014457907714426465,0.0007680624949573318,9.035018104045871e-20,False,-129.27985011055762
766,1,436.87933732489756,239.29974372723595,9722.620587776948,8792.463305318674,-1709.2211894582717,3257.759705260467,-0.0007089637021820971,-0.00028635703136962315,-0.0015531314761092728,0.0008048002516613317,9.938519914450457e-20,False,-77.58484577943022
767,1,679.2364759140034,314.62525215586805,1283.7140356879834,2562.9690895961576,449.7014018945013,1362.8932220800546,0.0436538845424006,-0.04332093033241602,0.040439921427910974,0.047958330005339625,0.047922912219390185,False,-2.4672151924092987
768,1,835.3845469689859,244.23826773391957,2889.9107415467092,4275.211943204307,804.8415307844144,1856.2688199811964,0.0010565527012014186,-0.0008282417145910603,0.0012953132372888199,0.0011434909676619831,0.0006881294203594229,False,-399.15191175604446
769,1,538.1595413037609,294.0155937940096,4573.554875719076,4833.869416073956,-1495.7492727192546,2615.05367582607,0.049368562903944035,-0.04958905364307964,-0.9256159753605002,0.4654453629899104,0.4673293976985436,True,91.72207914905266
770,1,183.47533524557306,141.23716146007084,15823.056726595732,15622.053160654741,-1946.724926289191,3892.825077674254,-0.0009174171207937107,-0.002324174243115035,-0.005887668077051657,0.0030266979113687136,0.002191531493727283,False,-40.69761810396449
771,1,144.69643693203034,175.948935292382,9026.70148890197,9004.829833694414,-125.3327266207142,256.0876719590608,-0.0019481856579098202,-0.0015727557816673874,-0.0023331300564826763,0.0011815713533720959,0.001139071417738077,False,-6.294391523257374
772,1,876.8038016524688,194.7433881971593,13071.138763828627,10706.949506729652,4700.989274176391,8473.284677551943,-0.002824785294714083,0.0017861026384982104,0.01693171538193683,0.00877415627435993,0.006574079027242598,False,-1.1434950398188448
773,1,782.6917156049707,240.5763536758902,9812.718948565516,8998.381907564179,3825.0507736087225,6710.452009701161,-0.006042825591405787,0.005316015460194556,0.09840122817234942,0.04952732825385974,0.04778051264966043,True,10.978174499622583
774,1,166.88114367278519,174.55062040020104,10148.258481807447,9962.25046865632,-494.9243631152005,1011.7387974010534,-0.0017035551092617653,-0.0016669679949648103,-0.0032520079731918807,0.0016261068902932044,0.0014016502847953912,False,-16.59990748964941
775,1,820.0867705058184,219.82104672753238,11274.782410411704,10001.656768590756,4291.257623171408,7566.782569284525,-0.0016636005187660174,0.0008529468843645471,0.015595300081545638,0.00789851877673372,0.005928383964370151,False,-0.1637477645672334
776,1,829.9952967882822,213.16794518226024,12139.914931774125,10652.91405075869,4584.498601768479,8109.3199914249135,-0.001206296278288832,0.00027526290714119384,0.008187243356427731,0.004160107312236733,0.0020514632948519245,False,-3.181369393904788
777,1,394.0292558487586,226.83186811115084,10065.505603298037,9503.268884805202,-1723.6632179200442,3367.7769715603195,-0.0010978551479104148,-0.00024741611888350404,-0.0039007182220905864,0.001996174415616142,0.0012045586435269265,False,-0.09145866008680059
778,1,177.34423037345357,144.82931766843555,15268.192499344208,14875.070014357738,-1758.1963827730776,3538.1142234204503,-0.001116626186341979,-0.0022174006390235463,-0.004607022046064058,0.0023683515643056806,0.001635564489625629,False,-46.82273605303567
779,1,541.5085418122309,300.02959440367977,3020.245502214587,3985.864725360283,-1061.8184968182222,2021.3265177562835,0.19815342320449464,-0.1981344241288925,-0.8613744705437152,0.4740806989449675,0.478066128079836,True,89.32379639168425
780,1,789.8318739436704,240.96277475052307,9260.700621277834,8285.239864324109,3554.797713176798,6255.637581980583,-0.006678306095404096,0.006029635815115952,0.1009481054136181,0.050872418298622546,0.04925301731603305,True,10.391054244748375
781,1,779.5076187252722,246.6214875128237,8880.165975250353,8018.209427467885,3428.232584275127,6024.370494254531,-0.005812282855414352,0.005184389022995187,0.09186230782350374,0.04625908124644706,0.04469880976697308,True,9.548620590607698
782,1,833.6993593583429,256.2508650051061,1472.0284421045044,2765.7590289161612,473.02583097010546,1402.1059024277858,0.004211464752689409,-0.0040312426863284845,0.006120250342209976,0.00513321756251774,0.004772416469637788,False,-62.74079023037882
783,1,450.3381513846413,252.48245805723704,8062.793463754635,7194.648383540422,-1302.9299012524186,2546.089202918738,-0.0006097483895058375,-0.00021531627673245304,-0.0011839435722421146,0.0006239589477362063,1.174552353525963e-19,False,-146.8316796502561
784,1,531.5292174781885,305.92506092071756,1226.3502323626717,2180.9316251426617,-307.03902873494576,990.5911486147172,0.35700053891633066,-0.3567463087236134,-0.44241685487081245,0.4198711814323945,0.4209398019910142,True,86.21287160531062
785,1,1180.5456241678212,141.62243491758326,1720.9799555807024,1229.7049110133544,607.5738515917656,1150.5800842948913,-0.40505444714206096,0.4048835209986273,1.9410041333087662,1.051605505614817,1.0555170695270555,True,214.79577665373768
786,1,189.65335758916436,165.97293527563556,12579.589133856058,12050.053773026693,-1160.4891712549127,2384.1480373872023,-0.0016586912814002472,-0.0015776705898179035,-0.003264615993361298,0.0016328106087797549,0.0011091815709815104,False,-34.49952584257608
787,1,999.9751626474022,154.13390524965575,11983.760400809097,9975.762387012834,4319.879250673028,7835.542423900419,-0.015821128855579403,0.0149745721537414,0.17429102961749612,0.08849539282609913,0.08656973728785056,True,0.38512602791161044
