# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
118,1,13.405834034219312,6.810756444093574,39.179766010101396,133.08959168619626,13.723753157990032,86.46434534040498,0.002109569587518551,-0.0030742779548982926,0.0015805977441917625,0.0027097308248221464,0.0013410963505631785,False,-0.15730741853798236
119,1,17.819164975698396,7.151041793349745,35.54549526585013,21.763451065508118,19.988869008155156,37.0670521649074,-0.000353413652578425,3.248358503115138e-05,0.0011193766644566872,0.0005920136812027407,7.369732581622714e-20,False,-27.933336558878167
120,1,13.003542246900025,7.036906744797558,44.11587072417735,140.4438832505901,8.503309581407626,86.69980579837467,0.0026651361591785603,-0.003698670748250612,0.0012695270178633713,0.0032446007922442596,0.0018771559528489683,False,-0.16781018478225462
121,1,13.804065013489131,7.045025302684235,36.977606502800604,127.40414698760587,18.420484019255287,86.14450476916426,0.0019421206880395512,-0.0028626584744901127,0.0019494619174269976,0.0025926002665363494,0.0012277211045289892,False,-0.25502690055388655
122,1,12.20348086725113,7.028754890328853,50.149433226952844,148.05323626337264,1.854137226492887,87.13221229651019,0.0020133167062561363,-0.0031232516221240143,0.0003605031005658888,0.002574601749670989,0.001204624711383007,False,-0.0896790693067544
123,1,-2.256828246453036,-1.2885032906140637,30.424716751221847,5.243390725910649,-6.35643080100412,24.688239304379053,-0.00045240925807470936,0.0002526678706340041,-0.00035596012485623066,0.00039491814592260355,7.374632642987048e-20,False,-34.972462818883095
124,1,12.198832470213764,7.488275409201499,52.323484014425134,150.21250301375642,0.5355737107397659,87.16515237268675,0.0016202992970826696,-0.0027545007963091714,0.00018651932788025377,0.002189387204037591,0.0008207555727302792,False,-0.12924265516736
125,1,12.605766063032684,6.802302845851467,46.26590580658069,143.3658081378081,6.409942078967359,86.91465464464004,0.0024624951405021627,-0.0035244327027765324,0.0009186016780248375,0.0030284952552173386,0.001658533844528854,False,-0.10541404952007838
126,1,11.810484711026428,6.332986533085456,48.83182528621148,146.5181118469325,3.655058427959851,87.055454990357,0.0022262983218529877,-0.003320257928728039,0.00046902714906579736,0.0027831759155423613,0.0014121976622939309,False,-0.09697123471681834
127,1,12.619681707847844,5.417608820832254,38.588672165240176,131.09198718846446,15.821304580030413,86.35104940903746,0.0015701818266273511,-0.0025203934676853185,0.0012704489951813388,0.002141660972691433,0.0007746440875540713,False,-0.1938683506201926
128,1,12.212755551906147,6.106203427185085,44.941788573166036,141.53296648817144,8.100121327516474,86.84443533425558,0.0023939262171347704,-0.0034381848018677427,0.0009644653367065225,0.0029556603460004906,0.0015851278661898596,False,-0.10652938320944827
129,1,11.805813831294122,6.794434685366199,51.22247117988629,149.11653776751885,2.0418268879636394,87.1854376331931,0.0018939166809616922,-0.0030158150951648324,0.0002862667861976988,0.0024590351149580236,0.0010879398551434532,False,-0.0870800998693042
130,1,12.21742396510943,5.644452548784236,42.107060217279404,136.96496602596466,12.028480406351042,86.62123075837302,0.002261055287556089,-0.0032638585857361242,0.0012386586104450562,0.002831031104585679,0.0014628608643466022,False,-0.14622232964096327
131,1,13.017159971221089,5.652677346962522,38.240868026978184,127.32740127730045,18.675040118891527,85.28017157851056,0.0013105841113957863,-0.0022377663708097306,0.001384168353164668,0.0019043839669608852,0.0005536736358132353,False,-0.7769957220798176
132,1,13.43374383796162,4.040103259525474,34.19902076268638,108.5338110582403,22.32986323514633,76.44501776625665,0.0006410351684145822,-0.0014403389598609297,0.0012504723411681934,0.001214063356860064,1.4456028966473392e-19,False,-5.71727671397381
133,1,13.438464827086,3.5782231171926395,32.33279622285202,106.67016112808938,20.830695418790935,75.09663552050361,0.0006515148640526378,-0.001429931353294011,0.0011665189434522931,0.0011930197820174365,5.421010862427522e-20,False,-6.468832958353389
134,1,15.431222759247747,4.288043386735236,41.084189325120526,77.30717397876693,25.754256211031308,55.80402067829646,0.00017562599988712188,-0.0008386175704149764,0.0014422383478177535,0.000881581174908929,6.917981676420422e-20,False,-17.591640355085747
135,1,14.626683114363482,4.743940056300773,38.21586734364727,90.62156835942,27.28598251664235,66.77824100116585,0.0003729350236861659,-0.0010944246047554715,0.0015280150209319703,0.0010592419675614856,1.849661189819096e-19,False,-11.246612046065856
136,1,15.033699839573984,4.054640978819773,39.544661733664164,83.67100854647087,25.172685128825112,59.271950168619945,0.0002727650118889257,-0.0009627726988696624,0.0014096703672142065,0.0009372464962469063,1.0842021724855044e-19,False,-15.603593164443723
137,1,13.83135315999692,4.275099871749795,35.76303850823192,103.06464064817492,24.303012196759017,73.22410570753593,0.0005535049603807033,-0.0013309398995377027,0.0013609686830185045,0.0011622573065193033,3.122522113791031e-19,False,-7.56749279757242
138,1,14.22415531347996,4.972023920690437,37.09614261682149,98.24868154108226,26.930875588323897,71.85905043602149,0.0004771700654541863,-0.0012351010244251136,0.0015081290329461384,0.0011408686893384684,2.219020303386444e-19,False,-8.331371982602171
139,1,14.640745622657768,3.3591989871572356,37.114400209736225,89.42019075335797,22.171122205174953,60.71826550796444,0.00037798425010252603,-0.001086577885118881,0.001241582843489799,0.0009600091412549806,9.938519914450457e-20,False,-14.79064155701247
140,1,14.238428209388475,3.586105776653737,35.69743459625243,95.31945138944327,22.840649738873726,66.35381463690038,0.00046786099026253154,-0.0012015554799468123,0.0012790763853769286,0.0010515450240758993,1.1268597414954263e-19,False,-11.521502884836828
141,1,14.631354833840035,4.28190495152949,38.212712997342926,90.04778660430532,25.900330498023465,64.74677621198106,0.00036656166363419084,-0.0010848203973607548,0.0014504185078893128,0.0010259414865144353,1.8860835376529507e-19,False,-12.435914940603354
142,1,13.845469832747597,2.8894494590108715,32.03806884503746,99.31925349625499,18.635970941881556,67.89340188014747,0.00057413612238051,-0.0013097370478535805,0.0010436143727453663,0.0010768134797318136,1.6263032587282567e-19,False,-10.619058039982718
143,1,13.04082227555908,3.3432447465805466,29.535007374678013,110.97040211708413,18.17956715472927,78.50286801761217,0.0007466804170945814,-0.0015335106356927902,0.001018055760664839,0.0012485700590109518,1.264902534566422e-19,False,-4.48489449429924
144,1,13.840792203271276,3.351305805468691,33.29134193091068,100.4994485343476,21.034636483344382,69.95759223576351,0.0005662993163780812,-0.0013155276685181527,0.0011779396430672817,0.001110046688634438,1.735726593463161e-19,False,-9.432157722031818
145,1,12.240867766304133,3.3351398404310006,26.16872164546886,119.45738558288632,12.800028771156896,85.03336354802379,0.000901287511419495,-0.0017167936372518514,0.0007180929166678492,0.0013573877797074807,3.067986840445943e-06,False,-0.7079481860060497
146,1,14.233710155238498,4.0480197006020076,36.59578819445145,96.11803444290938,24.631621329849832,68.21622396799529,0.0004617127774248906,-0.0012049101175319321,0.0013793707944715894,0.001081699549624969,1.595299978046629e-19,False,-10.4445555437986
147,1,12.24555187917666,2.8732799360544745,22.36336220078775,115.40089441212463,10.471080198052986,83.72996611878347,0.0009167855723521943,-0.0016882653295652375,0.0005863804910909663,0.001335115377215852,5.421010862427522e-20,False,-1.3939902726956248
148,1,12.638499399013012,3.5701242023837856,29.327822845708848,117.19358915958281,16.657731875373162,82.68869309170611,0.0008198608107867235,-0.001640380646001748,0.0009328329850208969,0.0013155764329414368,2.0704996449826147e-19,False,-2.091809711067633
149,1,12.647871773000977,2.64640211683289,23.898995730412818,111.10052274837,12.011316710027641,79.48675099165364,0.0008428227676909572,-0.0015988199888118436,0.0006726337357615508,0.0012662992826408708,7.228014483236696e-20,False,-3.8517079360878483
150,1,13.45251041670789,2.1926471081467214,28.415966233361946,101.51881846928063,13.055433181599412,68.47031256410982,0.0006596225778566387,-0.001387257284749083,0.0007311042581695695,0.0010867647639041412,2.529805069132844e-19,False,-10.263655033828172
151,1,11.833868591118744,4.023874912970334,30.993170309657057,126.19663708965022,11.500886567426113,86.26512944773357,0.0014173049229040716,-0.0022975677774075927,0.0007795895555910929,0.0018978961414358,0.000529166398198123,False,-0.10530890706374407
152,1,11.838550225976832,3.5620163676484395,26.544508893576065,122.28479386101738,10.352986077954016,86.12610615651819,0.0011638086766492018,-0.0019972526999695065,0.0006422728918856397,0.0016128254318432686,0.00024231941528392797,False,-0.09980142174156725
153,1,12.231492163840718,4.25886369932224,33.770162263938694,126.51287527340322,15.30255511294068,86.08321076513343,0.0011610732942914906,-0.0020586582401998753,0.0009770410076836685,0.001682355512733088,0.00031730841661946986,False,-0.24563791736004248
154,1,11.445594368274621,2.865176677124707,18.08944110119662,115.74137783002352,3.795460317909472,85.87344735135669,0.0011130008519707126,-0.0018624533580755215,0.00022098467619064192,0.0014918245526194544,0.00012073723775699796,False,-0.10341710184585651
155,1,11.847913098364911,2.6382994972610447,18.7862223326516,114.63836514461075,6.054515597929377,84.72731321572384,0.0009683411956566166,-0.0017155188030782403,0.00033905287348404503,0.001352595776999438,1.6263032587282567e-19,False,-0.7696902804247401
156,1,11.440915608759072,3.3270336431355756,22.685149723578515,119.92037344801973,5.824064168473794,86.00080833456441,0.0013387245616208604,-0.0021373154166445876,0.00036405399195608133,0.0017475260541375923,0.0003774050278228865,False,-0.11147112874596843
157,1,11.412847834346854,6.098105450374876,49.61971627553484,147.4403951101423,2.7469187210451147,87.10698845307817,0.002175384476441655,-0.0032789210565002287,0.0002859106713312795,0.002730897002756674,0.0013596458003348208,False,-0.08926694874234897
158,1,19.562160865897244,-0.39716517337737295,48.73740933116695,57.84165526797414,1.0204291884378651,13.374611154262695,-0.00017096187953816928,-0.0004258807657687709,5.714403455252045e-05,0.00013062262365493016,5.898507519771804e-20,False,-41.41518327489751
159,1,10.645637166731134,2.8570732478380765,14.754243050830146,112.35562468360132,-3.8445565640389527,85.73466782130119,0.0015366067690300964,-0.002248421948342131,-0.00033780685059162444,0.0019000365693611716,0.0005300747184103655,False,-0.12478716046069849
160,1,11.41752245868787,5.6363181452335835,46.439287254238224,143.98147339041606,4.418974518236465,86.93124405042472,0.0024000138874666196,-0.003466370098203452,0.0004360436858378389,0.0029412835277853326,0.0015710092161224725,False,-0.1058046963640038
161,1,19.114202433488003,-0.37663581076719027,48.659898872853184,58.54360456286897,2.033258857223893,14.163121843684067,-0.00016179787185064047,-0.0004385416311710826,0.00011386249600453801,0.00014962601404768677,6.550388125433256e-20,False,-41.044615074002
162,1,10.640958717601984,3.3189300433040803,20.159082477212,117.8643236881836,-3.162740934869753,85.90837549589172,0.0019087904703485072,-0.0026817214700467357,-0.0003777075476006335,0.0023030123136028703,0.000933276830380819,False,-0.12179011682349739
163,1,10.233962268814752,4.007663617296138,29.18509366879348,125.76274050256241,-7.981821454740261,86.17800240299819,0.0025271243569624045,-0.0033948321612078305,-0.0010141263809266671,0.003004081445283664,0.0016346072171413031,False,-0.1326332322680841
164,1,19.786640165838815,0.0016796718476161793,49.87362901663332,56.6980143354569,0.5412737040983099,12.222242713562594,-0.00020285915093172884,-0.00039394193985878875,3.0311327429505277e-05,9.673599226074285e-05,5.879969474471958e-20,False,-42.020672715118906
165,1,19.79042622430316,1.5894975506952889,52.65933067656142,51.45961694468954,0.8725631653557574,10.572185285989965,-0.00030832899848689513,-0.0002747370139944824,4.886353725992238e-05,2.964821535813885e-05,9.939108067963123e-20,False,-43.34130335899701
166,1,19.775520700058433,-0.7988448452185638,47.38736192793586,58.58343277893392,0.495285611109676,14.389161647528885,-0.00013997317279173136,-0.00045346315661967717,2.773599422214189e-05,0.0001573572808419874,3.642682728533603e-20,False,-40.968192217053016
167,1,10.2386404471908,3.5458069705143402,22.546719533032086,119.01240776060423,-8.159316316143299,85.90305530544518,0.0022692617174272364,-0.0030619927579846364,-0.0009488635970118986,0.002707518070453708,0.001338937928530622,False,-0.15857018930367417
168,1,10.631601446508549,4.2426438390649865,32.4155293938495,130.1695706314234,-2.2163649430210293,86.29000732674552,0.0025592500381606768,-0.003469726533819816,-0.0004111829818383354,0.003021490937850183,0.0016533118038765651,False,-0.1494361425401891
169,1,11.047955458044006,2.6301963090327174,14.161952253932517,112.08292533555412,-0.8139295034260492,85.74819429357238,0.0011810001129219719,-0.0018879713448812958,-6.172195925464559e-05,0.0015347960295317214,0.00016385636887165695,False,-0.10943077440521876
170,1,19.765881428548738,4.0080394854399515,52.97100364523424,37.3499483007622,1.7793395004266495,16.55566056326228,-0.00047159340671641973,-3.4203857071202215e-05,9.96430120238922e-05,0.00022429798705296026,1.0164395367051604e-20,False,-40.55531412064088
171,1,10.61289126598039,6.0900690364697745,50.15182660911003,148.1276801252568,-0.5505798275679249,87.14073625750778,0.0020538950142352606,-0.0031642602081564854,-0.00017224806961626312,0.0026104986747009077,0.001239732408870146,False,-0.08566164701175438
172,1,4.6494049140402405,3.4753943670936156,24.143515895601563,72.57465403846989,-42.597675328603806,85.41903308284432,0.0005187603009567888,-0.0010603820013183538,-0.002766058464010355,0.0015925427652937738,0.000220575225043256,False,-0.07713406458359628
173,1,4.261960553165052,3.2337881742972763,23.858472479323314,72.74971948674758,-42.46632199993592,85.41816229340338,0.0005100132442744578,-0.0010510190728252444,-0.00270392074975868,0.001561090109186943,0.0001891079156096497,False,-0.07691688109378703
174,1,11.010532117866925,6.3249809496074585,50.997611410287476,148.99405704911234,0.4009464571643284,87.1947615267094,0.0019026671242102226,-0.003022620426422651,9.469379960867254e-06,0.002462648326780339,0.0010909009859483496,False,-0.07681907628629858
175,1,3.8592493712535583,2.5501722776580347,21.77669266988202,72.86580541679604,-41.813484616448584,85.39465777816537,0.0004848178512442125,-0.001014815794226079,-0.002454101419486411,0.0014380120694687975,6.604373281514178e-05,False,-0.07778583786439697
176,1,6.238846314038736,3.505294283420706,22.99282989409812,72.21745335750684,-42.36828348541693,85.40001146646136,0.000660789200956123,-0.001193966714424408,-0.002999602452276213,0.0017633586119491223,0.0003938379252874404,False,-0.07834219852674096
177,1,5.041834010863055,3.2615034564211953,23.319703304298457,72.47545926786675,-42.38953652940274,85.40844097952369,0.0005358057232813483,-0.0010722585724079327,-0.0027530560268241404,0.0015941446190593394,0.00022221659485722125,False,-0.07724463296751338
