# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
930,2,234.98165935637826,46.306717172679754,1106.644853467527,1691.7816118167655,-385.8049963080128,838.9741688927958,0.008850004605171831,-0.007533824628606814,-0.021605079793248737,0.013557371917468596,1.6336126721826462e-18,False,-235.03625042856362
931,2,205.73728196113373,26.71304967484269,1437.688396559528,1706.0929834782658,-438.2126326735134,793.8388582561051,0.003971698283039893,-0.003543630150684733,-0.024539907429716793,0.012832451228485336,1.8463242903100755e-18,False,-349.6864993404727
932,2,241.11586598646886,58.35746431419792,1012.49103166975,1529.9990515162033,-379.970919193154,796.3403532077976,0.007602972538498731,-0.006887252017201969,-0.02127837147481662,0.012871826796291593,1.9990414307609728e-18,False,-193.74138191793298
933,2,217.99514297297443,22.954757521612795,1563.972021561008,1876.5259996938046,-415.3247923280792,768.83808993965,0.004907362988907607,-0.003844148398810669,-0.023258188370372426,0.012425098368233245,1.1564823173178713e-18,False,-440.4944388627639
934,2,205.44393202624687,8.539975142389315,1898.8839355847224,2026.4745179820923,-517.3378717410474,902.8477425328336,0.001870770866694349,-0.0017017654404320043,-0.028970920817498663,0.014595181299657718,9.396418828207704e-19,False,-487.60623966688206
935,2,242.69878530060882,52.096744132637944,1080.3976102004979,1722.8497495412105,-416.01792250615955,910.5018203004219,0.009430146801559153,-0.00855851309998077,-0.02329700366034492,0.014716846338494152,1.3010426069826053e-18,False,-194.86547554672836
936,2,255.2604930901666,66.47850118512874,993.2707395514863,1593.1011217535977,-417.12091583070645,889.854406161903,0.00853457751516673,-0.008260673186492415,-0.02335877128651946,0.014384997759362948,1.4249742534865058e-18,False,-150.97768846108488
937,2,229.82688459503836,37.63597884307054,1210.5863496429881,1748.6376697786964,-355.5842626939145,772.9611803687152,0.0084287470963227,-0.006636689867477116,-0.019912718710859183,0.0124848283665418,1.207418128928042e-18,False,-314.6682162853443
938,2,266.73146633205414,80.85837721138954,885.6202968847875,1427.6206170008754,-400.1431122236606,837.0619555427546,0.007519840826539004,-0.007656168136711453,-0.022408014284524935,0.013531725243184363,2.0707618664263875e-18,False,-111.2538810594225
939,2,272.689575417625,96.633311287521,611.9537860559864,1050.1231741903318,-278.2698071399035,613.5252682959671,0.006436834449457307,-0.005831908418304367,-0.015583109199834577,0.009916593970325975,7.405976332223169e-19,False,-73.00901303597118
940,2,250.10201811418258,77.52410536592403,797.1522280483838,1203.0496418645544,-307.602015635899,638.3414685806472,0.005896351692511681,-0.005468775894341069,-0.01722571287561034,0.010318567113926346,1.0119220276531375e-18,False,-145.55485835923412
941,2,226.08241167803519,32.26050684748291,1339.6377367118773,1791.383450283755,-365.05961910643646,744.1081455223665,0.007133883828618459,-0.0055149961513941016,-0.02044333866996041,0.012020027669721284,9.396418828207704e-19,False,-375.42210862079975
942,2,238.50162294873329,47.35541536535212,1101.293185125105,1750.6980162263726,-397.6222123761066,889.4135595457927,0.009686450240636385,-0.00849688503019913,-0.022266843893061987,0.014373987081961661,7.228014483236697e-19,False,-219.6381824359471
943,2,174.58062068017077,2.9296687554590535,1823.9212729820938,1870.34518032901,-629.3504979216574,1090.9203216837504,0.0002120088130078586,-0.0010878605927057976,-0.035243627883612814,0.017633795442774658,1.6172682406242107e-18,False,-319.6909778407879
944,2,245.4521057204383,63.09215120397874,976.4633213257266,1491.611601807581,-378.4316295107307,792.9467745551103,0.0074917670176392615,-0.006932384835852673,-0.021192171252600936,0.012817607802278867,1.021245458315773e-18,False,-176.55221411364914
945,2,273.5250984705284,100.10991603998092,505.4245489277342,959.1818102332592,-240.3035331190367,572.7017216000569,0.00697768513046218,-0.0059632366762822075,-0.013571942549563981,0.00937636765726656,0.00013112540705609898,False,-45.93680477520991
946,2,230.73091666077846,55.79576357714728,1001.2941662604775,1406.8162864837768,-359.3684624042316,714.8396017189034,0.006094911994312946,-0.005259707371939383,-0.020124633894636923,0.011553443970799809,1.4208002721020372e-18,False,-206.28935701796598
947,2,235.2593404361888,60.31050691845309,961.5082192853966,1377.5724959810013,-349.77458640283095,704.9999252311148,0.006185653485610107,-0.0054641462618668715,-0.019587376838558553,0.011394989749578702,1.11430019327695e-18,False,-194.2069920517975
948,2,226.37966664337395,36.037226431212,1257.8855104401189,1735.3733558641727,-372.70916405339705,767.1444975680405,0.007465992373746427,-0.0059036672981271215,-0.020871713186990232,0.012393306773231508,5.059610138265688e-19,False,-326.6841955731914
949,2,311.43678661363674,134.61872438203923,224.3013659073399,444.4561912597919,-67.32074403654354,226.42228464104096,0.012827087805821383,-0.010705693845006636,-0.00461112895229009,0.011990145145495484,0.008694880790420825,False,-42.846993102608764
950,2,287.8555112684658,105.00805305142944,601.1530836818715,1056.3377481180587,-332.14928576478366,697.4545309882762,0.00732587451173336,-0.006829493214146859,-0.019422279865728254,0.012016648769910482,0.0008172735294401863,False,-23.351355055132842
951,2,211.99098869165815,26.489879406325127,1461.701668859563,1767.035711718104,-425.5909426714845,783.2482381848168,0.0046431643354225005,-0.003906188864616661,-0.023833092789603126,0.012660052844052945,1.7802705065867773e-18,False,-377.6782633808951
952,2,212.0186135079558,23.221620267696437,1540.748638887154,1824.8320541354935,-434.98366743114246,792.6698596805777,0.004337480639109126,-0.00361685498784442,-0.024359085376143945,0.012812459713385368,7.621221178245708e-19,False,-407.4054816050369
953,2,264.4948680831556,90.99379760942661,663.8528699333004,1086.80735129368,-273.8172051639588,599.2963126410343,0.006139358225021985,-0.005703367253068636,-0.01533376348918164,0.009687291281513844,7.569275035316072e-19,False,-103.96532172441863
954,2,305.8213913866095,127.69734107487488,269.44979122587216,565.6346282047244,-103.92768827211655,315.44454805657654,0.013724287681067093,-0.011649522968141354,-0.007371840288406754,0.013211494011841176,0.008577270178429982,False,-33.70561463318657
955,2,253.7141206168635,78.44095586422559,810.1341053299287,1241.6536779242836,-320.68416894899946,669.4860674595219,0.006217762282845207,-0.005864785749796708,-0.01795831346114402,0.010822303236023808,5.782411586589357e-19,False,-140.8224614566405
956,2,176.66146359202114,1.4285193301694135,1878.2719851269278,1917.2384579851707,-639.6590958959741,1108.5411874332274,0.00011767280589429769,-0.0009733884341365027,-0.035820909370174556,0.017918760857937113,2.6378751673419712e-18,False,-335.53452288826884
957,2,239.3152230640591,51.08178912750473,1077.9636639937257,1676.8240088160103,-396.4012170658737,860.6288578674332,0.008873021254256652,-0.007895068400767275,-0.02219846815568896,0.013909895930038956,1.6458427224000985e-18,False,-211.23043060251035
958,2,277.140277047443,101.19954152890905,523.4701383558146,982.9063146240746,-258.7331333763705,599.5256088000503,0.007279690193214727,-0.006323987166485703,-0.014858808371641552,0.010072787895265034,0.00041348833479412764,False,-41.16024128009292
959,2,231.76399686482378,59.44334554613052,956.6070099710828,1341.353462799271,-345.05033425755465,684.3800974664559,0.005756372169293228,-0.005016528509896034,-0.019322818718423035,0.011061495290745234,1.046048082861075e-18,False,-195.54912851556224
960,2,199.88364030691778,18.356403013317337,1612.9295942834015,1808.2603010005769,-483.09409753839697,853.6734128840353,0.002783215306443855,-0.0026860444816370586,-0.027053269462150222,0.01380029158406833,7.600697972442469e-19,False,-386.41798280636993
961,2,202.0510256027836,7.185790666853001,1918.1589476044749,2024.7631656571627,-536.4689762395777,933.7667455764467,0.0014834614263297546,-0.0015014566791454991,-0.03004226266941637,0.01509509259987002,9.577119190288623e-19,False,-474.26632919852386
962,2,288.61432900609793,108.38868007151517,504.0362001887194,955.5811181532671,-268.74915328181913,608.1681262824914,0.00883654714683671,-0.007915457022045269,-0.016683890958111028,0.011821398618357074,0.0022120226403115778,False,-24.141010441541653
963,2,248.88803873810312,73.97362404924874,845.9527168800123,1273.346432782528,-327.53211490845746,677.4139817644831,0.006198223840566203,-0.0057688002047043135,-0.01834179843487351,0.01095024239829433,1.6306559530444213e-18,False,-153.60441095637782
964,2,309.2516377719118,132.80871739129077,243.12483742449407,480.52841712594744,-78.56499646409877,248.8367119532337,0.012702470353638792,-0.01074013887917924,-0.005340857032147428,0.012021654227688925,0.008412430233271354,False,-43.64062455701898
965,2,195.446838279738,7.166494422470275,1877.8473673360852,1973.2404415664048,-555.7638332974067,966.1620734671768,0.0011984515659674137,-0.0014725545124815202,-0.03112277466465477,0.015618589695439758,9.215718466126788e-19,False,-431.967521503237
966,2,243.55049261517055,55.711162882264716,1052.8118630291258,1646.5361867554773,-402.3742560605269,866.1785928313542,0.008675924459111181,-0.007948356605226706,-0.022532958339389512,0.014000901153414791,1.3692947173984803e-18,False,-193.73161701811694
967,2,278.0703509907944,104.66893583384008,443.499951024799,895.7054046422371,-221.27807709350324,548.3838436579329,0.008573729573324668,-0.007365441400955797,-0.013858550895250205,0.010560736293739006,0.0017960705107341603,False,-27.826935875212087
968,2,175.8522681897699,5.931967606041801,1763.2144865572507,1824.260164474966,-602.5023900373653,1045.0042668027054,0.00044734145889997745,-0.001261937522796055,-0.033740133842092464,0.016891701115633536,1.2126418396717969e-18,False,-318.74761312065675
969,2,244.31460240747262,69.39964283286072,884.2424463660574,1310.641065622748,-335.4299667612288,688.4664772603599,0.006226915185559012,-0.005712246153628241,-0.018784078138628736,0.011128624858908372,1.6584152967279481e-18,False,-166.65966780350658
970,2,251.04508355227094,71.39925167100846,900.1057177332954,1378.9443394472517,-357.9326271110683,745.8935678187183,0.006891776137246897,-0.006515705270743823,-0.020044227118219737,0.012057483137790327,1.0801741380690125e-18,False,-155.11793753175755
971,2,252.05772478275586,65.34889365342453,987.2949566259676,1558.4713449880528,-403.9200116883432,856.8447416977962,0.008188292697042299,-0.007804646177096126,-0.02261952065454724,0.013851144433524412,1.4797289518552768e-18,False,-159.60777820525857
972,2,206.52711075782452,11.84506737645665,1813.2354674834812,1978.6174465084641,-496.9229858016218,872.5464535306531,0.002459630256240495,-0.002171065156459054,-0.027827687204890823,0.014105172058312876,1.4846261273539507e-18,False,-470.79409540965435
973,2,213.42810170540633,32.19624784294859,1336.6787838865903,1676.8593784002787,-409.52092990359733,768.193934126513,0.0051659777947337115,-0.004359078851649548,-0.02293317207460144,0.012416290564416666,1.7306954415603152e-18,False,-331.0753604946414
974,2,223.40272856435948,37.497245152500085,1235.1205753621828,1680.4925394742957,-385.6568872088483,771.6940293759678,0.0068923617155211,-0.005578053279618042,-0.021596785683695493,0.012469286286897757,2.19489335646563e-18,False,-304.014781549851
975,2,292.06622514508894,109.79544183495864,522.8084775274191,943.1604563970319,-278.5915544638721,604.6991491030528,0.008533040460861424,-0.007563967514740422,-0.017065009253989266,0.011729537571930624,0.002286567344482846,False,-27.7908131469012
976,2,217.88463131825074,36.63193098779217,1252.689173637659,1638.4525322261127,-396.10656437973853,763.3028300316201,0.005901529210535356,-0.004899844829941251,-0.022181967605265397,0.012336018077192954,2.1152305545476734e-18,False,-302.4849241324042
977,2,268.2834829612775,92.02064113281988,682.8688265771134,1118.830620632484,-293.8307783138559,633.7175448706647,0.006283480111737891,-0.005923450121812446,-0.0164545235855759,0.010244028652769365,1.1564823173178713e-18,False,-97.19951806536278
978,2,179.1592126115116,6.946569940765755,1765.2869945026275,1834.7511683192995,-590.0046922578564,1023.76996344586,0.000608096088975104,-0.0013369007778917144,-0.033040262766439954,0.016548730891578364,1.0209570457571833e-18,False,-334.2255181461586
979,2,208.98887450119545,28.1132136509971,1416.2056004203432,1710.1189988656376,-428.0149994087922,783.8937131169339,0.004408480709126,-0.0038210944473422584,-0.023968839966892346,0.012671140404620803,1.5901631863120731e-18,False,-350.96100478327935
980,2,281.6087060224981,105.81968790605818,460.0629950891918,922.1916308885535,-234.90212065916725,571.0593206571974,0.009031796680407989,-0.007912396293470014,-0.014941906310072889,0.011295643404815555,0.002193833343500911,False,-25.75628964154032
981,2,214.86665077610328,21.446642545675033,1593.8101787108724,1878.1315393437837,-431.3101045403633,786.7354126395071,0.004412837166045874,-0.0035481609316756132,-0.024153365854260346,0.012715763571269273,1.4817429690635227e-18,False,-438.19493404281917
982,2,246.85541101837327,56.821826157160864,1054.5256450973905,1683.127752921511,-419.74341229841065,908.3185272423409,0.009123939136119613,-0.008476919882955777,-0.023505631088710982,0.014682514524834838,1.2762399824373032e-18,False,-179.2332017281027
983,2,256.38406006025724,69.9979482420813,956.468025790688,1519.7580845116343,-402.4954110411564,850.8787499058504,0.007995266649488159,-0.007776854994698407,-0.022539743018304755,0.013754997605327276,1.1564823173178713e-18,False,-145.16895663842251
984,2,220.43044074022637,34.9167907694886,1287.0688166945422,1696.163066358468,-391.1407236540668,764.8092366885298,0.006315581164499977,-0.005139057826089928,-0.021903880524627755,0.012359093175086811,2.09209616572215e-18,False,-325.3290586360827
985,2,292.91757536644906,113.12618317399482,442.32924707257035,860.7834229743968,-225.16703666578118,532.8255586032338,0.010618922712419288,-0.009398983950648532,-0.014962041152973407,0.012495791918027493,0.004315827904068485,False,-27.545332563714112
986,2,263.7375756792582,79.19266539159757,882.7600359681675,1412.7917868660243,-387.32391233323716,812.8712702103143,0.007416482926301204,-0.0074244060988388205,-0.021690139090661253,0.013140720307775683,8.673617379884035e-19,False,-120.67204118356727
987,2,219.15617536420226,26.13807563987466,1486.5472179719363,1832.9863320891245,-403.3129368335026,760.5395252377657,0.005424898022279245,-0.004275397173002021,-0.022585524462676178,0.012290256731754434,2.023844055306275e-18,False,-414.220937524313
988,2,192.485739386709,1.772706086231586,2005.6212968926409,2044.1012762600421,-603.1649902728566,1045.2821333601407,0.00028798250134861334,-0.0007894569209386318,-0.03377723945527996,0.01689720968775629,1.736371356559964e-18,False,-437.3539632846374
