# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1840,20.169323915288274,8.611634151679695,-0.003949556608117666,-0.0023344542504395594,0.004587883395218459,-0.0011484002940127277,0.00031061753671567625,0.0011896665454671884
1841,19.49513912735314,9.818738661959525,-0.005066005000328465,-0.0033239397451890955,0.006059123871732674,-0.0014099024446598118,0.0002243631054502501,0.001427642709694899
1842,20.019739378494016,9.61935187295112,-0.004384859110869079,-0.0030867975400957594,0.005362397642446223,-0.0012170407155333782,0.0001552972368919956,0.0012269088536041649
1843,21.30845512803178,9.559078932943674,-0.0029153981152603226,-0.0028977866877711966,0.004110561258306146,-0.0007958147719414306,-4.855829626032289e-05,0.0007972948384229616
1844,21.67388814234363,9.871373326330296,-0.0025623340327126584,-0.0030912657928804737,0.004015156273102015,-0.0006808327098674035,-0.00014991886269411685,0.0006971433455300922
1845,21.240491283173164,10.05617693728226,-0.00309034910367127,-0.0032755475764867405,0.004503273199395078,-0.0008196196677016775,-0.00014025797888439842,0.0008315339441803592
1846,20.801597237959673,10.239021193789128,-0.003648170354989777,-0.003479143800637458,0.005041189197455328,-0.0009715233266425803,-0.00012929354503965138,0.0009800889730017302
1847,21.16703025227152,10.551315587175752,-0.003307381781272665,-0.003701222694937362,0.004963650237941201,-0.0008707211320209108,-0.0002684799577300284,0.0009111732971561964
1848,24.0,8.5,0.0,-0.0020834582766143853,0.0020834582766143853,0.0,-5.1689091565495365e-05,5.1689091565495365e-05
1849,23.591993826728633,8.752441393505837,-0.00041520870212980154,-0.002245540778524502,0.0022836049689779407,-0.00011791984019132962,-8.719601149060306e-05,0.00014665685504134505
1850,23.591993826728633,8.252441393505837,-0.0003993251092009223,-0.0019324548156594318,0.0019732820775053062,-0.0001155586261275917,-9.815840242489993e-06,0.00011597476791165657
1851,24.0,10.5,0.0,-0.0034759541583518263,0.0034759541583518263,0.0,-0.00041230687714403,0.00041230687714403
1852,23.58245439047075,10.75,-0.0004892977147917173,-0.0036920512622977673,0.003724332796238131,-0.00012358053192018773,-0.000478404519651534,0.0004941083204042324
1853,23.58245439047075,10.25,-0.0004685308446210963,-0.003280039175674374,0.0033133333889483543,-0.00011935625238318481,-0.00034867976385803863,0.0003685423892947134
1854,24.0,12.5,0.0,-0.005533565515513638,0.005533565515513638,0.0,-0.001226895019933576,0.001226895019933576
1855,23.560357312572034,12.741700587247152,-0.0006440151556601487,-0.005847449113289538,0.005882806868598575,-0.00018027557861307713,-0.001365730308920214,0.0013775770617092834
1856,23.560357312572034,12.241700587247152,-0.000606370976815132,-0.0052274962651459415,0.0052625471934832566,-0.00016356458708687905,-0.0010870631066010562,0.001099299582407835
1857,23.19034152171149,10.000406898917639,-0.0008938825667084943,-0.003098980543555537,0.0032253226896546546,-0.00023218280857956284,-0.00028410007478799114,0.00036690831156357864
1858,23.607887131240737,9.750406898917639,-0.00042584982535910475,-0.0029118596469943337,0.0029428344631583247,-0.00011272293420865959,-0.00025075938189625434,0.0002749304048402092
1859,23.13758473839101,11.98944925512003,-0.001156014122747351,-0.0049547172343497375,0.005087788470873532,-0.0003077365968784258,-0.0009572781172628156,0.0010055263332447118
1860,23.577227425818975,11.747748667872878,-0.0005507958339851872,-0.0046664685466019555,0.0046988620693909295,-0.0001442233442737939,-0.0008480553017712156,0.0008602314618146587
1861,23.607887131240737,9.250406898917639,-0.0004134328973328485,-0.0025713966542915303,0.0026044207636821493,-0.00011430262671995826,-0.0001680457009916674,0.0002032349578612474
1862,23.199880957969373,9.002848292423476,-0.0008296022969838694,-0.0024150904010344955,0.002553605610960681,-0.00023274976385881938,-0.00011626276417060375,0.00026017202560791507
1863,23.577227425818975,11.247748667872878,-0.0005206478119957387,-0.004151695190973435,0.004184214036457493,-0.00013268489411243605,-0.0006434303855128234,0.0006569687527780975
1864,23.159681816289726,10.997748667872878,-0.0010104029481545092,-0.003928146824536041,0.004056014249574563,-0.0002571984668622477,-0.0005474659935652548,0.0006048719413782411
1865,24.0,9.5,0.0,-0.0027381116102172527,0.0027381116102172527,0.0,-0.00021369974355060902,0.00021369974355060902
1866,24.0,11.5,0.0,-0.00439858156358889,0.00439858156358889,0.0,-0.0007431721437122724,0.0007431721437122724
1867,21.28629330328197,12.83819938434804,-0.0041109210573193914,-0.006310461191285739,0.007531373871096522,-0.0012264108374748393,-0.0014542196910806758,0.001902324486569658
1868,21.775352140888376,12.611079353960534,-0.0032500547467711085,-0.005883716904578648,0.006721679884540319,-0.000933619490247692,-0.0012910571867966155,0.001593258928156234
1869,21.70377450257354,13.103701640958203,-0.003573336345810116,-0.006584258764555654,0.007491408153272356,-0.001071571520858976,-0.001629868464075512,0.001950573437352177
1870,21.429118458054482,8.579441263349153,-0.0026091864408586615,-0.002217005626632435,0.0034238819827325483,-0.0007526818192680872,0.00010261042404028546,0.0007596438772072376
1871,21.502738111883378,8.08469612606225,-0.0024333010149932026,-0.0018949971133361049,0.0030841478384019015,-0.0007092391060731901,0.00017022886654405778,0.0007293819140809377
1872,20.886856004940782,12.508016648076472,-0.0045554494671743075,-0.00596083980347294,0.007502248397023788,-0.00134835458655082,-0.0012298590961156274,0.0018249968458523378
1873,20.815278366625947,13.00063893507414,-0.004974975568263494,-0.006695385896195614,0.00834137723663148,-0.0015400937835587662,-0.0016004528249023162,0.0022211119077827123
1874,21.381744207899843,9.063505803563213,-0.002750416731098506,-0.002546304595449972,0.003748127437470108,-0.000776817372475402,2.7445832719706197e-05,0.0007773020673542979
1875,21.789226237356885,8.890210781777649,-0.002288565834035821,-0.0024007229828259743,0.0033167762084567775,-0.000650346987137675,7.5162523383185895e-06,0.0006503904194622369
1876,20.948347348729378,9.248309414515177,-0.0032544438102447954,-0.002711811083734296,0.004236192142467671,-0.0009121999224793488,5.692493596085209e-05,0.0009139743688449239
1877,20.969051011143897,12.03377891571957,-0.004173269186421771,-0.005317407904867635,0.006759512003768189,-0.0011862601827648512,-0.0009252760831691027,0.0015044431033768126
1878,21.037492432959702,11.540245504266045,-0.0038432673866755163,-0.004716828220949775,0.006084338310073814,-0.0010545883213372866,-0.0006579894552148774,0.0012430231899184213
1879,21.426312363412613,11.852043685896849,-0.0034439639783350982,-0.005002526922864419,0.006073398019070796,-0.0009486443752437447,-0.0008415375491400701,0.001268113400802259
1880,21.111444996143224,11.046335059062972,-0.003545491594506175,-0.004178565307621269,0.005480047324318465,-0.0009471412478445217,-0.0004410367013931503,0.0010447918047842013
1881,21.550339041356715,10.863490802556102,-0.0029359051908304664,-0.003938769192423095,0.004912579978048862,-0.0007685118177663125,-0.00041203085933062735,0.0008719976164458347
1882,20.483130970517575,9.431543429267954,-0.003809088291178874,-0.002890809975097939,0.004781833949660082,-0.0010607021032589788,0.00010159554460675109,0.0010655564774060377
1883,20.411666676837758,9.9316909875788,-0.004012511908346154,-0.003282166264100413,0.005183904628734846,-0.00108554521517686,8.482913244316301e-06,0.0010855783592217036
1884,20.65418364387451,11.228070288885695,-0.004213909819441053,-0.004449326624321457,0.0061280945958982645,-0.0011548255716579406,-0.0004748797361067286,0.001248652419498671
1885,20.26445005257881,10.921203912875097,-0.004576711803706039,-0.0042077595543132985,0.006217035579848086,-0.0012547717886678337,-0.00029404449699305113,0.001288764682883796
1886,20.338205645936114,10.426829637472295,-0.004268820773042682,-0.0037167404792310048,0.005660122841627648,-0.001151187096163081,-0.00011965605421388132,0.0011573890018841645
1887,19.874519491456894,10.61387370666477,-0.004927498684428886,-0.003981458908729957,0.006335002630382528,-0.001354889832405374,-0.00011175586047352517,0.0013594910188396393
1888,19.492146653855542,10.325541967286714,-0.005275212973701171,-0.0037797443898611614,0.006489556192112993,-0.001461470275778216,6.895455716413859e-05,0.0014630960658606658
1889,19.039010696394485,10.024781197984272,-0.00570802193461145,-0.003587865204176956,0.00674197976334468,-0.0016020182838841455,0.0002747355789618805,0.0016254052480063619
1890,19.418391060498237,10.819916242689516,-0.00563845551953227,-0.004301008819846902,0.007091604720664058,-0.0015968789121123426,-0.00012230723461358322,0.001601555905857776
1891,18.952938236311823,11.002373327480798,-0.006410748650297799,-0.004647717460994376,0.007918268488408755,-0.00188521288054467,-0.0001401917110222372,0.001890418292550851
1892,18.79292952025593,11.955178658261639,-0.007512089489573336,-0.006013985513574698,0.009622863932158894,-0.002438803807461751,-0.0008091455172263796,0.002569529233018663
1893,17.25802757470719,10.689917309304494,-0.008791014587371086,-0.004918754880872026,0.010073533990287301,-0.0028229639577748928,0.00038965951472916,0.002849729819529397
1894,16.864012862770398,10.381293300759427,-0.009206779181166865,-0.004553248265320174,0.010271166080655534,-0.0029846077395431735,0.0007976570437132008,0.0030893591759985264
1895,18.404133083310242,11.655271655661021,-0.007854713041991267,-0.005763637888890769,0.00974248626821126,-0.002546733046371718,-0.0005367886026265388,0.0026026892272016503
1896,18.48648252895525,11.181242645761909,-0.00725276099394242,-0.00505075712090309,0.008838138352029002,-0.002228938142195664,-0.00018251876159371475,0.002236398519957559
1897,18.569562515540312,10.710453821592573,-0.006746853001390546,-0.004432322211451182,0.008072515444921498,-0.0019865587619144944,8.646412944809338e-05,0.0019884395289322897
1898,18.020757362538728,11.363352149772796,-0.008191576155792317,-0.005546399068238487,0.009892646892530936,-0.002654008958511005,-0.0002780670498299508,0.002668536084833368
1899,17.630634968831863,11.046661417247677,-0.008510339429961194,-0.005279454608748141,0.010014914786406532,-0.0027444002386173196,2.8171989948033715e-05,0.0027445448312498804
1900,17.73049941405906,10.5325790319305,-0.007862711995459503,-0.004513734755262705,0.009066203249674542,-0.002406754341689299,0.0003717920639586406,0.00243530199360632
1901,17.548285523186856,11.52069042714679,-0.009258203372569421,-0.006106112600307338,0.011090488752777662,-0.003195567363767057,-0.00040735329588554355,0.0032214263120614686
1902,17.413591659128155,8.839317306574486,-0.007286451841323945,-0.002697518303688955,0.007769748093385657,-0.0021660825178873126,0.001190113437114127,0.0024714941771116195
1903,17.88409833562165,8.934597740723904,-0.006721672490187369,-0.00278099671949672,0.0072742576129247154,-0.0019842921290434542,0.0009408943231080931,0.0021960640656959077
1904,17.260111712898393,8.401408193999739,-0.007238757198716776,-0.002328105224819532,0.007603925283681182,-0.002133448453554329,0.001325894075122153,0.0025118912003543044
1905,17.11624102170599,7.922556619283235,-0.007059044243214093,-0.0019794755319508433,0.007331332007844557,-0.001994975675796493,0.001399623686016642,0.002436980592757867
1906,17.08191146492878,11.704857346782266,-0.010809671160034175,-0.007131514810317219,0.012950192820103044,-0.004198536212968696,-0.0009392629460426103,0.0043023157965702795
1907,16.921781212405655,8.752346299996763,-0.007890631492520355,-0.0025934859476509486,0.008305915645575564,-0.002349874380752382,0.0014791840638609718,0.0027766697859300175
1908,16.629662242136405,11.872112316129417,-0.013670420265924571,-0.00947826176503559,0.016634838031478902,-0.0065141120425890086,-0.0027625614060137298,0.00707569086559042
1909,16.438145988971364,8.639109087428439,-0.008437833412230146,-0.0025144970054844853,0.008804528828003113,-0.0024739815832337106,0.0017160743309334531,0.003010896209348352
1910,16.591625935201126,9.077018200003188,-0.008583005270734802,-0.0028813860105038973,0.00905374866113418,-0.002605980870725371,0.0016180293399840778,0.003067434635593051
1911,16.540984238359243,12.385327136623314,-0.016868359280717747,-0.012822067021867825,0.02118836821316467,-0.009332837455768843,-0.0056197280646851,0.010894181864500481
1912,16.164986680118076,12.051724453809872,-0.017429049943763975,-0.012453220218151081,0.02142088877110345,-0.009688376865603416,-0.0051318561299099515,0.0109636031316376
1913,15.639677789171989,8.861378248907176,-0.009652597739180313,-0.002880152270203776,0.010073128620939417,-0.0027722083018955025,0.0019597983198472797,0.003394988707429609
1914,15.829941815394989,9.395480320957686,-0.00996509644157254,-0.0032153518893361676,0.010470990156718674,-0.0030822283848263342,0.002008262468560692,0.003678756577820641
1915,15.361628892800141,9.293077582429998,-0.010448581110591472,-0.003332054834505932,0.010967015849571991,-0.003086057929419849,0.0020871362679225733,0.0037255726196939033
1916,15.954106314326022,8.523710465656299,-0.008923823192062051,-0.0025313849632454606,0.0092759112865168,-0.0025135554774919494,0.001841324959457095,0.0031158367647791587
1917,16.284261591530548,8.199038565649873,-0.008228819269174757,-0.0022318015181334748,0.008526101370561147,-0.002281329736668467,0.0017144160179107587,0.002853714710666923
1918,22.504199985525396,6.0,-0.0011383118327870352,-0.0007532490405678788,0.0013649681116346304,-0.00031505434668140705,0.0002960973758229762,0.00043235737224210836
1919,22.753207381592546,6.4764313432901925,-0.0010132455887677653,-0.0009688820342498007,0.0014019268951872518,-0.00028811341485881765,0.0002431179126863753,0.000376982306336238
1920,22.254607376767446,6.4764313432901925,-0.0014212634443642868,-0.0009761887250816026,0.0017242198830957382,-0.0004023216737725822,0.0002792349662959386,0.0004897294105824828
1921,16.520999927627564,6.0,-0.00587900047390539,-0.0009911278664043932,0.005961961172277384,-0.0010801456924827233,0.0012518537253519662,0.0016534365626375202
1922,16.83887193432692,6.408078632451235,-0.006004661648050947,-0.0011332684301347618,0.006110667626562094,-0.001289193779264907,0.0013006970970672106,0.001831347465341955
1923,20.509799966225913,6.0,-0.002687215783439903,-0.0007856377883174214,0.002799706306240142,-0.0007097221886917617,0.0005244102335051034,0.0008824464165751379
1924,20.716632688656667,6.472559010488174,-0.0027000803448744572,-0.001008118486187311,0.0028821410012298083,-0.0007456240574180068,0.00046787686416570307,0.0008802635940569296
1925,20.218032683832043,6.472559010488174,-0.0031239896085097814,-0.0010209950004585336,0.003286600350672168,-0.0008520513904030601,0.0005542983907814111,0.0010164832895383227
1926,18.5153999469267,6.0,-0.00428658440559633,-0.000834032745202092,0.004366968798419676,-0.0010132362309797018,0.0009117976798394495,0.0013630930521173362
