# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2009,352.7094125781724,74.68895446210729,-0.0007486313546358966,-0.0003716399277872151,0.0008358020944396251,0.022041989672402777,0.12448931100715531,0.12642562186421924
2010,94.90855579068872,5.56040488945223,-0.0006373824421942315,0.0003414257265708239,0.0007230683953692748,0.008289287037889961,0.006728396985552927,0.010676310485918262
2011,93.65511220437295,7.651672432114598,-0.0006469535953461218,0.00046829813632926555,0.0007986564336563858,0.011012798794674032,0.008748511922109037,0.014064785748217346
2012,377.1937581403955,73.4766983924376,-0.0005117028727109046,-0.00027184786907830886,0.0005794316990491715,0.0161972554007642,0.11966605472666854,0.12075725955967871
2013,379.3398100296249,72.12593063476086,-0.0004896057813094309,-0.0002584410075436505,0.0005536294568317292,0.01550132488448017,0.1185466199390977,0.11955581195474806
2014,379.184584262563,74.52132832344785,-0.0004959027420087993,-0.00027338097811930185,0.0005662655637855016,0.015896010536001634,0.11987229426860418,0.12092166920853975
2015,278.65161415812463,6.434104724581861,-0.0003690722240749997,6.243969535332837e-06,0.00036912503808225327,0.0054314477049910255,0.01794178817230939,0.018745889869303974
2016,276.4945561268213,7.703775920633539,-0.0004557437402648683,3.960785061431129e-06,0.00045576095116729183,0.006646881891209479,0.021432987695256117,0.02244000892202783
2017,276.7337650493581,5.442419185935403,-0.00032411753544686357,7.894423617075652e-06,0.00032421366212483197,0.004721813820710681,0.015263005792228846,0.015976697768032847
2018,440.0,10.5263157894737,0.0,5.070214127766493e-06,5.070214127766493e-06,0.0,0.024791707248683837,0.024791707248683837
2019,437.94708415048194,9.38387921849045,-2.7383392394701874e-06,5.149336867719782e-06,5.832167004440146e-06,0.00015597804259217122,0.02223000548676854,0.022230552694243347
2020,175.6928641911913,61.614897693797786,-0.015066452203489483,-0.007072629934468406,0.016643920096839314,0.05854943185447907,0.09808873886269795,0.11423413089859283
2021,176.6574365665117,59.54719357845815,-0.014705194104813468,-0.0069322108416368655,0.016257253175525947,0.06097720541197785,0.09896659939385068,0.11624374123124852
2022,177.8522398111002,62.25219910833863,-0.01524464100308262,-0.006671215804777978,0.01664043868492617,0.05775699787311078,0.10273087181312283,0.11785373488693007
2023,261.1743666841484,76.53098153748707,-0.00263441700165723,-0.0015587479580967088,0.003061020766916051,0.04574093867670997,0.1479710776659779,0.1548795444745929
2024,263.40646028333185,74.91560636902142,-0.0025010800851108933,-0.001402096290511589,0.0028672766870333024,0.04476363842296707,0.14669498643419066,0.15337275628282068
2025,174.88564409813603,63.59509191136349,-0.01537587948054231,-0.007164172849696674,0.016962990373766442,0.05583287587644793,0.0970191820731021,0.11193762423228652
2026,173.69084085354757,60.890086381483,-0.014889883012346256,-0.007444615484432031,0.016647249497511677,0.05938998470021843,0.09370290000655296,0.11093873873598097
2027,195.5262059127424,12.091067798311556,-0.0022734319166638,-0.00032742129783676084,0.0022968886316020523,0.03009317774163687,0.03177922206748366,0.043766634572516415
2028,197.7806374614405,10.85046101226958,-0.001964042639415138,-0.00018516186134172487,0.0019727514806321435,0.026876445064801482,0.028962338481537092,0.03951152173278595
2029,169.61706501939466,9.307318706529804,-0.005070240389443641,-0.0016721283464242996,0.005338852949244928,0.02586442720129683,0.019216591540657205,0.03222182466732201
2030,169.79103267271563,11.751554666371696,-0.0048565380619965265,-0.002061233750025239,0.005275855051066518,0.03283982138152148,0.024062518608367188,0.04071189838546285
2031,167.76382991013776,10.46477432648878,-0.005290019928351382,-0.0018660983423222032,0.005609512801088205,0.029127668705360044,0.021090846585202043,0.035961714279073784
2032,354.5662001141149,66.42445328905691,-0.0007114855187051669,-0.00030320898102497405,0.000773399850983541,0.019994323021384396,0.11840193055209897,0.12007826660785677
2033,352.6960425169192,67.58890251829507,-0.0007349030667991724,-0.00031991188737081483,0.0008015148989706839,0.02063558257943765,0.11976022615871385,0.12152505518607708
2034,352.47125097015333,65.13873128874997,-0.0007299280972432563,-0.0003023697815887124,0.000790077535412295,0.020181429142283283,0.1176036846345027,0.11932274184679369
2035,131.49643390513626,5.856969157966655,-0.007153500290865172,0.0003015045635200793,0.007159851354129605,0.011385249529537698,0.009205450767725077,0.014641182694265124
2036,132.09551001584052,3.7196785591219177,-0.007262537151875352,9.610466770973891e-05,0.007263172997356277,0.004960574785329481,0.006000577821932197,0.007785514523646538
2037,133.51206863297807,5.728945220202031,-0.007413821583379537,0.00019751493919061263,0.0074164521586394475,0.011087139553873401,0.009122831990469413,0.014357949958590754
2038,391.6719988580036,76.4023992543068,-0.0003930388556653199,-0.000254671746806095,0.0004683345392814542,0.01318819734454752,0.11878491087485538,0.11951478402585207
2039,389.4972828199103,75.13218909416103,-0.00040790730866978493,-0.0002502261517342286,0.000478541011281111,0.013546429435313423,0.11858159645253795,0.11935284147299756
2040,3.6359693015850443,24.090009526241715,-3.230100112795557e-08,-5.55780634242122e-06,5.557900205521093e-06,0.0006373797396529108,0.018619029088524496,0.018629935510673174
2041,310.4276647655365,8.193985832937594,-0.0002731051821931183,1.2450932055090447e-06,0.00027310802038355947,0.004865813577057707,0.021875266782476446,0.02240989599643864
2042,309.1428813042698,5.914163915400284,-0.00020298823026873927,4.021436036752597e-06,0.00020302806105421093,0.0035802524936808856,0.0159755343545099,0.01637180215586037
2043,187.3695881509076,67.46264854056471,-0.01615640442520183,-0.005878484982242773,0.01719261439214918,0.050990558017084714,0.12252087846326248,0.1327079600713658
2044,185.57120756043253,66.11379387412495,-0.016065204144053546,-0.0057503564563903126,0.0170633344796867,0.05263638626238666,0.11903171830822043,0.13015044802908174
2045,188.43408065651278,65.4470153814876,-0.01607959075762297,-0.005955392895635601,0.0171470097531325,0.05303687411925925,0.12308709157104417,0.1340273931991545
2046,3.4641016151377526,20.00000000000004,2.82806550952106e-07,-4.942242958769932e-06,4.950327767812188e-06,0.0005272097352805794,0.016888149444220023,0.016896376586572746
2047,237.96911209928285,5.4301786025746335,-0.0006046993596395996,3.586368100722031e-05,0.0006057619327458019,0.00822407192331717,0.01566152201471612,0.01768950623441286
2048,238.26615215287404,7.798462662488015,-0.0008544604488980936,3.9276818275984495e-05,0.0008553626875104013,0.011543150943726961,0.022394535636109922,0.02519443510116196
2049,236.14294306712034,6.60246236264619,-0.0007488734442894027,4.200331351303903e-05,0.0007500504742401992,0.010196517101929833,0.019009399503949663,0.02157142161543159
2050,189.11997396030358,68.67074368016955,-0.01614143247090405,-0.006199809734621878,0.017291138856601315,0.049598738803192044,0.12557734203651505,0.1350174200754227
2051,186.25710086422333,69.33752217280689,-0.01610774923792449,-0.005798113299263722,0.01711951235704323,0.048822341505630376,0.12127651082064525,0.13073489628604323
2052,405.69586927927514,74.78024581115099,-0.0002720104477701227,-0.00022023738819579135,0.0003499917011236214,0.009507079979736948,0.11624164293614905,0.11662977373825384
2053,403.82620741251446,73.77633526269555,-0.00028600768541723817,-0.00021753401620222806,0.00035933472462704896,0.009878593561627994,0.11596857252352268,0.11638855795953217
2054,405.9784535119282,72.53940234847215,-0.00026661067966268076,-0.00020776612560267915,0.0003380059429331751,0.009221502775674417,0.11500158276219499,0.11537070750953968
2055,76.23557695618467,34.27969737127249,-7.319308082709419e-05,0.00038766530930210187,0.000394514409264422,0.02393046882287753,0.01676882809163091,0.029220898919256118
2056,78.35990537563782,34.427306239454154,-6.766052125190339e-05,0.0004563105109834896,0.00046129949985892316,0.025109712588342836,0.01652874459124261,0.030061554584414202
2057,77.23861578502196,36.47088674066974,-0.00010707177845102611,0.0004155115892475938,0.0004290853604351082,0.025008677081591383,0.01618076814709333,0.02978676194555736
2058,350.5204643797868,5.6675685882187015,-9.714638236820762e-05,3.439874386017115e-06,9.720726486750657e-05,0.002280715878047494,0.014686958325870927,0.014862987915700104
2059,349.39798419796375,7.847088841573776,-0.00013643237112713523,2.6110943782521677e-06,0.00013645735489604252,0.0031729652815950635,0.020135984543952375,0.020384444614276263
2060,364.0359757617009,69.37351723771836,-0.0006246948454432973,-0.0002864596730017422,0.0006872428931460041,0.01848399511660081,0.11920057325209325,0.12062518285622688
2061,365.8681702855034,67.77778619899345,-0.0006023754315559668,-0.0002698141686332065,0.0006600423063239702,0.017799176862430557,0.11760531345368645,0.11894461084689767
2062,204.0005331624829,12.56193622960166,-0.002017336928701964,-2.9002197416188395e-05,0.0020175453926391945,0.02852312621260913,0.034397718061105635,0.04468525189312177
2063,201.19587626545047,12.788422485133573,-0.0021407979432881627,-0.00010823696129505931,0.002143532382255331,0.0298504847891973,0.03460054377697685,0.04569736394818186
2064,300.39067509923404,23.76335865643967,-0.0008586831447070231,-8.881441282982446e-05,0.0008632640053484501,0.014724247293094298,0.05973790698527523,0.06152577499982905
2065,300.39719418560674,21.412378111407595,-0.0007860315447273981,-6.85540371195188e-05,0.0007890153644333702,0.013404078247589712,0.05444180105983942,0.05606762895206681
2066,302.3575300917414,22.411022825542325,-0.0007918770521879101,-7.419621407696775e-05,0.0007953454243064263,0.013700684776347408,0.05654796536973063,0.05818402831359386
2067,348.7963674708923,74.34535595093436,-0.000791051899880782,-0.00038981640114136434,0.0008818843092513891,0.0228832164658906,0.1250545783406518,0.12713099212931137
2068,348.87462252833234,71.63808095617185,-0.0007857865138874223,-0.0003684640636325634,0.0008678860591091263,0.022314581577884057,0.12351865991682573,0.12551812577729357
2069,130.91799487468847,7.580415502286968,-0.006723141332785579,0.0005087514648253327,0.006742362896905786,0.016525728103195136,0.011607159751987959,0.020194698483733366
2070,129.5014362575509,5.571148841206854,-0.006915020946551359,0.00035499479573639385,0.006924127092727572,0.010454177811709545,0.008686578854339247,0.013592147950618179
2071,111.01086434452051,36.799035658899996,-0.003898622683971606,0.006896441453855599,0.007922131251023042,0.04577406563851104,0.02029427000042429,0.05007117414170391
2072,108.88290755493327,35.66763802450287,-0.0024639502522744855,0.005389466193985452,0.0059259933092938545,0.04497017876874478,0.018934883844760872,0.04879392180084985
2073,383.358913662845,74.56223622179323,-0.0004592450580669597,-0.0002629687575050532,0.0005292056224027449,0.014925393780446921,0.11923982497297432,0.12017030930761123
2074,383.25546338960135,72.10106978579469,-0.00045484893677723987,-0.0002485890022856608,0.000518347419540954,0.014598261615553153,0.11791882490812539,0.11881901577571355
2075,385.2837409006539,73.49274544181678,-0.00044031750822240943,-0.00025148505544039194,0.0005070741968953346,0.01432313932896481,0.11840691458268411,0.11927007060125347
2076,296.1681489757498,12.939677951376332,-0.0005348971400435925,-1.58333023640051e-05,0.0005351314267453974,0.008749253859495976,0.03440359325842489,0.035498685499452565
2077,296.25428278338256,15.098161917680953,-0.0006160964058947848,-2.736383673211359e-05,0.0006167037870138087,0.0101168562759328,0.03975450962867728,0.041021601830309784
2078,294.15728111191936,14.34662592505732,-0.0006086110445050075,-2.3985819002917167e-05,0.0006090835107000656,0.009855945375429925,0.038007546955582824,0.039264656942653804
2079,360.2294054847288,67.4772093089301,-0.0006565863208167488,-0.0002877712066544193,0.0007168806484087955,0.01896877261878609,0.11832301438127854,0.11983384357908018
2080,360.0904847765099,64.77381446778645,-0.0006490725634121647,-0.00026982212691297,0.000702921882392544,0.01848422380671262,0.11595720034967184,0.11742120269640648
2081,253.5567365492259,11.252884523995007,-0.0009584913217934345,9.081110738940624e-07,0.0009584917519827949,0.01295007682387349,0.03172259416366791,0.03426408426059279
2082,251.50259380614773,10.039094251421087,-0.0008904449648923646,1.0285667864309037e-05,0.0008905043685830964,0.01199451353018736,0.02845216084444957,0.030877075825671656
2083,253.35648154236452,8.912003012650409,-0.0007725072129223919,1.283107343337612e-05,0.0007726137653851207,0.010442342958092096,0.02529444317871278,0.02736514904354707
2084,423.6363636362147,78.11049002808947,-0.00013600407203167826,-0.00022024928506159894,0.00025885682370635585,0.004914262014394379,0.11574599404321946,0.1158502702120246
2085,421.2314162270081,77.7833408117514,-0.0001523180952808555,-0.00022234492033363067,0.00026951450007032336,0.005585303271715569,0.11582856807063865,0.11596315274228969
2086,422.32232531792715,75.89383083984089,-0.0001410203604539145,-0.00021093971934243918,0.0002537366888308015,0.005156937847999417,0.1150356209896849,0.11515115329188223
2087,264.231573781325,3.5600483245703534,-0.00026511101807946084,1.1408101419226068e-05,0.00026535635791350386,0.003672184243099244,0.010166570281564286,0.010809444407796936
2088,266.40829862669784,4.809010862878091,-0.0003430053548583419,1.1390107403504125e-05,0.00034319441721589877,0.004788740235726862,0.013654190779617926,0.014469587378065503
2089,196.7341135795108,72.04932211747453,-0.0145184729910387,-0.009583727418318512,0.01739637574956779,0.04718193661057931,0.13463079518668447,0.14265898553867437
2090,194.91389668904088,71.05433985729647,-0.01507888169270244,-0.008795669038612779,0.017456702636504073,0.04776245638776257,0.13263700445807702,0.14097456221533325
2091,196.27944450671282,69.7438767297584,-0.014741360963275468,-0.008791847001343646,0.017164040804677,0.04915952516027927,0.13372477102017513,0.14247446542585238
2092,420.36363636345754,80.0,-0.00015893911019344148,-0.0002312859747674121,0.0002806329326240862,0.006003754905424038,0.11647080888843024,0.1166254448912828
2093,419.04959804517,77.7833408117514,-0.00016811212382677673,-0.0002234027147254413,0.0002795898051150049,0.006203414237958095,0.11601531893669395,0.11618105084819348
2094,193.4776379758628,72.52009156568286,-0.01500942353228571,-0.008451682330415551,0.017225380372746214,0.046362231102419174,0.13144803100405442,0.13938450892275286
2095,193.02296890306482,70.21464617796673,-0.015672767720392916,-0.007785460870736491,0.01749997282818345,0.04818231560943487,0.13064185027028558,0.13924377393453147
2096,6.810553528990891,28.882079388647135,-8.299158703471612e-07,-6.237967858198183e-06,6.292932810047134e-06,0.001350509318509903,0.019922913878450643,0.019968634726178536
2097,6.884292002191183,31.375137055644068,-1.1756456845979802e-06,-6.121587982291319e-06,6.233456681540938e-06,0.0014317554401784359,0.020307957630586966,0.02035836601415241
