# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
606,2,101.99999999983459,7.559830641333067,3005.0035496114397,3663.0511083422366,-210.73429946601814,681.7040678977054,0.0023987252509046625,-0.0021691310710463428,-0.003189584712102361,0.002785622103483568,0.0022479817450428326,False,-2.1713882482416693
607,2,101.99999999996935,5.511966128227598,3291.3420439455417,3866.9692923963994,-279.6116442576931,698.9446609921723,0.00124264516168335,-0.0010356424390398397,-0.0022925969798506,0.0016160596603799254,0.0010594578970664222,False,-2.7307262264473593
608,2,43.99973594476131,8.608451521240005,2132.3269595296347,1604.6603885874572,-283.47719166315244,679.0511799334388,-0.008405207945627213,0.008108770809418294,-0.017119401294738913,0.011893121909452568,0.011351391194228969,True,0.04774501916767804
609,2,38.00000000015905,5.511966127918292,2415.086334487359,1734.1494822935392,-213.4811110527924,707.2089892193319,-0.006722420575373261,0.006371964443511182,-0.009554172573824564,0.008104707468397716,0.007573595585015205,False,-2.141061179994381
610,2,40.00000000016741,4.488033871536917,2465.609674458077,1951.8313003167993,-314.4543985936269,714.8767642896058,-0.005692964339322414,0.005334084302915869,-0.013223920266915885,0.008609121165717756,0.008094372338590146,False,-3.5100950775689057
611,2,36.00000000014857,4.488033871531374,2439.1965424324094,1833.979180921546,-270.665654631776,712.8836141795146,-0.0029368724363249155,0.0026090533369800516,-0.005295401046785919,0.0038340111153108863,0.003292447258965797,False,-3.561463109216504
612,2,28.000000000041712,4.488033871566549,2063.5855497334665,1465.2603065597411,-269.59769034977006,698.8291528345658,-0.0005440613512010771,0.0004246546146312522,-0.0009098521202688726,0.0006645000946606828,0.00010169574657155357,False,-6.839169818049413
613,2,31.999999999798487,8.58376289723189,1964.8737525909844,1200.5668691223889,-55.72492464750865,674.7015704819015,-0.006693289914989839,0.006446275818665113,-0.0028580527172619215,0.00672340414157307,0.006201833475371374,False,-1.14737772236208
614,2,23.999999999731106,8.583762897200744,1700.5270414545837,1060.8105531891579,-161.6095929680773,622.548450148633,-0.0005515265711300175,0.0004176613223865288,-0.00048115826157427583,0.0005410264424268511,3.948299332942519e-05,False,-28.97523290450664
615,2,21.999999999752024,7.559830640810769,1693.1410078234103,1170.054806342587,-184.63605315590004,555.7816674193264,-0.0004186830129625176,0.0003136376691106352,-0.00051698094883652,0.00044820834520677887,0.0,False,-72.74701580770972
616,2,19.999999999724363,8.583762897166276,1601.9646915738488,1098.7470806712852,-159.07193223136608,517.2768858769415,-0.00041069733686676887,0.0002938073183968203,-0.0004454014102478247,0.00041674609342464737,0.0,False,-89.66652191301836
617,2,17.999999999787306,7.559830640753479,1628.90594771219,1235.5710262363673,-161.1401819550098,441.98398065083285,-0.0003280364793269714,0.0002226324107391806,-0.0004511925094740276,0.00035595326487200475,0.0,False,-138.64350176143063
618,2,15.99999999976639,8.583762897099671,1538.9025630786934,1149.1778036905755,-134.52833608162712,412.1244445916436,-0.000329483944038171,0.00021613071910519413,-0.0003766793410285561,0.00033150516081757877,0.0,False,-150.55290234699999
619,2,12.126391522865966,4.431253901645428,1785.5842290626917,1633.0688477506176,-125.54799922054917,256.24650260721154,-0.00014944730691838733,6.407422691851662e-05,-0.00035153439781753767,0.00020565011443043432,0.0,False,-262.9714467393127
620,2,86.00000000012437,5.5119661281130155,2932.1010253942695,3481.9752147330923,-294.6392527969638,706.3628459430898,0.007523954679002839,-0.007220566129409344,-0.017397975551401313,0.01140274580042958,0.010854822113471536,False,-1.0107178433062245
621,2,85.99999999995806,7.5598306411596505,2655.0752203287934,3286.4720055231714,-231.70560436143137,687.8976688689811,0.008126192479051254,-0.007805176218195915,-0.01327243444864923,0.010367811060697887,0.009840094929677218,False,-1.2927666866327172
622,2,41.99997783721987,7.571853564823402,2222.423092436075,1633.4674060480677,-259.79152118002355,690.1606108221607,-0.0113297746638192,0.011002100904055689,-0.019740533970240656,0.014903031133038612,0.014360489968885616,False,-0.1362975405941711
623,2,42.000000000026034,5.511966128024248,2458.1615875829048,1844.8043055880717,-260.9277468634377,707.7670095687246,-0.009735293666576793,0.009397793113320292,-0.017768056564087528,0.013055447558315328,0.012520967966035907,False,-1.342892686969435
624,2,29.999999999861988,7.559830640802173,2012.1203492342738,1260.3500444938004,-106.57531565531302,681.2468301629024,-0.0021798190877497146,0.001960176861620932,-0.0014154993921451132,0.0021876474230305342,0.0016516872979487635,False,-2.193970905053959
625,2,30.000000000003258,5.511966127971715,2116.3886204222767,1459.8512064311296,-225.42767359674505,693.0651976878543,-0.0010432977043251116,0.0008532804496397427,-0.0013454388343391637,0.0011626708854018688,0.000611207801034182,False,-5.784387700100069
626,2,14.053133674506642,7.540331457077798,1589.9262744179202,1277.7738242829894,-129.59401961221263,353.37684934230435,-0.0002711140097107573,0.00016589942047814596,-0.0003628632549141955,0.0002840116546606828,0.0,False,-190.13612448243177
627,2,14.053133674625286,5.492466944305721,1723.5269059729126,1502.3655138766871,-142.33694736581364,313.872509628734,-0.00020022698768686216,0.00010939896124785391,-0.0003985434526242782,0.0002523415898555982,0.0,False,-223.86466110739414
628,2,45.9997581074226,7.5727250413345155,2277.8012666630534,1724.560627674873,-278.9762447657735,686.6201753328536,-0.008767923466370835,0.008511182760649317,-0.017821423288173256,0.012411392347566113,0.011862601371756787,True,0.0437320772826979
629,2,65.99953457455257,7.572382549987089,2395.005872697196,2571.7723154330865,-382.09614900942603,679.3880162883984,0.0006145915349390768,-0.0005813558823273826,-0.007741518285713196,0.003916675745862111,0.003374693111852806,False,-0.6427726400529536
630,2,67.99555543544979,8.621833416256923,2264.5431324415763,2601.9052180307403,-347.9415231761345,670.0638172962281,0.0008959424866269716,-0.000837495143877009,-0.005193207683316287,0.0027374354814726945,0.002203624698229919,False,-0.4620573681135056
631,2,47.99555438278489,8.621969109640213,2158.559909358199,1728.1082653898663,-321.6631136488538,675.2431919955432,-0.00478018498575096,0.004552963149399625,-0.012948716084573444,0.00798086621789195,0.007439591213507035,False,-0.10883932964708265
632,2,73.98762856621114,1.0790879955382107,3392.493459174298,3533.6968788094887,-419.924114505515,737.9849734271378,0.002706618215259176,-0.0026347268377908658,-0.038976411921419554,0.01967034985227715,0.019166616018019788,False,-2.2277486056344173
633,2,53.987627966801085,1.079194861349795,2861.294279485796,2696.6766866253133,-417.6847271468546,738.3172836725363,-0.0032285223182470096,0.00312350911857074,-0.03418430045053056,0.01738472534055733,0.016913317821105018,False,-2.3276863981129168
634,2,135.76339269314755,7.886345872595684,3418.7077252902104,3552.7146588204846,-29.54128497397384,134.62261816611934,0.00015698803526301578,-3.062167167936869e-05,-8.271559792712666e-05,0.00010251740374132758,0.0,False,-317.8981867837629
635,2,4.237266569065494,7.883199416154045,1525.9501916677389,1276.3247725659508,-38.92585179529277,229.59979927379132,-0.00022778587201628133,0.00012168971472622194,-0.00010899238502681965,0.00018303860639415077,0.0,False,-260.40010755820924
636,2,132.06079279036763,11.311573984266893,2978.355639215555,3263.8261415007214,-59.60174535002199,272.4562282622977,0.0002691998307398646,-0.00013045887245936795,-0.00016688488698006173,0.00021655117440528939,0.0,False,-217.86798505007692
637,2,7.9253152114649135,11.289596785292515,1287.8521796358002,901.9435283090165,-58.72880974488905,352.2013947347543,-0.00033281616502921327,0.0002074559468282838,-0.0001644406672856893,0.0002823715141034603,0.0,False,-170.97265506155924
638,2,135.59263135801794,11.440463864595936,2948.9857274541114,3222.772981378632,-38.03085005488785,251.9449070610384,0.00026727187030189383,-0.00011603028519243435,-0.00010648638015368602,0.00019890945902899734,0.0,False,-229.77014656114005
639,2,4.404330671955938,11.43965626332249,1263.3142932208657,891.0023658646778,-32.944512736218,330.4148655123021,-0.00032253305679433747,0.00019870364150432595,-9.224463566141045e-05,0.0002646680791395131,0.0,False,-182.80408383535428
640,2,73.93269206520667,5.3706880160502735,2709.122313855469,3105.2945210606063,-353.0003834384465,702.9149987151851,0.0042447193373169045,-0.00410339920216643,-0.01796127500247567,0.009903263134742796,0.009346270345498758,True,0.011500915808596801
641,2,53.93268799801825,5.37141754933405,2559.7990739403162,2273.3071305616636,-378.5038025237066,702.8490691025527,-0.0048081961660830855,0.0046642423100043354,-0.022831910069623443,0.01235944181699394,0.011793429124138123,False,-0.06216982330425935
642,2,67.9933806490671,4.416770667747475,2699.081580944371,2998.5093668685863,-381.13535100883723,709.5859155564677,0.002527358163754337,-0.0024662081283619392,-0.017996066997921757,0.009338015470476696,0.008771089322857485,False,-0.4574011134234297
643,2,47.9933805205973,4.416789195129382,2596.96294188774,2151.202009313782,-343.7993959379746,714.5253634989061,-0.008979437372872698,0.00874642564618575,-0.027772890622942283,0.016473764546426076,0.015925009716434412,False,-0.2188739906626438
644,2,132.61242671683047,9.426545490185138,3225.2962400055944,3436.3061863977005,-51.0958485123379,208.0364078226138,0.0002111393490528293,-8.427457589611945e-05,-0.00014306837583454593,0.00016411729587224958,0.0,False,-265.5446387885513
645,2,7.39218811970504,9.404520295495786,1423.3543629885837,1105.4313188071783,-62.51805860492061,298.6808937801499,-0.0002799026946522724,0.0001651895672016951,-0.0001750505640937775,0.00023913898759499175,0.0,False,-212.0771748125105
646,2,2.227032202435401,15.58219608758372,935.7856411834978,452.8914639125419,-10.472687330007451,421.62844586801765,-0.0004087422092554587,0.0002673096389238796,-2.932352452402078e-05,0.0003383437492097386,0.0,False,-107.71059260760188
647,2,2.036341382445405,4.341356751528711,1780.7172428264632,1666.4177845038496,-20.37582152543332,109.72059409553012,-0.0001241665136948776,3.585272795678212e-05,-5.705230027121327e-05,8.4942808207948e-05,0.0,False,-349.67852894729083
648,2,137.96365861750618,4.3413567515349785,3858.563185840468,3873.9216290749587,-12.077183231750801,46.99407190762675,6.664504713300408e-05,4.514322660471764e-05,-3.381611304890225e-05,2.0036577725292667e-05,0.0,False,-383.2338510264504
649,2,137.7699298276888,15.583003688590425,2358.862892741419,2842.5203223633375,-26.679260255106744,426.88428126450333,0.0004340424473401451,-0.0002430779541305403,-7.470192871429892e-05,0.0003406143039573714,0.0,False,-106.08438757901396
650,2,4.311632686357041,17.89234811665141,750.928248189643,213.3090384138718,-10.53611668515961,469.0992946117616,-0.0004523124142337714,0.00030035447945230844,-2.9501126718447043e-05,0.0003766224134755891,0.0,False,-67.83905143680886
651,2,135.6849490974407,17.89490286313216,2030.7023666822327,2641.8320465529227,-54.7867773540728,542.8781495847581,0.0005442380763453506,-0.0003346622723865947,-0.00015760683148265722,0.0004464598907883937,1.1847348705675754e-05,False,-26.40367103311172
652,2,4.4019683585294285,2.2554147742571415,1931.804139950097,1894.6572867697807,-44.70795725941307,88.3268344855995,-6.485901064620397e-05,-1.2853416193761468e-05,-0.00012518228032635658,6.777755004804032e-05,0.0,False,-373.2530112384797
653,2,135.5980316414328,2.2554147742507555,4109.064018726903,4083.1088085202077,-21.743795014311058,56.53580226368778,3.1775543361696863e-05,6.811283765107014e-05,-6.088262604007097e-05,3.5450998257480877e-05,0.0,False,-391.1672652857344
654,2,135.76428000194025,15.787307628498416,2331.5783884534526,2826.1226002810386,-49.52932707498104,442.1311678981574,0.00044205819625852587,-0.0002503037003000944,-0.0001386821158099469,0.00035305726343320466,0.0,False,-96.08847021638783
655,2,135.87109133570814,4.287370449023661,3867.6270447301868,3889.1624546699622,-23.901478294639592,59.57850443821163,6.907788446915997e-05,3.892831055347347e-05,-6.692413922499084e-05,3.6700944191884906e-05,0.0,False,-378.2504698376873
656,2,4.1289086642055794,4.287370449023754,1785.285684160465,1671.0046479833347,-41.524423255417375,126.3029323776022,-0.00012392374439678815,3.6069706251194215e-05,-0.00011626838511516862,9.888913189468488e-05,0.0,False,-340.00967623548365
657,2,4.229263812063018,15.783945280964533,924.6456440208841,431.08740805858224,-18.292128352378967,431.6600447207544,-0.00041724386033174343,0.0002737376700154793,-5.121795938666117e-05,0.0003464385784827967,0.0,False,-100.83433878502291
658,2,131.67738686522594,7.901388797758877,3422.7344962360025,3593.0476367158603,-53.352614455303744,178.67877567628,0.0001757708133853911,-6.266758328640944e-05,-0.00014938732047485047,0.00014068532308495667,0.0,False,-290.55379850595125
659,2,8.327502549630509,7.878053125812511,1536.589329946385,1269.0573517673513,-76.201182221272,269.3574787666271,-0.00024064840768799718,0.00013389636176265035,-0.00021336331021956135,0.00021552707861814457,0.0,False,-237.2219680528507
660,2,129.7162117461662,7.478159297557396,3477.16597142628,3664.862786595552,-63.56265222306038,199.63992930340464,0.00018211528416382718,-8.066025707315414e-05,-0.00017797542622456907,0.0001586869854558066,0.0,False,-279.99095027604983
661,2,10.28867766869682,7.454823625560448,1573.3251252324023,1308.5916893398194,-95.89316378574115,285.55165394112083,-0.00023751682068061188,0.0001331099895690045,-0.0002685008586000752,0.00022883233138303619,0.0,False,-230.01369811319356
662,2,134.75533449363238,9.466902000349881,3215.5130107657765,3411.941790925437,-38.41424973173168,188.84160569728056,0.00020458321786519593,-7.041707435832917e-05,-0.00010755989924884877,0.00014764339864132658,0.0,False,-277.0928254722154
663,2,5.2453247684917015,9.46375554374371,1412.4842435879284,1103.2034854487404,-44.83208586125965,281.8490928253845,-0.0002736779679873892,0.00015931509340747407,-0.00012552984041152692,0.00022541114216573192,0.0,False,-221.56150276785274
664,2,129.53756271595321,5.367054929820206,3742.3888184837215,3866.5145824271954,-64.81899593662358,158.64788730542762,0.0001313640205979377,-4.24120489229259e-05,-0.0001814931886225461,0.00012563628044328908,0.0,False,-315.04865430128933
665,2,10.46337112454632,5.3625979959342835,1718.4986756298886,1537.4308763612705,-104.79130595495383,242.0983329337797,-0.0001727303406529549,8.076457832311036e-05,-0.00029341565667387066,0.0001938765209663361,0.0,False,-266.32979855699284
