# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
624,124.526675520547,15.2865805098863,8.654316788087625,-3.958245423278982,9.516559562125607,8.637097413592777,-3.957792661955818,9.500714419817193
625,124.325961050882,13.7175452750975,8.67429546631677,-3.8775928793811745,9.501532948697871,8.657519457904922,-3.8772555226434693,9.486082097044681
626,119.947350487286,16.1027452020611,8.310570413057548,-4.611862209041416,9.504464931050663,8.294791013032581,-4.610722284819734,9.49011685584637
627,120.790635403631,16.0952611497712,8.389982704462858,-4.500014144414392,9.520605919851713,8.37386265671488,-4.49900985122717,9.505927910254902
628,121.638997620362,15.9737288820365,8.46017165356957,-4.389364407195249,9.531055781339997,8.443743647860623,-4.388502362757161,9.516079012845145
629,121.954530551989,14.6363069406403,8.455412626727133,-4.217126241181843,9.44871189222537,8.439067721940898,-4.216474836731213,9.433796906033766
630,118.721721871149,15.7417203407112,7.9961936578069555,-4.588757838506615,9.219317301926866,7.980985547131179,-4.587477247900123,9.205491719811498
631,119.51374374506,14.8087094384282,7.949190362254274,-4.334585766653189,9.054184733250622,7.933750202518319,-4.333598002862342,9.040158401619518
632,117.397016754025,15.5845608258823,7.559413554626033,-4.492680115508211,8.793685684065963,7.544883777023764,-4.4912039347618045,8.780443268560893
633,116.046131254942,15.3787606838348,6.944480282656141,-4.298409491994766,8.167137231433706,6.93073145131165,-4.296745098509221,8.15457275960939
634,116.93722962984,14.2418844350308,6.707466390607836,-3.90682834310818,7.762307201061236,6.693405226720092,-3.905583672750276,7.749532718424859
635,114.495697898409,15.1609267394551,6.118500378142305,-3.9251992632810007,7.269335329573759,6.105757363499437,-3.923325424912419,7.257599835461571
636,113.294356474482,14.8309754636181,5.174778185679521,-3.412685585282732,6.1987702147265615,5.162922492987989,-3.4107164152055884,6.187790812038992
637,114.385002706829,13.7061330171464,4.929226538691909,-3.033251116585776,5.787735879082033,4.916835968168267,-3.031786306589033,5.77641793386645
638,108.891881149535,15.669062854701,3.081063651261701,-2.3714314764502706,3.8880124061820065,3.0728690505180443,-2.368489846311478,3.87972529358874
639,110.548725240723,15.8593161249199,4.29019824942649,-3.1650614003919824,5.331361429094202,4.280451257017774,-3.1622772663845664,5.321866258484677
640,111.925170999905,15.3206861448507,4.714116555472223,-3.3082204317790747,5.759098655503118,4.703250800815298,-3.3058627879675244,5.748851786943038
641,111.814475808324,13.865892422542,3.52675006907317,-2.365299378308764,4.246481743600864,3.516199259214745,-2.363445212781492,4.236688624895872
642,107.563682566244,15.3328874130347,2.094933299829559,-1.6544802144947166,2.6694662970131784,2.0881067969798734,-1.6515403096474361,2.6622876234516615
643,109.117091750456,14.0194276621083,2.0636113870201056,-1.5316597792444275,2.5699170484655984,2.0553866210126714,-1.5294358899894953,2.5619891302317908
644,106.29836602366,15.3973895650738,1.5056783269458578,-1.3170680268131314,2.000433805825105,1.5001971356731783,-1.3139904233333217,1.9942823968770547
645,106.523576624581,13.7477543724811,0.8508219675957314,-0.7010714300103617,1.1024514368081004,0.8452602612433958,-0.6987571021608239,1.0966888332874762
646,104.360605582479,15.1561262317235,0.6447143594741146,-0.556044963417484,0.8513768887244174,0.6413117131818745,-0.552989484693307,0.8468046313321864
647,102.838438287184,15.0135342495883,0.28777195533532496,-0.2908136603724222,0.4091274658791839,0.2859863167974525,-0.28781415889256146,0.4057402660008068
648,103.736092786702,13.6696645423852,0.20467889451410276,-0.19596901640455344,0.28336779148323005,0.20203269567590168,-0.19359740317100652,0.2798163051657797
649,101.470655227772,14.6711851885356,0.07000914476468861,-0.06449433884139077,0.09518823505702399,0.06967184609412146,-0.061687660976369886,0.09305661532045154
650,98.5414758051855,15.068402224274,-0.01145641414313616,-0.015128714144663196,0.018977023388560773,-0.008763884454917128,-0.01233399595804,0.015130536244035937
651,99.8782765199698,14.5734229285842,0.01874411413395664,-0.01990113930207147,0.02733856543762395,0.020065841062268146,-0.01722050812897065,0.026442085351880827
652,100.621546783604,13.4293103002986,0.011458801240335449,-0.011523880362991002,0.016251275164922994,0.012026681181721656,-0.009314808091769745,0.015212058047262274
653,94.4164220467558,15.2858739328876,-0.1375489277878741,-0.10337203676002973,0.1720624465695834,-0.13112282158440902,-0.10100224384029774,0.1655132852704934
654,95.5489347449444,15.6174643658845,-0.10335955492909747,-0.06986210703081087,0.12475540707290242,-0.09787324371355512,-0.06719636078093204,0.11872035519326135
655,96.8049475970812,15.5172150554346,-0.03991601226195281,-0.026648353500592036,0.047993986906579064,-0.03555034843347076,-0.023851362370653113,0.04281021794709044
656,97.2926398676976,13.7803608715078,-0.01287883009816946,-0.006589304010257324,0.014466623380634086,-0.009008725670458562,-0.004456843608613356,0.010050900116766497
657,92.7791915818531,15.0144700498662,-0.2242544730185676,-0.142161187429271,0.2655181196832634,-0.21658327372121874,-0.1401335020350466,0.2579645573492738
658,93.9188811946906,13.957769819647,-0.0722394824348987,-0.05279863754265644,0.08947758908700461,-0.0655027740617951,-0.050970326239729434,0.08299751542531275
659,91.2715765429591,14.6720063399869,-0.30276705989418295,-0.19330801296798128,0.35921564614392426,-0.29407366838727544,-0.19161331213482047,0.350991429846977
660,90.2679532163821,14.5542917687996,-0.3739182510362562,-0.22691915679639926,0.43738674211640377,-0.3645955123204697,-0.22540462505249678,0.4286456958833046
661,91.2780274032109,13.5686513654383,-0.17684929203221111,-0.10929181777136064,0.20789510221278085,-0.16829563755730803,-0.10791552412925448,0.1999229400767018
662,86.7791562222899,14.5686655027244,-0.6739686167570057,-0.3736515329003664,0.7706160940521196,-0.6627283795347466,-0.37260944759330755,0.7602938283825149
663,88.0399209177022,14.5558970360491,-0.5702811862227427,-0.3400948886702765,0.6639918408077514,-0.559681841541162,-0.3388892862943122,0.6542856502445813
664,89.1589843061997,14.4853375861348,-0.46608469114256657,-0.28118506238418883,0.5443344363766285,-0.4561109174882513,-0.2798439109231111,0.5351166074162869
665,89.1654351664515,13.3819826115862,-0.3105840654883836,-0.18358648889745277,0.36078589307369974,-0.3007938859576631,-0.18251263474824062,0.3518349381062892
666,85.3546431056369,14.3588443359034,-0.7576638901786698,-0.4176066103289607,0.8651299621855203,-0.7458028657863198,-0.41677528412871195,0.8543556355965916
667,86.6319531396162,13.1032072621004,-0.48578529817228033,-0.2597724006052306,0.5508802556241562,-0.4747704719742996,-0.2590319562518523,0.5408369027889653
668,82.1560224459484,15.3446496380694,-0.9873779183881183,-0.517017679746963,1.114550328559185,-0.9741261833875241,-0.5163774960652623,1.102527795388295
669,84.0657517301944,14.7718432919082,-0.9019816936869767,-0.48959142136437167,1.0262897912480728,-0.8895170762527692,-0.4888349273401549,1.0149877906324436
670,83.9185486475207,13.3063850512843,-0.7341048036229412,-0.37861428451093154,0.8259894909367804,-0.7219002417124132,-0.3780915532242787,0.8149191258057379
671,78.3457700140443,15.3660835487009,-1.0497281452737905,-0.4998965159440282,1.1626803970278894,-1.0353500673557932,-0.49955472062279344,1.149567171099698
672,79.3182115523177,15.4850953923469,-1.0420794945421115,-0.5094298768480388,1.1599346845277756,-1.0279367080424293,-0.5090137619158864,1.1470609772635756
673,80.5095079344999,15.6763308916929,-1.0315892652804668,-0.5223864602923002,1.1563148473225673,-1.017767011527562,-0.5218584113861715,1.143759542599861
674,80.9831427606297,14.0510652609126,-0.9741004998665432,-0.4804289234986408,1.0861324663107683,-0.9607044269880604,-0.4800400818971333,1.0739606493080944
675,75.3316971314047,15.1045996350145,-1.0669175188648503,-0.4615880235250998,1.162487202304841,-1.0519542923816574,-0.4614020014667538,1.148694755023161
676,76.8000117324852,15.2059559001933,-1.060789901089936,-0.4801656809100469,1.1644029780871419,-1.0460871358937818,-0.4799168564985988,1.1509207118798201
677,77.7908699676222,14.2226188660285,-1.054296008670391,-0.4819666151706423,1.1592376339807828,-1.0400209492194115,-0.4817438831104549,1.1461765761563902
678,74.4021501970258,15.0973476237926,-1.0692440350499737,-0.4491548078534963,1.159751200865022,-1.0541313337990406,-0.44899624648093434,1.145770700555269
679,75.3155647516843,14.055239206299,-1.0741812517869092,-0.457863567648078,1.1676919149629825,-1.059472775123339,-0.4577346421994299,1.154124587684098
680,73.4543105914397,15.1376158308701,-1.0700792361042886,-0.43473418482328063,1.1550166158958495,-1.0548242148523266,-0.43459580016193916,1.1408451401295547
681,73.4381782117193,14.0882554021546,-1.0842519079270472,-0.4328012368603896,1.1674412663904448,-1.069261071510551,-0.4327055724909899,1.1534961428252142
682,71.9330507347161,15.3648080992714,-1.069077654108642,-0.411958238574417,1.1457035484119675,-1.0536036785552105,-0.41183776111619963,1.131234305060749
683,67.8804029346636,15.9664297412095,-1.0614134380816778,-0.3489072221524747,1.1172890119438765,-1.0456205040552515,-0.34881520619443374,1.1022677925863678
684,69.2331551897024,15.6381502428992,-1.0662179293244163,-0.3704522205323516,1.1287406790357988,-1.0505083281779215,-0.3703529283643138,1.1138801726932723
685,70.303534366313,15.5607260358648,-1.0670606894606274,-0.38748301558657505,1.1352363640935115,-1.0514193695692173,-0.3873763606388598,1.120510212129786
686,70.8608222377301,14.3244415458255,-1.0853304529592893,-0.3953677534985951,1.155100797604842,-1.0700156465396382,-0.395284490237354,1.1406942237347593
687,64.513064699085,15.0691981279166,-1.0774300208080874,-0.2927370602324429,1.116490231113577,-1.0618942535596396,-0.2926530496138581,1.10148318788408
688,66.150189699085,15.6066731279166,-1.067854250346841,-0.32041220972850454,1.1148886420297395,-1.05213655282694,-0.32032928750314427,1.0998191570557536
689,64.892375,16.875025,-1.04647964131784,-0.2992522826106346,1.0884261887424385,-1.0306851721293937,-0.2992029217216419,1.0732354412775256
690,67.5010926337485,14.1606028691261,-1.0911510635381851,-0.34212108314682615,1.143528521285792,-1.0757620260551108,-0.342034555603186,1.128827521780394
691,62.835993590971,14.5629159393301,-1.0868149858128275,-0.2634738670387857,1.1182957086565737,-1.071534208156709,-0.2633819015404045,1.1034290123560575
692,64.0938082900559,13.2945640672467,-1.1083332892184334,-0.2850423624223337,1.1444002046334387,-1.093352443314172,-0.2849264723882982,1.1298684259544158
693,61.198868590971,14.0254409393301,-1.0973840651056999,-0.23376823442312877,1.1220068510366672,-1.0824345014231547,-0.23366344285700294,1.1073676238715766
694,61.618125,15.800075,-1.0646572635506932,-0.24163333131877346,1.09173337204441,-1.0492926704065872,-0.2416003314412452,1.0767478016330037
695,59.7939816272677,14.0108092354267,-1.0981447642976123,-0.20739923469519286,1.1175582158914183,-1.0834014041077025,-0.20730234202568443,1.1030561469988167
696,61.0118502182386,12.7736501747569,-1.1208260251994566,-0.2296678533642048,1.1441146365785795,-1.1063337772407749,-0.22951989522280797,1.1298910606633408
697,58.1568566272677,13.4733342354267,-1.108711849314889,-0.17559379428518138,1.122530687955883,-1.094404293984881,-0.17548537029094893,1.108384352956454
698,58.343875,14.725125,-1.0841523589856767,-0.17896910361632662,1.0988249530946406,-1.0695104566302016,-0.17893594859329814,1.0843757146581279
699,143.3126875,12.8511875,9.155536722189622,-0.6017749081655077,9.175292132213572,9.13982673567936,-0.6016675308155667,9.159608975053297
700,142.174852120177,12.2244706298642,9.290249520589798,-0.8514188974636071,9.329182723785461,9.274479343462078,-0.8512433595613463,9.313462425408826
701,143.746664620177,11.5587831298642,9.41560408463615,-0.5240686138753543,9.430177526996308,9.400626668289272,-0.5238653872700226,9.415211983833983
702,140.576288534466,12.3673469660687,9.261327978287621,-1.173863943994488,9.335424600971471,9.24509250035836,-1.17369174555576,9.319296521399464
703,141.010265654644,11.0749425959328,9.515207268567337,-1.0860587860023525,9.576987681439796,9.499800189677805,-1.085818632510134,9.561652877327676
704,140.1690625,14.1825625,8.913574380367468,-1.2519282018171751,9.001062851510842,8.896531969058824,-1.2518619787945056,8.984177173811576
705,139.004476034466,13.0330344660687,9.133455044748414,-1.477840974154528,9.25224378187963,9.116587139038288,-1.4777071529101065,9.23557142213951
706,138.012139637734,12.1784420785339,9.29652719775828,-1.6687430283214073,9.445110969873816,9.279912904227317,-1.6685845073369219,9.42873044307501
707,136.217508862075,11.6781027120651,9.357308471571052,-2.000754345842418,9.568816007455817,9.340765836495207,-2.000613960940485,9.552610252331348
708,137.617071293273,10.7174795656686,9.510778742465808,-1.716661447134348,9.664462675814775,9.495039304107408,-1.7164690043866462,9.64893969457601
709,134.786577518371,11.7209966784657,9.316937692567588,-2.241841087213997,9.582858625040208,9.300256892683693,-2.241730241865355,9.566615532527909
710,133.683445667325,11.9731913557255,9.262178820534364,-2.45935145706694,9.583129243255183,9.245294425951712,-2.4592617274874096,9.566788241976415
711,134.719308666567,10.4693348764596,9.406063476635786,-2.206530715161102,9.661408174973825,9.39025420504068,-2.206409127569374,9.645989595345084
712,132.742051540115,12.1176875963541,9.223266831568758,-2.614126847794901,9.586569262394056,9.20627928289639,-2.614050160901824,9.570205665417964
713,132.67478268831,10.866025794348,9.272981384543481,-2.5681194725125334,9.62202792467305,9.256811817817196,-2.5680441563541327,9.606425756724752
714,131.195551180894,12.3991385157785,9.15999631276088,-2.8713303211898444,9.599482812275726,9.142872030080953,-2.8712628654032764,9.583123676582726
715,128.469247712913,12.4613182358546,9.015976271496841,-3.2705887674257195,9.590859138461234,8.999014218435962,-3.270500552217912,9.574885417887268
716,129.886930537951,12.5161600538703,9.085655469008913,-3.0558491648217547,9.58578893047794,9.068537361113577,-3.0557767619783456,9.56954238660134
717,130.424767918157,11.1275435730683,9.100175538137403,-2.8711016477360807,9.542348741088183,9.083870003034486,-2.8710539392532692,9.526785656984808
718,126.031313660444,12.2561189248597,8.681147492859088,-3.5189542425162306,9.367249369676063,8.664646677314968,-3.5188108901478903,9.351905267020657
719,127.201371056259,12.4290491207879,8.86148199428693,-3.417561159991239,9.497662208004247,8.84469900470568,-3.4174459508679296,9.48196378979298
720,127.848270618559,11.2122959960936,8.742151225413242,-3.1297360729834107,9.285497075252776,8.726007507068779,-3.129682445570963,9.270281507243226
721,123.544356830174,12.6695692645994,8.27553730327411,-3.759864045240144,9.089614694615548,8.25938304440497,-3.759566745596701,9.074786520288004
722,124.700629138274,12.2842349581943,8.422746274176856,-3.5727746537247773,9.14917337935282,8.406499141443419,-3.5725741084346136,9.134140001956743
723,125.249709439736,11.2081429143615,8.105628239595564,-3.283547029454513,8.745449688447623,8.089896181644905,-3.28344218322566,8.73083116320425
724,119.356590993307,13.0431947227573,7.014054405012925,-3.681122706844856,7.921339759114617,6.99918056173512,-3.6804205806643746,7.907845736124893
725,120.582219609443,13.4042195841072,7.698450411143875,-3.9409673771748426,8.64854684908382,7.682950765347819,-3.9403346860314445,8.634464077214124
