# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
964,96.14410293273349,8.54482188806844,-0.20022499613262731,-0.19437137940505933,0.2790524721412375,-0.19811418012405063,-0.1881360799188841,0.27321129722884724
965,95.74395821496651,9.48599580917698,-0.35135511858983,-0.3459820878491358,0.49310650418719953,-0.3489994824350544,-0.33938335436257033,0.48680766218120053
966,94.16856510062087,8.652533402156191,-0.45268194719382654,-0.4497889600178551,0.6381465771036762,-0.4494838814827397,-0.443424218094936,0.6313959113788233
967,69.16562558437519,13.928967621317323,-5.923081069248855,-9.262101694652783,10.994062813854763,-5.906525762601154,-9.250956816729975,10.975757313701589
968,68.12779092313879,14.407677265699554,-5.836002776405757,-9.0583254227331,10.775536546750166,-5.819102812268174,-9.04703135907472,10.756892392872059
969,97.45789505893396,11.776844772994544,-0.40881745750837856,-0.4500248662698811,0.6079918534197964,-0.40737222415291097,-0.4426210140478826,0.6015525671859987
970,96.40648435394556,11.856204229695287,-0.5991668867601341,-0.6073185727339189,0.8531335223617671,-0.5971223118177447,-0.5998538946580443,0.8463921964473633
971,60.72695559672989,8.230583092304688,-8.005701003968376,-6.502564411100502,10.313805916607656,-7.982694731580107,-6.49451005722582,10.290873435282553
972,60.27969409961831,9.141201996615532,-7.675220305322641,-6.3406687178705265,9.95555556084234,-7.652420017271299,-6.332453262094195,9.932748684897946
973,60.98301825874117,9.955073597633476,-7.379921247847355,-6.595307847157539,9.89754127160916,-7.358011617650789,-6.586512159393638,9.87534695042783
974,61.98602954912385,9.817971137937983,-7.429583037389972,-6.958357714551677,10.179265503617323,-7.40817580523308,-6.949256148550387,10.157422398394495
975,97.56976148902682,9.168700016509082,-0.13180403250170789,-0.13553735447082124,0.18905733902882563,-0.13046417066260843,-0.12911413512333447,0.1835520626833948
976,98.2651587964378,9.978673658226661,-0.13862425760323147,-0.1500246036760294,0.2042646971559128,-0.13765869570114458,-0.14331422451518086,0.1987181004602449
977,61.11977557726482,7.359094993272665,-8.322460184457768,-6.6448014856176885,10.64972911886269,-8.299328540383325,-6.636966656749437,10.626767176522923
978,61.73770528422443,8.161904750611583,-8.030107638827092,-6.8687333760800895,10.567030182734683,-8.00774197538419,-6.8603632802557994,10.544596525302047
979,85.54725987513837,13.401520476527418,-3.944325699306285,-4.050738078122676,5.653864536736002,-3.9360333152508824,-4.041804646070433,5.64167909897057
980,86.08405035890529,14.227622274530637,-4.115317042428903,-3.9129307651426934,5.678632012422178,-4.1072544996303195,-3.9037519842238972,5.666464424936023
981,70.28477174662038,12.919190719632939,-5.990220718109217,-9.37041853759617,11.121487662241542,-5.974040872987555,-9.359637638626664,11.103692227296415
982,70.00155157393641,13.774065053759898,-5.8992447246744755,-9.351278220888378,11.056558808510944,-5.883023779907098,-9.340221253019743,11.038555242889085
983,62.337062849589216,8.923850018111299,-7.753499837977813,-7.085477060937047,10.503368265398823,-7.731867534906779,-7.076620821261911,10.481428234036764
984,62.97820709502356,9.708428306405676,-7.469131217016637,-7.317189868506088,10.456059903653028,-7.448254419454401,-7.307860867076808,10.434621428181984
985,61.48110041743924,15.151796743489282,-5.501027629533827,-6.774443006030992,8.726647868618098,-5.482614405547562,-6.764225597211659,8.70711253228595
986,61.0,16.0,-5.194207190402704,-6.600112173570622,8.398884987934188,-5.176240649452824,-6.590100859987976,8.379910298199023
987,63.962208523231965,9.616530660349877,-7.501913496892584,-7.6727051912410325,10.730755381917724,-7.481582992014128,-7.6632164607935005,10.709760529132831
988,63.61117522276659,10.510651780176559,-7.178539872570578,-7.545806368259228,10.414923353023159,-7.15839344385719,-7.536040166745375,10.393964503107428
989,64.32210780990334,8.711307682985474,-7.825758414503691,-7.7979548319518495,11.047651077189961,-7.805307000828221,-7.78878379913159,11.026693540984658
990,64.95507593764637,9.513531156756358,-7.534302795499736,-8.025481999456916,11.00790988053055,-7.514527697174348,-8.015899126310837,10.987391196948948
991,65.96075297563883,9.336647992594,-7.571596730424053,-8.349451492381593,11.271309474581978,-7.552369248101484,-8.339858020778498,11.251289395727603
992,61.968215003794384,14.253552687819237,-5.825812370398262,-6.951008455898952,9.069542895265679,-5.806974499681011,-6.940693141636872,9.04953999528764
993,66.20888128592841,8.356626947595176,-7.8535242254863284,-8.32891697767517,11.447650448074764,-7.834176228063294,-8.319725672448564,11.427692349601985
994,66.85465903724949,9.084966760797222,-7.567218779947007,-8.53439761484444,11.406083583414825,-7.548463784447084,-8.524874198874542,11.386517712265945
995,67.61913803503288,9.69961960593644,-7.294282547350532,-8.733323901431746,11.378818227210662,-7.276135090348785,-8.723546810432692,11.359683569836587
996,68.23345929678202,10.48867600281993,-6.9709953064540375,-8.933230634521685,11.33125699700439,-6.953376055137645,-8.923161357157205,11.312481919102686
997,69.22339762385087,10.28259723406013,-6.835160795719141,-8.948653958727723,11.260454288188788,-6.8180452835142065,-8.938707956380718,11.242163555895914
998,68.82511157752703,11.437021830803225,-6.594236003930027,-9.134679580038158,11.266158151983007,-6.577125501131716,-9.124292190337204,11.247723673361007
999,70.2786275550142,10.295637218889436,-6.58963512882316,-8.930954845315888,11.098884880026983,-6.57310544047465,-8.921079977185048,11.081127338449344
1000,69.56436368225224,12.162284977160542,-6.273683238994514,-9.279544825751065,11.201296958672422,-6.257065025036387,-9.26895458632188,11.183218760751801
1001,71.27731510280483,10.15372686592567,-6.362138832705241,-8.80477356508524,10.862819526211409,-6.346144763477993,-8.795046521350958,10.84557037097389
1002,70.8137374523865,11.089032709079657,-6.293743944108883,-9.082061265114836,11.049662875278436,-6.277608708584061,-9.071941620556569,11.03215735315976
1003,71.68985255137288,9.286595468760783,-6.3974290437595585,-8.509717117435674,10.646238011087112,-6.381579417840899,-8.500372297578558,10.629246683733122
1004,72.2249624487452,10.079990958951004,-6.117791125268781,-8.657872054751383,10.601231851481336,-6.102317735650717,-8.648277872676838,10.584469373089474
1005,73.21314219375039,9.977281816469151,-5.856509727756046,-8.466858879608365,10.294969911490961,-5.841580747896226,-8.457426253447363,10.278721927685977
1006,72.80060474518234,10.844413213634038,-5.85173799113971,-8.768820461997777,10.54206098501136,-5.836637914994857,-8.75901001065221,10.525521294333176
1007,73.5959215485843,9.106843419875432,-5.838826470996905,-8.1319362098077,10.011007995141936,-5.824067988653011,-8.12289350752116,9.995057121946935
1008,74.17156384502144,9.871265674558463,-5.592203446868068,-8.243951038725106,9.961700061739455,-5.577806260041365,-8.234687423627001,9.945953933102512
1009,73.1106091321887,8.324489236577742,-6.061436103550222,-7.973380077506183,10.015777428527185,-6.046352889870845,-7.964591531612719,9.999655070765519
1010,74.06903078345974,8.218473094667054,-5.742169283882346,-7.732139027811868,9.631120497126664,-5.727652468850296,-7.723517447588973,9.615545983829424
1011,75.15884237435887,9.762897428688532,-5.308856461545009,-7.967240029827743,9.57396838422698,-5.295010434174065,-7.958157964975174,9.558734942109757
1012,74.77606301952497,10.633335825282252,-5.377190054923058,-8.305142108262318,9.893915217202707,-5.363151169071939,-8.295675763834682,9.878341300086358
1013,90.01067919373855,5.678120595478438,-0.5737112049399872,-0.7968591525593582,0.9819007361700625,-0.5683977306955933,-0.7912916340021845,0.9742784151882599
1014,89.51067919372952,4.834357141410081,-0.5082234895571128,-0.8069510611474854,0.953656715188784,-0.5026972957263378,-0.8016494496861939,0.9462274627766575
1015,90.49999999982808,4.843763454068357,-0.38251271096164435,-0.5710196742969726,0.6872986559578356,-0.3775172437151212,-0.5657975409172601,0.680180951372707
1016,92.49999999987108,4.866025403796218,-0.17819849007597274,-0.22708733412858814,0.2886578583496136,-0.17426713331501023,-0.22200164378561144,0.2822299835193721
1017,91.99999999986201,5.709788857864575,-0.32194434890220497,-0.3852441951711818,0.5020570223621579,-0.3177004364384406,-0.3798204075765351,0.4951738172851841
1018,91.49999999984615,4.843763454068357,-0.2713645115231809,-0.3759545929243059,0.46365995519895303,-0.2669031107480699,-0.37080866099845744,0.4568767159732102
1019,75.53712002226898,8.869893379520654,-5.201029500006325,-7.567276101472141,9.182285960252353,-5.187385419514929,-7.558597513408838,9.167407695761455
1020,76.14161919677251,9.631963530244445,-5.00803842914086,-7.625607073317249,9.123065939933664,-4.994744125748822,-7.616720000211252,9.10834191515231
1021,83.57645378564705,4.905989108213743,-1.8118954750848701,-2.9000608239721672,3.419549384841686,-1.803091111139827,-2.894095645626815,3.4098280251513486
1022,82.57645378562918,4.905989108213743,-2.1309975049798564,-3.307517723968677,3.934567811157575,-2.121623742509581,-3.3014263493087768,3.9243729747171887
1023,82.99999999969259,4.0,-1.8205113924592906,-2.8411267188393863,3.3743536807182974,-1.8114633377167955,-2.8354440710128386,3.3646905509621434
1024,88.51067919371141,4.834357141410081,-0.6648427788831375,-1.0889325853832368,1.2758487747936558,-0.6587759938691432,-1.0835398284560878,1.2680868936902256
1025,88.06013603301636,5.681400454865148,-0.8942409762494686,-1.3756379118602329,1.6407457414696478,-0.8878660479314251,-1.3698871621237418,1.6324512109159057
1026,87.54945683908778,4.8470433134550674,-0.8340592599843858,-1.3932391961146728,1.6238135073819164,-0.8274682493922103,-1.3877474343337917,1.6157186157410672
1027,93.49999999988918,4.866025403796218,-0.10540101452025862,-0.1226616716176823,0.16172587778690178,-0.10199866197650645,-0.11763616707953331,0.15569840991532796
1028,94.49999999990045,4.866025403800105,-0.05545394334213501,-0.061959104850170255,0.08315088998938683,-0.052578522122461016,-0.05698546181885943,0.07753608093843026
1029,90.99999999983713,4.0,-0.2212748109747961,-0.38188618425395277,0.44136107632637445,-0.21660255701892459,-0.37700747983411537,0.43480030767929245
1030,95.49999999991854,4.866025403800105,-0.024000976844161283,-0.02516610706599269,0.034776138864614815,-0.0216507687579033,-0.020235906251072515,0.029635244045062247
1031,94.99999999990952,4.0,-0.013991972973995223,-0.020089725334646084,0.02448208266725961,-0.01141330479509171,-0.015444352746705746,0.019203946420211154
1032,86.54945683906968,4.8470433134550674,-1.0393865381433904,-1.7361125876178276,2.0234651695936776,-1.032246950727779,-1.7305161846697474,2.0149987674166794
1033,86.99999999976475,4.0,-0.7931282522495248,-1.4062155293940222,1.614464164862539,-0.7863085996148604,-1.400983557218392,1.6065603447815404
1034,88.99999999980093,4.0,-0.45253993416792454,-0.8199215394049894,0.9365168032646062,-0.44680233168638533,-0.8148800911153986,0.9293341091860511
1035,92.99999999987332,4.0,-0.07458122654216,-0.11652840864109966,0.13835183183810795,-0.07096090309775399,-0.11178226292553102,0.13240364070976818
1036,77.13109123502235,9.506140337647384,-4.701687672605766,-7.223798038827805,8.61911393801622,-4.688951607213352,-7.215108505068061,8.604885700269014
1037,76.75281358711224,10.39914438681526,-4.869040238045135,-7.6210739626266415,9.043689578016727,-4.856084578905069,-7.611987446201459,9.029059215588756
1038,77.51252427250972,8.620598697921238,-4.486331017461732,-6.758493500635525,8.11199114868673,-4.473825390832352,-6.750206613678066,8.098172815826997
1039,78.12371866284946,9.387779554492054,-4.363401207212592,-6.760984463664927,8.046749717309643,-4.351227319894929,-6.7524917500470405,8.033014628634342
1040,77.36506313380488,11.197313796687522,-4.819128008171838,-7.574655766054053,8.97771712259649,-4.806495102320695,-7.5653661919916475,8.963099954120953
1041,76.37559109555502,11.323136989284583,-5.044577267292652,-7.9759483120481445,9.437346622973507,-5.031408387372841,-7.966463177628559,9.422293028824646
1042,99.0348653251249,11.507346300107173,-0.14177398549456555,-0.2817115465100232,0.31537479036866956,-0.14122698584652177,-0.27443633706748877,0.3086427783608649
1043,99.0348653251249,10.507346300105617,-0.09635911910900699,-0.1600394651052743,0.18680928838429345,-0.09581859267576731,-0.15314126502156414,0.18064730763221895
1044,100.0,11.000000000010944,0.0,-0.1880628548000611,0.1880628548000611,0.0,-0.18098388182757402,0.18098388182757402
1045,99.25471235591169,7.503979260132388,-0.005638194408732758,-0.011207285123478714,0.0125456158091029,-0.005235549474447679,-0.005419761128218264,0.007535568259019029
1046,99.25471235591169,6.503979260130819,-0.0026561142140643272,-0.005834401300528159,0.006410552336090802,-0.0022585928575740025,-0.00040811439008307717,0.002295168632514217
1047,100.0,7.000000000004702,0.0,-0.007296936827519358,0.007296936827519358,0.0,-0.0016945566366103988,0.0016945566366103988
1048,79.11440415603384,9.25542327385292,-4.04809914171429,-6.282503740578386,7.473751394817023,-4.036488146042026,-6.274213139806668,7.4604950959611545
1049,78.73297111854649,10.140964913579065,-4.295805573580932,-6.703750005372467,7.962048082028917,-4.283952060697724,-6.6950635071466715,7.948340746538447
1050,92.42303107062993,10.801713882847478,-1.1954107029879868,-1.1830571433248114,1.6818534279746544,-1.1911547761769559,-1.1757811881560767,1.6737117742403826
1051,91.43641364012089,10.935397335850922,-1.4673382674767708,-1.4598218288482359,2.0698215776205298,-1.462522155818102,-1.452421290961002,2.061188652864083
1052,91.82186058846719,10.07867068099949,-1.1622204772370717,-1.1589635734602557,1.6413265983091032,-1.1576625647717331,-1.1519146375888873,1.6331227590617323
1053,91.05903287007071,11.852326712213626,-1.8037191268727844,-1.79195822021534,2.5425414355805587,-1.7986416615208485,-1.7841810775238893,2.533458889335445
1054,90.45786238790797,11.129283510365639,-1.7678769626890052,-1.769431432784744,2.5012549951040928,-1.7625010202986509,-1.7618759041563918,2.4921108619402728
1055,83.03996979658893,8.570738961228443,-2.776000873909685,-4.211319304114853,5.043945988326772,-2.766636085353115,-4.203867641420638,5.032571745674524
1056,84.03956367228137,8.502052361428301,-2.4914213213089673,-3.7040174387329503,4.463958488461864,-2.482621704701409,-3.6967280800901756,4.453000003007156
1057,80.05040237427946,14.419475965153541,-5.438702308320162,-6.722313361059184,8.646905788939874,-5.427313280756502,-6.712270381532062,8.631935074029952
1058,80.52886428573584,15.207858073253512,-5.762044949642032,-6.479436807692918,8.67088596087972,-5.7508279191730605,-6.469181239950269,8.655768462202815
1059,79.5215380885436,15.21161789190003,-5.8503041705012855,-6.983540628683569,9.110208482787803,-5.838555823906815,-6.973145949450847,9.094696176410674
1060,82.04874597625243,8.712434233638671,-3.0856435918248146,-4.741238754865553,5.656902094469075,-3.0757129251298614,-4.73359289516159,5.645078537534723
1061,82.68874982471061,9.566121053385796,-3.146286563041065,-4.647883076106672,5.612658570226019,-3.13666706247856,-4.640003399695064,5.600742076726943
