# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
499,1,10.400000000017172,7.851963660969676,38.717200098232446,-0.8800806460278431,-1.5490387955774716,34.604530312645785,-0.002545293297276062,0.002333405452401724,-0.00038010503830789195,0.002446741778889562,0.0037813714557803236,True,-0.0012108173002083333
500,1,0.39999989087369564,7.157792924669451,63.66524567487383,103.38433186698255,0.06184779849505364,38.239657764946124,0.007175625931486678,-0.008111103533888352,0.00019584237523102106,0.007643991954200064,0.014175900483872732,False,-0.0007174648763701441
501,1,-3.2000000000815496,7.851957200024711,58.332847625380076,96.96677533376722,-4.130696065299133,37.57396629520524,0.00789531271771856,-0.00876499058223169,-0.005245716500725851,0.008733316203658274,0.016365680742688675,True,-0.10668018198755647
502,1,-3.6000000000193366,7.159140973234561,53.480387812291404,83.22446904732435,-12.967884410997039,36.80914313093732,0.005117501620284112,-0.005883048786880353,-0.009221411764142064,0.007177160723162467,0.013249567854302792,False,-0.1285647975023032
503,1,-9.599999999985824,2.309401076759597,40.65273484191895,11.696094855972197,-13.400435856955811,34.568544611099774,-0.0007506370323042115,0.0004574836721307279,-0.0011875112639145506,0.0008470151472093501,0.0005906943802484303,False,-0.13237088203025138
504,1,4.79986368177456,6.004090773248291,51.78742182767081,54.4993151711357,19.722303698583186,35.85236744340936,0.00025380158654145224,-0.0008490072689805676,0.007723274749864906,0.0039008063343916027,0.006698009271977914,True,-0.09149613594945194
505,1,9.60000000001567,5.080682368859761,42.42987963877187,3.3516927673921244,3.3870734730248593,34.651188027427125,-0.004807080823797345,0.004550704073419189,0.0016740361275526501,0.004753170918947828,0.008395852426048135,False,-0.02986420926757205
506,1,11.20000000001567,5.080682368858913,38.128835755878264,-1.5652478802628036,0.21130641565006322,34.57192662229384,-0.0014340731782264398,0.0012293171412193502,3.2288645979353884e-05,0.0013317930160479826,0.0015520907780956813,False,-0.01219021671035847
507,1,12.00000000001567,5.080682368858498,35.81972473091334,-3.432277364758942,0.9923858306571643,34.19040364481901,-0.000681942872675082,0.0005005732225209759,5.981347762264123e-05,0.0005920139287852623,8.356766242065341e-05,False,-0.2092819138527524
508,1,15.20000000001567,5.080682368856812,31.84304744303614,-0.36965006599527683,2.247497122721175,28.34259835984724,-0.0005391032502339746,0.0003628522800189042,0.00012585983887238527,0.000455347251445184,9.213946723638796e-20,False,-3.5979550284594133
509,1,15.600000000016044,5.773502691884148,33.657656870977625,-0.18804197043279425,1.5869374083669114,29.629474415172293,-0.0005675546818328862,0.0003801248857266048,8.886849486854713e-05,0.0004759186306896235,2.891558702150835e-19,False,-2.863262912586581
510,1,4.400000000012959,2.540341184429204,48.493323493543166,57.03968733238194,19.36320744250663,35.929845404402045,0.0004906021354534971,-0.0010815869125304972,0.004966094595853002,0.002604509259801221,0.004104219750884487,False,-0.0312397352140934
511,1,-1.6000000047218006,7.389773319918419,62.604701439306204,102.3086874355033,-0.16086497977122954,38.135898464545186,0.007605001421118515,-0.00852851636958292,-0.000862354166591083,0.008078274119691605,0.015046024721662218,True,-0.007712116579064343
512,1,-14.799999999983294,7.1591433379551965,38.43819791415836,-0.12034125999803492,-0.19781069660209724,33.61354893015987,-0.0006471095311610409,0.0004325295657153375,-1.1077399009717969e-05,0.0005398479619932037,3.071907452913538e-19,False,-0.5800725088872873
513,1,4.000000000015529,1.8475208614024157,42.85841858028817,59.34170198463903,18.02939636030523,35.82457238125193,0.0005312773627584601,-0.001103597946614286,0.002781066202112717,0.0016130054632370503,0.002124773755216817,True,-0.036538084734559106
514,1,-18.40170538373417,3.228275803316915,21.424239538570447,2.642153855369983,-2.0293228690480163,16.814321790364257,-0.0003303350631461842,0.00019556333598342874,-0.00011364208066668878,0.0002690184234886822,1.182345267003246e-19,False,-10.252556026905923
515,1,-2.8000000003831906,7.159117160837217,57.9176922701979,96.01609573338294,-5.238954727500073,37.52215736257856,0.006380315692169788,-0.007242344873171946,-0.004903338261195246,0.007239122995608964,0.013375442376741396,True,-0.10387101309331825
516,1,-10.79999999998524,3.925981830491212,38.989048968597366,0.6478368314399087,-5.099831917197284,34.587166483970925,-0.0008438382178899122,0.000621871725438706,-0.00038640095604685915,0.0007578936826505265,0.00040490623791936126,True,-0.0230076824844474
517,1,-11.19999999998461,4.61880215351901,37.90128370739725,-1.6600933222880252,-1.5188656048408833,34.552597638163846,-0.0009695278371940836,0.000766577231306886,-0.00012201160807823229,0.0008701936050932276,0.000629472231311902,True,-0.021440795427231762
518,1,-15.59999999998494,3.925981830493702,27.328022643616617,0.02016571181202595,-3.7444547836312823,24.67450789690879,-0.00045888489042596203,0.00030573510366456577,-0.00020968946788335193,0.0003964257207549108,3.614007241618348e-20,False,-5.702295410254893
519,1,-9.599999999983607,6.466323014924963,39.182960016876685,-0.49792695367527395,0.8501108514359875,34.61304625165881,-0.004221021310538772,0.004004385164962022,0.0003252092710845926,0.0041159164458601976,0.007119755644407917,False,-0.0017092242142666692
520,1,-10.399999999983606,6.466323014925379,38.596380126409684,-1.0508397185364193,1.197782977130977,34.602416880823085,-0.004637533606097396,0.004427278619390487,0.00054185728745348,0.004540496393658986,0.007968846310696925,False,-0.0005936643120243446
521,1,-7.599999999983982,5.773502691896321,48.859090803970446,14.297112180522587,-9.720371788070084,34.917641772429036,-0.0037312088407026253,0.003377534151326237,-0.0041345391235884845,0.004111831729631068,0.00711347299746117,False,-0.033147801215946515
522,1,-6.799999999983967,5.7735026918959536,50.62478418891056,23.823925902042944,-14.578597404930536,35.09625481907565,-0.00267963409067503,0.002262721361502469,-0.005531707174222434,0.0037089978996021483,0.006309231098952312,True,-0.05866492991393457
523,1,-5.99999999998396,5.773502691895565,51.489166153706655,35.394557714257736,-18.092512074368212,35.380532714205394,-0.0016086212731858188,0.001122072466861977,-0.00659115361785604,0.003567211597176182,0.006025975936668603,False,-0.05888978968535241
524,1,-4.399999999984049,5.773502686078537,52.38490340647064,60.976998758123976,-19.330778553591497,36.123597063715934,0.0009404783091890988,-0.001575304913974068,-0.008160308151855217,0.004269654387628581,0.007434486528069976,True,-0.05795738691193719
525,1,11.600000000016038,5.773502691886269,38.216760741513724,-1.4880863658547245,-0.47237178782167044,34.590685410772146,-0.0018088975725118488,0.0016032170433449297,-8.103630527212034e-05,0.0017065383847511026,0.002301026385317327,False,-0.002314261824519548
526,1,12.80000000001567,5.080682368858081,34.617970424671086,-2.1401837497557956,1.502028023071999,32.10432600385429,-0.0006055519335835613,0.0004236763833003923,8.411356929203173e-05,0.0005163298414809136,5.439801251048449e-20,False,-1.4200053843262488
527,1,-10.799999999983484,6.697263122601437,38.595132735107136,-1.0399684974163073,1.3011186902437897,34.60330281158719,-0.004533950337005276,0.004323641454264858,0.0005760262238656676,0.00443815103819589,0.00776413016479471,False,-0.00013979058412161294
528,1,15.599300001159179,2.540745328951393,21.180590259050472,0.974796806727135,6.186009057160727,20.637691152212927,-0.0003449161503448777,0.00022084606632017555,0.000346416507201001,0.0003316968805502608,1.7142741545784674e-19,False,-8.014039703278117
529,1,15.200000000016914,7.390083445615318,38.829373462725364,0.061032729802280604,0.2552802634162005,33.8017502402591,-0.0006516498929844674,0.00043386364753737815,1.4295694751308673e-05,0.0005428038350879384,1.9877039828900914e-19,False,-0.4745056126467624
530,1,-11.999999999983133,7.390083445629624,38.94608900688098,-0.7299860303084458,0.9377702802136995,34.61049173791666,-0.004059257017636002,0.003845246870198258,0.0003715729239941526,0.003956616235833104,0.006801061878036156,False,-0.000166894701461473
531,1,13.199992050353162,2.540345774162871,28.247697833762714,-2.264906959130366,7.624267804753521,29.65474183962339,-0.0004999282397754111,0.000354424694425596,0.00042695899706619714,0.0004775491915378046,4.040582931717566e-20,False,-2.8050285965801365
532,1,2.0000000000150515,3.0022213997808773,49.53710974806871,79.74699318971143,12.826794659800514,36.67698915448889,0.002291082145898747,-0.003015073043975195,0.0033394538745309095,0.0031347741178251454,0.005173444586604552,False,-0.044052325482827115
533,1,-11.199999999983852,6.004442799574094,38.3245681082081,-1.2676156130458296,1.590648084113899,34.59737582831088,-0.003160206764259216,0.0029526878750365474,0.0004821705276234888,0.003065940691241417,0.005019728741154087,True,-0.0004622466844246276
534,1,4.400000000013588,3.0022213997802645,50.7203905074873,57.403314104899046,19.56071053616375,36.031480896868956,0.0007184319786383864,-0.0013239246460926297,0.00863851786896272,0.0044383333458340776,0.0077679164762735195,True,-0.016295697977092516
535,1,-5.999999999985174,3.0022213997848186,49.78577540038925,41.21857593168975,-19.373786343039797,35.551320172255544,-0.00099507782472093,0.00048545353563640486,-0.00785282654232813,0.003995586872190827,0.006880669148001833,False,-0.01866278615107575
536,1,-9.999999999985883,2.5403411844356363,39.68911997774089,7.820839012886111,-11.826707920286061,34.69690918933637,-0.0008359512356712478,0.0005698955488719179,-0.0010924206209900838,0.0008901949217411205,0.0006698698438872744,False,-0.016772180920423096
537,1,-10.399999999985772,3.2331615074633784,39.708521322757115,3.967607616915972,-8.630776761563252,34.649771102991245,-0.0009233414481636627,0.0006787552018900837,-0.0007851639963239051,0.0008920756942710582,0.0006728527260596232,True,-0.014865296162955843
538,1,-13.599999999984599,4.61880215352025,32.66002772944004,-1.5076494464067693,-2.404329541341681,30.0436303456519,-0.0005655741095196409,0.00039112085140406965,-0.0001346424543151336,0.0004830615485527757,2.350841568440451e-19,False,-2.6081587031882947
539,1,-15.199999999985168,3.6950417228177073,27.113743377247904,-0.2974519872360047,-4.246798112764098,24.996544444988313,-0.0004588423156870413,0.00030867115451850774,-0.00023782069431478982,0.00040175726800872343,7.28426447153615e-20,False,-5.511883008333015
540,1,0.40000000001604136,5.773502691892215,62.32242157464827,102.02891117838789,0.36088579273208893,38.117689871592106,0.011311404255325707,-0.012231771671405947,0.0006992874894410502,0.011776779437837896,0.02244167091215627,False,-0.003832302854313241
541,1,3.20000000001617,6.004442799566578,53.762268433687034,81.28797691993014,14.235304025493287,36.85872731068703,0.0033737620186827175,-0.004130043347912726,0.006811493667132282,0.005067137775833852,0.009028092013667905,False,-0.0598508718580284
542,1,6.400000000015672,5.0806823688614715,51.55996071019018,32.06311117377163,17.2665941675982,35.34726784191788,-0.002243969037244359,0.001775679889790528,0.007466016459849905,0.00423966329073909,0.007369191541491272,True,-0.03191619058625861
543,1,6.000000000012933,4.387862045835424,51.87700185621597,38.93765553510406,18.754703169234862,35.542364649753296,-0.001890712583785363,0.0013821505652499102,0.010214812378372002,0.005363161966546763,0.009615629275087937,True,-0.021113892061688233
544,1,8.800000000015665,5.080682368860159,45.32413591520452,7.515229356220474,6.01734069688018,34.766078343724764,-0.005640655652365351,0.005344755261941735,0.003629145309954911,0.005784676927818548,0.010458441836779499,False,-0.021336152586208357
545,1,11.599999960658058,4.38786206855404,35.776199609719356,-3.420645540858816,2.4460276849317477,34.36149688463583,-0.0006696401624461329,0.0004884491225164587,0.00014501705539540256,0.000583566778162688,6.110877004629343e-05,False,-0.10988297590181517
546,1,15.599400000996232,3.002567809369449,23.453451193074127,0.5209010146280705,5.317824408159355,22.02298461836386,-0.000388183849494191,0.00025392755550229877,0.00029779816685692395,0.0003539035195536739,4.040582931717566e-20,False,-7.220945453156224
547,1,-13.99999999998329,7.159143337954795,39.045387262669884,-0.34690735583993765,0.026287861737976648,34.33354698705266,-0.000704874370131542,0.00048816291447089017,-1.5391839063580784e-07,0.000596518647265619,9.006771433524068e-05,True,-0.16419201372691106
548,1,-13.999999999982847,8.074484277801185,39.52407484033514,-0.19470599719280277,0.15043413213673065,34.62256553471803,-0.0016274337794972117,0.0014071893355413916,2.708679156957893e-05,0.0015173719999232332,0.0019225878316812505,True,-0.0003966887627520066
549,1,10.799999877756045,2.5403412550116626,37.104105279776995,2.7126120280898736,9.909352487975788,34.60521065019644,-0.0008075504198556266,0.0005845768864797503,0.000817085286425492,0.0008071007995191214,0.0005029032701456363,True,-0.013720658329951618
550,1,7.999999999060616,2.309401077302017,45.006750949195784,23.441928581078525,16.64061994664508,35.01948123102789,-0.0007388112950557565,0.00035549877582092887,0.0019052122979421778,0.0010985613810174934,0.0010899410237246354,True,-0.03182633145900482
551,1,7.199999999882876,3.2331615075303013,49.8786568283329,28.655978911551585,16.74254457098242,35.219551508420636,-0.002094455877861872,0.0016546619935071105,0.006266240028719505,0.0036510837059339288,0.00619256628135628,True,-0.03831577004776321
552,1,1.6000000000150187,3.233161507456892,50.46568413890541,84.23397980894907,10.370811465808844,36.86901807669537,0.002868552752878414,-0.0036228707951978054,0.002947357328656088,0.0035646000793672916,0.006029750323578727,True,-0.04550943830961174
553,1,8.80000000001692,7.3900834456188464,39.163887971698614,-0.3085659506805281,-2.0036551632146913,34.57885513528742,-0.0013877016113819328,0.0011701118372953005,-0.0002265652223894679,0.0012839140779497776,0.0014570795294378438,True,-0.022683396434654668
554,1,7.600000000017299,8.082903768647066,41.09460252865943,1.5938320501656218,0.39599479301021273,34.48081507329333,-0.002411235784371017,0.00217218057220106,0.0002645883725204065,0.002295523497187812,0.003485833957286157,True,-0.10600218195244793
555,1,4.398602147787815,7.154857802527789,52.10668603467867,65.1299684442106,18.642053269858582,36.155596829251486,0.0020382103787334044,-0.00269473561194959,0.011512156820930559,0.00622355470009745,0.01134307025962402,False,-0.11377181176223772
556,1,-5.187939398917415,8.062131768124246,52.585499539589954,44.918754569758086,-19.21686252929351,35.31314823645456,-0.0011448421284383989,0.0005988183271301755,-0.013223503298478378,0.006668984016872101,0.012243208153909762,False,-0.2648841723851234
557,1,9.200000000016038,5.773502691887541,42.032989785198644,2.55233764597371,2.044391402423707,34.66206190212341,-0.005204823471875372,0.004955145685597583,0.0011230800183252253,0.00511092657960284,0.009110512041176856,False,-0.014450246513881382
558,1,13.600000000015422,4.618802153505963,32.65758835384885,-1.5090900753086636,2.403566709549771,30.042555112511565,-0.0005655492630534107,0.0003911177329630009,0.00013459973573478706,0.0004830447262228777,1.6263032587282567e-19,False,-2.6087595006846804
