# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1459,6.911007407006768,3.823369768061003,-0.0003209587055306136,-0.00024809698434084034,0.0004056680962251115,0.005060043708797009,0.0015888762838215096,0.005303637448037586
1460,6.788382287704742,3.6057025590247527,-0.00031432860830036755,-0.00020923582643640162,0.0003776004569125544,0.005180061909529491,0.0015327486617189847,0.0054020699594284835
1461,7.654608823238855,4.266049320649886,-0.00023169558925520417,-0.00026537267039228665,0.00035228610570309113,0.004689551731571544,0.0018065273737000722,0.0050254787428675235
1462,7.7766789722724585,4.484099899957227,-0.00024725897550148535,-0.00029632507478138687,0.0003859346459055453,0.004574020700156718,0.001846596284476548,0.004932705464884838
1463,7.029762434374962,4.471161086962363,-0.00033211761716850276,-0.00032017299926218913,0.0004613164435506607,0.004806945545056961,0.001733485733201947,0.005109960690686148
1464,7.1570745890000955,4.258015466252729,-0.00031993814756156765,-0.0003090249706490969,0.0004448110281341984,0.0048278193802235,0.0017053428222691598,0.005120159578521607
1465,7.532416343885841,4.048056448002631,-0.00021968920085025604,-0.0002261833633743944,0.0003153129538055446,0.004804120751401381,0.0017686712093545596,0.005119352892782943
1466,7.782314749561561,4.051536104910197,-5.75242346410737e-05,-4.213261701654578e-06,5.767832474342448e-05,0.004847204369491014,0.002009000729206157,0.005247044323194121
1467,7.910080343532022,3.8368187688708293,-4.615581508579658e-05,5.472856536453165e-07,4.615905965052726e-05,0.004831259775057482,0.0019496284568324342,0.005209810182125572
1468,8.032272822885037,4.054811641518084,-4.655081933029829e-05,-1.0672135303947498e-05,4.775848879799104e-05,0.00474052107694684,0.002012241503433,0.005149918052660209
1469,8.909967990803764,3.8497062506610886,-3.885213094352753e-05,-1.265559069065338e-05,4.0861376073039464e-05,0.004359323667151311,0.001923083917828301,0.0047646568176517605
1470,9.03198879049733,4.067503165640661,-3.51799048083053e-05,-1.8691023765159912e-05,3.983691845149666e-05,0.0042957189129079676,0.0019769747256401663,0.00472880852271851
1471,8.782010589989927,4.064336696950667,-3.824610290892663e-05,-1.4204117940528303e-05,4.079854598130483e-05,0.004404648632892835,0.0019963332691009554,0.004835935907408619
1472,7.78786736477235,3.618754867385734,-4.4060203299672515e-05,5.42033575779712e-06,4.439235919092076e-05,0.004923664701203265,0.0018756240229866042,0.005268817662956224
1473,8.037825438095826,3.622030403993622,-4.1997483320668424e-05,3.376014869736115e-06,4.2132957191140784e-05,0.004797649492544139,0.0018837028778908584,0.005154199955908128
1474,8.282248622076487,4.058144547146927,-4.4492710997518815e-05,-8.958621746967162e-06,4.5385661122362916e-05,0.004626358615016113,0.0020161152492813228,0.005046574554400093
1475,8.154483028106027,4.272861883186295,-5.012944936403068e-05,-1.3080471973643277e-05,5.180791870548539e-05,0.00464816323927074,0.0020782609314025937,0.005091619584955482
1476,7.548966481762645,2.7497452991875635,-7.916459209927808e-05,1.804616395056132e-05,8.119542275015027e-05,0.005073312877244589,0.0015587467791143995,0.005307371766874381
1477,7.421201367142707,2.964624730335684,-6.267891196859617e-05,2.5063881751434102e-05,6.750440114553198e-05,0.005160057840178952,0.001634251477030752,0.005412667993159146
1478,7.2989866881789185,2.7465404687776402,-8.127149354392096e-05,2.8594797146644108e-05,8.615519767673516e-05,0.005216459850610003,0.001544783530266488,0.005440386891426816
1479,8.165588195914285,3.4071896149242122,-4.4222375610518394e-05,1.4751104498948037e-06,4.424697114466888e-05,0.004747536723365393,0.0018092039394706245,0.005080583021100929
1480,8.287801174673959,3.625253516409308,-4.092073418452639e-05,-1.869080113645798e-06,4.096339764560421e-05,0.004672511419071203,0.0018814715991124888,0.00503709225045737
1481,7.537894446205758,3.6155551346343238,-4.95902867001137e-05,1.5019489512380297e-05,5.18148781742462e-05,0.005047927719243022,0.0018671631387924287,0.0053821810119659905
1482,7.665639540769561,3.4007667697571167,-4.4162634759600285e-05,1.4946405338001068e-05,4.6623313282495077e-05,0.0050122031315332684,0.0018018235847195002,0.005326232107428603
1483,8.043375200828592,3.1891050942468624,-5.2051436889866305e-05,3.54694699181775e-06,5.2172146929779495e-05,0.004815962238085045,0.001731524562787922,0.005117779752021282
1484,8.293350937406725,3.1923282066625482,-5.2130071403416224e-05,-1.727707302948394e-06,5.215869359033003e-05,0.004681989430403599,0.0017302163419972466,0.00499146006860972
1485,8.4211165975314,2.977454718380598,-5.965989543518964e-05,-3.23122039787402e-06,5.974733390367639e-05,0.0046074449570521325,0.0016503784956920146,0.004894108520589604
1486,8.543329592617095,3.195539239057948,-5.152178572604901e-05,-5.448151710499977e-06,5.1809041310002367e-05,0.004550879476949533,0.00172458608761798,0.004866693044288487
1487,8.298904045798475,2.7593645641822553,-6.912269880973449e-05,-5.135575877751597e-08,6.91227178875023e-05,0.0046590116579813025,0.001573795853813763,0.004917644051645775
1488,8.548882701008845,2.7625755965776553,-6.581274334195933e-05,-3.539879663331646e-06,6.590787459951566e-05,0.004525281181507598,0.0015697295018734542,0.004789803803994344
1489,8.793307434835832,3.1987582736795934,-5.061706769751272e-05,-8.489354904356317e-06,5.13240361720189e-05,0.004422270750759796,0.0017144355292050312,0.004742970353778964
1490,8.665541774711157,3.4136317619615437,-4.53392293400922e-05,-6.885767159108252e-06,4.585912675272972e-05,0.004489854243841384,0.001795852797573817,0.004835687996706797
1491,9.409925159021611,3.856092426478609,-3.459755821651374e-05,-1.945793787354387e-05,3.969385822562163e-05,0.004133721819710662,0.0018798607930474625,0.004541093776172109
1492,9.287712080307278,3.6380624531661536,-3.87503509556306e-05,-1.478550358921635e-05,4.147530368268894e-05,0.004188727387486766,0.0018256676146684912,0.004569299658145769
1493,9.53769104801772,3.6412821602936805,-3.6914768127492906e-05,-1.7054538450254507e-05,4.066395686179317e-05,0.004073582723870378,0.0018024872255019446,0.004454552323894389
1494,8.798861960453092,2.7657836512786194,-6.265110567644453e-05,-6.305437082783664e-06,6.29676073809857e-05,0.004393788946719008,0.0015615260161498908,0.004663018851283262
1495,9.048841025077886,2.7689931789018685,-5.967879949706021e-05,-8.555348639785378e-06,6.0288913572551555e-05,0.004264518616810806,0.001549531067004974,0.0045373081844568945
1496,8.921074317366564,2.983875278399247,-5.5446398489160734e-05,-8.824807258332387e-06,5.614428135229377e-05,0.0043470110779597615,0.0016323894514969634,0.004643403992036817
1497,8.676649408720166,2.5476934970802767,-7.043431154616503e-05,-2.984797321079315e-06,7.049752660930849e-05,0.0044360408810777295,0.0014884734006736392,0.004679103735022961
1498,8.304457593136434,2.3263949119611325,-8.364927575672983e-05,4.992937337225086e-06,8.379815485963212e-05,0.004608255394683403,0.001416812527774708,0.004821138405137115
1499,8.176690738138284,2.541278581548859,-7.93566419774799e-05,4.313635590117142e-06,7.947379491345716e-05,0.00470497794715811,0.0014955333465576752,0.004936946168828473
1500,8.0544781819988,2.323188051130679,-8.94965717471944e-05,9.623740514979901e-06,9.001251432995515e-05,0.004745120187652521,0.0014158387545706533,0.004951844603197043
1501,8.048924634660839,2.7561577033518017,-7.266977905145532e-05,4.609596742139897e-06,7.281583048700661e-05,0.004794797703701031,0.001573601267255997,0.005046415160064257
1502,9.043286499460628,3.2019678013028425,-4.905868019207567e-05,-1.084568444044095e-05,5.024323808404451e-05,0.0042965400702502715,0.0017004272161236622,0.004620790981271526
1503,8.554437033492167,2.329601907153479,-7.834406026960544e-05,1.1616670816403177e-06,7.83526722577867e-05,0.004473201516649598,0.0014136303538799873,0.004691255971055845
1504,8.804416292936413,2.332809961854443,-7.356567702526597e-05,-1.9336431423694084e-06,7.359108513935488e-05,0.004340067294807362,0.001406706823940639,0.004562346787781224
1505,8.432224477352682,2.1115113767352987,-8.579599622033154e-05,6.11427822542099e-06,8.601358826172178e-05,0.004504851171230908,0.0013374193723056384,0.004699188722785976
1506,8.932183306369849,2.1179256913677187,-7.531505642183276e-05,-6.550142187730906e-07,7.531790469370909e-05,0.004237646472482241,0.0013246218729399738,0.004439850305135545
1507,9.054395681597848,2.3360172812945166,-6.923485240318585e-05,-4.527946692031238e-06,6.938275786199916e-05,0.004209011884321227,0.0013962813731061806,0.004434566801305467
1508,8.809970982813836,1.8998337392307652,-8.087895817032818e-05,3.7478387644449603e-06,8.096574689411548e-05,0.004260774798396907,0.001251533819674283,0.004440781325897809
1509,8.559991545291755,1.8966267218409776,-8.630700770580809e-05,7.368681039817207e-06,8.662099652738347e-05,0.0043946995185647295,0.0012575031075305455,0.004571071857225835
1510,8.687758610397175,1.6817420891440977,-8.553991020903047e-05,8.531615485144828e-06,8.596432225845417e-05,0.004277897777549509,0.0011772848754087592,0.004436936902078871
1511,9.05995037147527,1.9030410586708388,-7.591998079240891e-05,6.893443639337509e-07,7.592311031018042e-05,0.004128929336259745,0.0012424641066189242,0.0043118180063707115
1512,9.304374994355731,2.3392251243532294,-6.528950529792726e-05,-6.703630562900553e-06,6.56327522260946e-05,0.0040801195615664185,0.0013827290664867,0.004308052379902561
1513,9.176607980922295,2.5541093948399536,-6.29617397892579e-05,-7.785358176594023e-06,6.344125218836778e-05,0.004175445996853383,0.0014662354123379932,0.004425403434381198
1514,9.92099127682741,2.9967088304177922,-4.632219214967693e-05,-1.5773238199889026e-05,4.893404263763653e-05,0.003854460216213481,0.001555091840669241,0.00415634144305885
1515,9.79877898019944,2.778616702668532,-5.1362733165479825e-05,-1.3676164400921488e-05,5.315230786098862e-05,0.0038905590400618107,0.0014945525107369218,0.004167749614786944
1516,10.048758401814274,2.7818238130000568,-4.8733756461070456e-05,-1.490400246434583e-05,5.096183187704454e-05,0.0037704399538261647,0.0014713885704760086,0.0040473697348693115
1517,9.309929790273944,1.9062481951732562,-7.140024980629989e-05,-1.9313499097744873e-06,7.142636617437578e-05,0.003999260872327419,0.0012305605517663675,0.00418430003662412
1518,9.559909194798323,1.9094554266894108,-6.725378589162757e-05,-4.165960390951863e-06,6.738269023076967e-05,0.0038718551170506326,0.0012161499871428466,0.004058359624116463
1519,9.432142099555662,2.124340242323947,-6.667696626988084e-05,-5.461527059707084e-06,6.690026987074671e-05,0.003978852285545198,0.0012992798472758363,0.004185617473172312
1520,8.31556685757667,1.46044306145122,-9.45155824601052e-05,1.796155427139347e-05,9.62071346606745e-05,0.004424476548600411,0.0011039844404805597,0.004560128767254076
1521,8.187799748669397,1.6753279698048482,-9.719512429064766e-05,1.737633634885734e-05,9.87361597935785e-05,0.004549980251812229,0.00118169651557415,0.00470092830691996
1522,8.06558743337097,1.4572359595017583,-0.00010027646428262,2.2985361585212832e-05,0.00010287709237836449,0.004562543457410402,0.0011024839510827725,0.00469385488305226
1523,8.310012104936021,1.8934197266486312,-9.226062488282023e-05,1.1628013223713212e-05,9.299050271559626e-05,0.0045305677129122215,0.0012600497259666124,0.00470252794921957
1524,0.9661229356115881,-3.540028279796486,-1.0069085796568229e-05,-5.3904031810586355e-06,1.1421161728695514e-05,0.0008814757694735444,6.136118009605299e-05,0.0008836089217474874
1525,1.130561884344467,-3.339543106764301,-1.3030931607740416e-05,-8.62784028728715e-06,1.5628333455251824e-05,0.001255091190747789,7.107446693612206e-05,0.0012571020153284923
1526,0.860235603622616,-3.318977010310737,-1.4116041731730266e-05,-7.73155509717768e-06,1.6094706533287414e-05,0.001252553641546635,8.144874450650695e-05,0.0012551989973440159
1527,-3.124999999978006,-3.7912524841895827,1.938234305074902e-06,1.2704919017760051e-06,2.317520635042458e-06,0.00015832173944083477,2.1432348666969548e-05,0.0001597658247215409
1528,-2.8749999999757336,-3.793149095033962,1.5589705075809304e-06,1.32387750005042e-06,2.0452483171113706e-06,0.00017154109428111502,2.2702285937139655e-05,0.00017303681924357614
1529,-2.999999999976552,-3.5844015792235453,3.6035707185973534e-06,2.823028125928825e-06,4.57768606653159e-06,0.0003237184675719208,3.4091399880065376e-05,0.00032550863243990206
1530,9.187717466717931,1.6881562430363029,-7.556795055497709e-05,1.9567392033341836e-06,7.559327998829873e-05,0.0040141281547922385,0.0011604964137934648,0.0041785137034025905
1531,-2.8759125107875603,-3.359299434686564,5.381786173195495e-06,4.841071529106731e-06,7.238756520558347e-06,0.0005101968329149895,3.8398244210233355e-05,0.000511639749701794
1532,-3.1259125107898327,-3.357402823842185,6.193234025235375e-06,4.430363910136168e-06,7.614740446500472e-06,0.0004679504018868145,3.41985572133481e-05,0.0004691983801565238
1533,-0.8749999999610276,-3.783493649052245,-4.087896571105664e-06,1.9460150813700565e-07,4.092525885443688e-06,0.0003031198364068209,3.976301334863599e-05,0.0003057167520007068
1534,-1.0104314368580734,-3.5730098910050687,-6.2168481339047645e-06,1.2174034241485646e-06,6.3349247680745035e-06,0.0005708517737983607,6.545624827725132e-05,0.0005745922624672803
1535,-1.1354314368590246,-3.789516241952824,-3.2913550782393735e-06,5.322754426092602e-07,3.3341168842524097e-06,0.0002789035315349618,3.662327480703146e-05,0.00028129778555876475
1536,-3.3749999999799067,-3.7912524841895827,2.1770723099887696e-06,1.1912376598006385e-06,2.4816710106392303e-06,0.00014367236475505961,2.0152202157217377e-05,0.00014507880495129622
1537,-3.5044989969840525,-3.5817907268431433,4.436155361991904e-06,2.350926708748367e-06,5.0205906809493985e-06,0.0002676513611989115,2.9257879762188434e-05,0.0002692457514610191
1538,-3.629498996985135,-3.79053824265356,2.3076403664177463e-06,1.0975484624969558e-06,2.5553505998688442e-06,0.0001293705494811626,1.906516664736641e-05,0.00013076780816527358
1539,0.8478983274714855,-3.759731091671461,-5.86337517806618e-06,-2.549098962141723e-06,6.3935181236588845e-06,0.00046777273904577177,3.857088784272274e-05,0.00046936025479727144
1540,1.1182246081933365,-3.780297188125025,-4.991110238689034e-06,-2.6178424002528175e-06,5.6359808593809065e-06,0.00044188394304957085,3.18362354692184e-05,0.00044302930491547384
1541,2.1147635089056953,-3.7894036899770915,-2.3140866618884997e-06,-2.9726921579552268e-06,3.7672132597848455e-06,0.0004593309350724853,1.6463924175347098e-05,0.0004596259008300286
1542,1.988057427045813,-3.5738823458506586,-5.3917485893532555e-06,-6.464182986519706e-06,8.41763711109024e-06,0.0008966979501563956,3.155024047853452e-05,0.0008972528247316557
1543,1.8732939182009543,-3.784478655873567,-3.0793282559353615e-06,-3.0179647308336256e-06,4.311655554929869e-06,0.000462428590885755,2.0231840077436417e-05,0.00046287096368372894
1544,-1.4987608667245453,-0.4516142917974352,7.707807631275772e-05,5.500174194405789e-05,9.469013393673092e-05,0.0029005826099293692,-0.0006731926386028546,0.002977678257584883
1545,-1.6256204990116654,-0.6531283951828062,9.055701642971155e-05,3.885485537721812e-05,9.854071752852008e-05,0.002767974055440883,-0.0005968238116219144,0.0028315859573236975
1546,1.6114493214704873,-3.3550647389735806,-1.0536667461762085e-05,-9.84778852628313e-06,1.4422215504496857e-05,0.001283532287872002,5.314622635793005e-05,0.0012846321089658409
1547,1.3563800114666709,-3.3508832712250385,-1.1931361870412723e-05,-9.249677667450847e-06,1.5096818639517317e-05,0.0012629330785009982,6.256867682109986e-05,0.0012644820283780832
1548,1.4915185263372557,-3.564775843998592,-7.874458907519135e-06,-6.151116051064865e-06,9.992163517470843e-06,0.0008811360607991981,4.521309683631293e-05,0.0008822952917058199
1549,-1.8749999999665037,-3.3504809471584123,-7.214540623734977e-07,5.270194802067342e-06,5.3193466906992306e-06,0.0006957618754138957,6.037197186574615e-05,0.0006983762326041886
