# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
496,1,146.9186170700714,16.450171352788164,475.4228843039925,323.3343070944984,57.86270695868865,170.5361644273276,-0.00048699265006098974,0.0003147490089466835,0.0005580516806421257,0.0004884187153600579,0.0002893096818811487,False,-32.080635703326145
497,1,40.44586712681879,3.132460119241038,3654.6936616879475,4640.5739621283265,456.9350284116552,1169.102576680889,0.0012569223810551707,-0.0008083662926191267,0.0019144367492931794,0.0014080558735941175,0.0,False,-69.13838156609339
498,1,-126.32442206749336,16.289036404590142,853.3950626595255,814.7623250615597,-180.13119067338184,313.94228795540965,-6.128197279136813e-05,1.9667061556115307e-05,-0.0007547762345867033,0.00037955233843920403,3.8269634325646456e-08,False,-35.797452003815124
499,1,-55.00643513397237,1.681108887631506,3595.632115257239,4529.450885511852,-527.0894999186868,1222.0253013896922,0.0011656523290455886,-0.0008448517557776715,-0.0022692909656283626,0.0015158997461716854,4.081028378806709e-05,False,-0.18367250736619667
500,1,-80.87884250490411,22.135256023875787,1106.7221370278728,1410.7799482280354,-201.11508805411063,437.28241080975414,0.00036696683327117063,-0.0002699940161680469,-0.0008426189533914481,0.0005281396179829792,0.0,False,-102.89143106670838
501,1,-74.9470464904611,22.577164244345894,1163.5712389437576,1531.2296425363736,-206.98798575945762,480.3198754493326,0.00044418564178176634,-0.0003260100263757391,-0.0008672248393333535,0.0005799310927182097,0.0,False,-96.81606220985614
502,1,-59.47260925958693,12.12123314153036,2469.405060130817,3217.8407135170387,-422.0898944424109,978.6049393374129,0.0009000280860143213,-0.000667845495821251,-0.0017684448667346225,0.001181696324706346,0.0,False,-20.877042519660193
503,1,-65.46409782115644,11.632977887819331,2432.188213665663,3097.0294446343637,-416.7154389636746,924.5986869313665,0.0007993684915746056,-0.0005933858453342376,-0.0017459273217092447,0.0011166945481721053,0.0,False,-28.87641557004295
504,1,-47.20242674458069,35.49443022373695,451.8254473325325,795.2162037888114,-84.44907064258096,332.76739610941297,0.0008000249590043064,-0.0006742425363971969,-0.00041458440590327623,0.0007657259427522999,0.00037933011943301734,False,-30.040229463854274
505,1,-158.2466377953248,13.622213029983577,678.1801213381657,506.66253000580986,-65.26522289476522,202.15252930325167,-0.00067768298773788,0.0003525184001589854,-0.0007313371400580234,0.0006316978929941266,0.0004073739418436345,False,-23.354425197559294
506,1,158.246637795214,13.622213030023195,678.9150922197862,506.67021342670677,65.43766636665781,202.81100870727357,-0.0006789730574158744,0.00035349731735226874,0.0007325968730610505,0.0006329876091189896,0.00040783487448851235,False,-23.03869526640159
507,1,66.65660256902362,23.127231596612944,1245.4157873675015,1702.9849006254753,224.87518170353272,556.8194539838748,0.0005552174921648642,-0.0004033292062657276,0.0009421674528952435,0.0006720288837481799,0.0,False,-79.52525629780135
508,1,178.28447414761808,1.6656253633241602,1736.71316443948,1661.2551417780155,173.57183394044193,336.06908091601207,-0.0003646986235883655,-0.00020193029770734373,0.0007357551703513613,0.000376772211889648,4.887671608782123e-06,False,-29.324493410904225
509,1,-178.28447414764068,1.6656253633123093,1735.8987322813116,1658.5035853002087,-173.25658733997102,335.76801834886163,-0.00036598441684038976,-0.00019915044966183784,-0.0007344474754763469,0.0003765788983858872,4.895271260191291e-06,False,-29.048865174785774
510,1,126.31486001457125,16.316836011730267,850.329955067363,811.6936561328922,179.41108151819765,312.70225408947266,-6.121963034214778e-05,1.9718299492148695e-05,0.000751684914336306,0.0003780149332125125,0.0,False,-36.23301851113257
511,1,104.47860252849937,24.840278476109585,398.2802990308548,423.31654881359714,79.8437836729704,139.9840961043408,2.4989021227293795e-05,-2.7458606628227096e-05,0.0003345243068746365,0.00016930539385798314,0.0,False,-95.81418448978303
512,1,110.09530010565572,23.420293355544256,432.9270322591763,432.2086264567708,87.65648030057167,151.8668021741066,-8.058408294663727e-06,-6.553443273905717e-06,0.00036725743654287125,0.00018363026004430396,0.0,False,-93.55536573686996
513,1,98.53806574664605,26.143043759587016,382.53197358066564,437.53089214165743,75.8447937015331,139.75956627379924,6.306138167000777e-05,-5.2154069452826305e-05,0.00031776959803126456,0.000169006004043044,0.0,False,-95.79576153157745
514,1,115.7470444680719,22.106446835105544,455.88971765729457,427.7513631620305,93.56537793060927,164.01143820031362,-4.312780366953067e-05,1.5818322760768758e-05,0.0003920141526345992,0.00019821058352605675,0.0,False,-88.54167915298906
515,1,-70.70628603643178,33.27377042010962,207.4774937444919,386.8819283458838,-49.30578109956914,177.99411100366942,0.0002544994638254937,-0.00018835204571049802,-0.00019615838924477193,0.00024217533584647405,3.42043168563559e-05,False,-50.37339954629029
516,1,121.45105913298265,20.86130366880698,469.7712352135382,413.6533252889853,98.76458251886304,178.0909667127684,-7.87799426882306e-05,3.877964715820535e-05,0.0004137974428442664,0.00021508636687928186,0.0,False,-79.2678051981369
517,1,127.10684957857937,19.479757866382233,496.00888399420546,418.0532107094027,107.76637852202582,198.8688345571989,-0.00010732909059452816,5.5977721613644134e-05,0.00045151258396179585,0.00024006911941639486,0.0,False,-60.10281656028049
518,1,132.9164561400836,17.82131334748579,547.3844318280655,450.22772259513215,122.88064505411849,229.33791638104103,-0.0001804269346540044,0.00011865831694058043,0.0006336557216043746,0.0003503468143295143,7.662023782697759e-05,False,-34.41406297231303
519,1,-76.3167572076281,31.67736779783725,253.76884507670692,418.2176953974719,-53.97472482329143,170.89942585820955,0.00020441244067000153,-0.00014754417902591095,-0.00022463341942667147,0.0002087663977218868,3.8043323853795654e-06,False,-62.540699425604146
520,1,-121.55249220334265,20.911381405961063,462.57188669397317,404.90504248597165,-97.48866170062253,176.3510183221216,-8.065486806634742e-05,4.0149533985432435e-05,-0.0004084516725448694,0.0002129709325000652,0.0,False,-78.76901239857
521,1,-127.12606256152979,19.490416445808687,494.5045592401375,416.30860923931436,-107.56282295160752,198.61047580881868,-0.00010763731235002849,5.617284775942866e-05,-0.00045065974003367004,0.00023975402491006333,0.0,False,-60.02810588469856
522,1,42.40156674924472,39.978625340181395,133.57339339908836,396.5762400843103,26.805035612939857,233.81777002646012,0.0010013046267391586,-0.0008955317151129079,-0.00011684043566951262,0.0009502157380271824,0.0006864850482875355,False,-11.77436710388477
523,1,-104.52982940298307,24.52064996031143,429.65614597752347,459.80437169764264,-85.7231654461214,150.75531620148993,3.093107770278311e-05,-3.222546278526441e-05,-0.00035915735934332824,0.0001823340049037007,0.0,False,-96.73254518921277
524,1,48.10322740010895,38.65534914453654,154.7129588486563,389.0838225964128,20.479435148461622,207.28745529780596,0.0007864184288572662,-0.0006915608448431337,-8.740589100798661e-05,0.0007402807783656925,0.000504076447471605,False,-28.453817454953004
525,1,-98.58797040633556,26.224047233189435,373.26626141136313,426.451393399766,-73.9734314770294,136.17612519065312,6.093990886379616e-05,-5.04758995811508e-05,-0.00030992908594296284,0.000164673556381164,0.0,False,-95.72404890111532
526,1,-52.077863705400915,3.371920390258276,3442.4535045054427,4412.489639692233,-498.42020525034485,1207.2906652406375,0.0011966934851587695,-0.0008574783456385929,-0.002110554844505507,0.0014725881690162946,1.5691187781161053e-05,False,-2.65485465910254
527,1,-57.69084874181282,3.3831931994256546,3356.7114449809587,4258.776476322367,-499.36633049571964,1167.813553618724,0.001154430461818623,-0.0008466257772832796,-0.002216862103672088,0.001493209936575069,8.359619289510243e-05,False,-0.17623834106373693
528,1,107.8140473266687,8.479283345280656,2035.0030839369695,2246.5971932804705,359.3812867403669,648.9752186688528,0.0002520554261078965,-0.00020520220836573702,0.001614976903104316,0.0008392310381898464,5.5078620154158295e-05,False,-14.692687811138313
529,1,30.841098163261673,42.8454987432365,111.30141367299704,384.44357999216254,27.502497855622867,242.79967732686447,0.0016708795407614323,-0.0015578701136034232,-0.00014161920851758856,0.0016159270041358862,0.0013433044492225292,False,-3.048604832495897
530,1,-77.45411693471958,7.960100763476144,2622.3082250306647,3171.380313890939,-466.51411393231774,938.4365901350002,0.0006981786125035451,-0.0005281528242603983,-0.0020908873752456406,0.0012119920388308169,7.810672386200828e-05,False,-0.24459098272026836
531,1,175.45977127340237,3.6349805467258256,1584.2677280132698,1462.8272489869948,157.57081313627376,319.9741600523016,-0.0004075609560221516,-0.00013608744625880548,0.0006845263400446311,0.0003681963391718227,1.4893219806259478e-05,False,-27.03037507384677
532,1,-175.4597712734557,3.6349805466970206,1583.9055302570039,1461.9595272267456,-156.530071077389,318.53279943915874,-0.00040783767137248655,-0.0001352954272040785,-0.0006801789079125216,0.0003663750201724398,1.4901359592854147e-05,False,-27.780153151758725
533,1,82.04208571462604,30.346626458223653,281.3050024777269,410.6300108439494,54.723002350748146,147.08923616732528,0.00015720004128299755,-0.00011371872530792013,0.00022927488640146158,0.00017745700297927612,0.0,False,-78.28558158283951
534,1,-10.554537299633626,3.6308158975450873,3518.1201412389414,4946.570674832037,-136.83231976621047,1278.6446707706064,0.0019571246257134188,-0.0010352900788060085,-0.0005732911796279959,0.001523417912168502,0.0,False,-38.430251403644576
535,1,-132.92706359191288,17.8233677085633,546.9068573955782,449.7321970791296,-122.84059464459415,229.27981629340738,-0.0001806277183880288,0.00011882193521890525,-0.0006337816729921895,0.0003504815630194017,7.683728915255826e-05,False,-34.37262508575607
536,1,201.72445758135743,0.8658909457347699,1559.5428806429559,1438.3252987534488,93.44826952602129,245.15388992354804,-0.000864478906697616,-1.9745771340418453e-05,0.0007962548917778418,0.0005804299963498062,0.0003581603529792244,False,-18.85011380043838
537,1,-201.72445758139864,0.8658909457440213,1561.4664323270915,1440.8454280943633,-92.37318833819215,243.96561092568297,-0.0008650986962258753,-2.099597348077277e-05,-0.0007923944835236567,0.0005788778852366918,0.0003585975720524686,False,-19.485167158341596
538,1,-19.520010967028814,10.645218287709957,2828.948520595685,4149.643091673463,-236.20389274669608,1228.310024608586,0.00229367391478014,-0.0015303475506820115,-0.0013352697416236345,0.0020252213120552378,0.0005562438740146501,False,-0.09244947860636898
539,1,104.87275091368674,6.703357168165577,2282.9775822908973,2565.068902069991,400.86745154267595,736.1407834434324,0.00035131611978114785,-0.00030219115647031657,0.002013447735324527,0.001058423774179921,0.00016996866794806927,False,-0.6318728517977377
540,1,43.37778891600308,11.124685666823682,2682.4165112341543,3704.531091258535,394.25766507638673,1122.2377254632565,0.0015043136092169583,-0.0010946283745440803,0.002007014564911311,0.0016418440013230475,0.0002897115204041322,False,-0.01964916401848882
541,1,-108.68811971347269,8.93317766502683,1971.9617466825648,2169.901228926011,-351.7717114245325,633.0183886713323,0.00023340030625315644,-0.00019208506743315112,-0.0015633351712875487,0.0008101010216333588,4.507875033056486e-05,False,-15.15483523108955
542,1,-59.41789371574314,36.18513238914223,174.83966423067986,355.02846736261176,-27.796814308898835,164.29424433687154,0.00044771596713125833,-0.0003723465463066119,-4.7369345435971724e-05,0.00041071473702348127,0.00022628470342367783,False,-51.66531182176217
543,1,10.433883366860057,9.775355664848918,2920.7047576331684,4332.245525567327,135.14083746484954,1260.5845372286763,0.0023951915599892334,-0.001557781690338491,0.0007788318214163128,0.00201448358915239,0.0005093619127230189,False,-0.2591634746320608
