# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1188,2,471.18774973039984,144.3081388426722,19464.429837827825,20342.77932412263,-1583.9675361083484,2847.9165762661087,0.0005144148231163298,-0.0007152744576964026,-0.004435109101103377,0.002301213183629221,6.053462129710733e-19,False,-250.20117284485036
1189,2,625.8056305976207,141.0926059199203,20985.93904540529,21966.24622382855,1547.613777741523,2850.8775045167718,0.0013449975282942266,-2.7432521498342967e-05,0.004333318577676264,0.0022727304139078986,3.2526065174565133e-19,False,-903.0444139329936
1190,2,760.9546395266985,241.64936306489776,7035.300751592445,7967.402254731377,1398.5814002992481,2556.9542620672414,0.07748482398873335,-0.07710588777656291,0.4483414411477087,0.2371225084289265,0.2351286336859494,True,15.179739379614375
1191,2,465.2237449144579,140.8462049413998,19913.20673882633,20737.576726895284,-1678.5510894017764,2996.026349872396,0.0004121011911525662,-0.0007420167921439739,-0.004699943050324972,0.0024197857857497676,2.80085561225422e-19,False,-198.64803769782543
1192,2,656.5611943625063,144.70727803909634,18596.386742292587,21233.03553866567,1866.4746670847778,3973.9586214692404,0.018053412510940413,-0.015946011284553314,0.03835699859141765,0.02562820789368426,0.02275109258283603,False,-90.14019109224046
1193,2,367.87658842921934,156.64024304476962,15727.657414673135,17229.50621837394,-1052.7521314511341,2286.3282460857918,0.006913499091748779,-0.008198980665693792,-0.022956804218667297,0.0137422878767814,0.011933664023627924,False,-0.7584329440753663
1194,2,508.2776610713923,144.36992285960397,19890.743404302368,20533.315389729272,-1174.1705899883757,2113.3839464604584,0.0006511665058240561,-0.0002484342737736127,-0.003287677651967453,0.0017042671376502978,3.0267310648553664e-19,False,-795.4131099165654
1195,2,816.5359664331451,194.3063910345169,11457.808269121677,11681.055621942225,2102.173066110616,3646.422108999388,0.007073099414391493,-0.006960406390230212,0.25323225854370346,0.12681040577601807,0.12388654790907301,True,6.899724165383304
1196,2,650.5225582943959,141.11753745436465,20157.053352433202,22892.745815370177,1706.9884100313745,3818.292832684239,0.0036495649248277726,-0.002321638773481196,0.008147890823211485,0.005050826627238175,0.001995650633249543,False,-436.57467528676443
1197,2,792.046314820621,210.01437417208226,10272.389367876342,10619.66436975671,1896.649152872905,3299.615908905338,0.016425432203202917,-0.016223887164142248,0.3249915545300919,0.1633137230693096,0.1607900826420221,True,7.144199945184255
1198,2,522.7683745986241,263.438367002347,6523.2697612925895,7584.605679498995,-556.9504671596482,1332.7116200810815,0.010184732472963948,-0.010109948606783173,-0.013716671335322665,0.012247664600342264,0.011199778517814835,False,-19.182520445484442
1199,2,928.2688679245288,128.79391149449194,14162.729310943083,14296.581295207681,3246.8675304747885,5630.086525522705,0.24384397809223923,-0.24316970263823398,19.932396304831837,9.969172543121276,9.965976598690414,True,658.59028172442
1200,2,312.23113207547163,128.79391149450325,18909.19715940266,19788.561486844905,-1425.4598461893247,2699.7977460860843,0.0023181752516056265,-0.004510665248827759,-0.029908280024925796,0.015338988531107052,0.013295786717091938,False,-17.77266893469391
1201,2,681.2986812888197,144.72717724380308,17795.27117133367,21496.20060492419,1531.051145866047,4207.546334593654,0.17074521684549987,-0.16897781053505861,0.3086349486374954,0.22949251995058637,0.22870984613913473,False,-18.745410541214824
1202,2,502.2909325537574,140.89041190051003,20364.55120942115,20857.183229210365,-1289.3935079307842,2275.993134336037,0.0004884578672131028,-0.00020122696049180077,-0.0036103018222061944,0.0018377938138561486,4.727517492656599e-19,False,-725.6836550555818
1203,2,704.8019063764932,257.2227519682012,6308.984176317768,8158.773610173749,1028.041196772344,2406.885141990393,0.21048262472507062,-0.2098188459523378,0.4645906556622861,0.313248225686238,0.3114885916229632,True,20.28427810263406
1204,2,675.2394935374045,141.13927865517405,18837.86288283635,21247.955757382228,2103.2512783239586,4223.646025521957,0.037555506491400215,-0.03559726360153354,0.11577328314710013,0.06847404775337924,0.0651996458320983,False,-6.439022579135326
1205,2,706.0361580518166,144.75182700112245,17556.710064753126,20817.263343691437,1872.2098564078972,4333.210574082736,0.5793269713234214,-0.5778248584144183,1.3410783926818957,0.8856482953723627,0.886355174631316,True,45.83195963402932
1206,2,456.06732432672857,215.68886932719423,10681.271792720549,11594.386461380096,-860.7521013335376,1693.8544954588986,0.003991451745355465,-0.004398432620367473,-0.009250773155250754,0.006244336706971169,0.0049338230607540055,False,-14.408053506502597
1207,2,699.9564214677412,141.16452264955547,18636.18485462199,20685.93377298489,2255.778235647514,4329.612285632076,0.19086276976678085,-0.18925713827023355,0.781727040397177,0.4346229141952245,0.4327227394430236,True,18.032827001272835
1208,2,730.8023704848838,144.74213516810428,17254.449640411487,20083.73722431578,2149.9859731180914,4480.762212360665,1.0490633089660815,-1.0477916656825526,3.193201080086261,1.910061119609317,1.9083589935762522,True,124.07866803642128
1209,2,551.3991487935167,281.31879352046303,4663.9030171324575,6077.612334646655,-457.2609238194327,1465.7787144009496,1.8721228441263156,-1.8717045832002288,-2.3987210737209477,2.2231794009433576,2.2256082730486457,True,147.38541606353465
1210,2,528.5667416425421,263.411909282097,6547.384110627585,7482.913334585879,-513.1565053190224,1205.2344379926783,0.011871439725061772,-0.011651144362066893,-0.0226004467007995,0.016310212699499952,0.015870088851266714,False,-97.06491984776221
1211,2,724.6856369945275,141.1777448692547,18217.765482292434,20246.101577316196,2359.895426991395,4474.009053441865,0.5326192979956828,-0.5312946072375566,2.376225523730163,1.301764239155398,1.3016058354731865,True,80.72107357281493
1212,2,767.8963951981947,144.78598500321132,16627.33392042023,18925.03365678204,2428.0012688084776,4665.800200985577,1.4083158597867484,-1.4073276820165093,6.030331016647867,3.3276395810260047,3.325134965989696,True,221.7842331839206
1213,2,848.2257031545502,155.98861501150034,13639.4170331425,14929.828442968053,2510.509387378745,4493.19161631727,0.7055829927579031,-0.7050826809130313,5.30611629077268,2.7452161906704493,2.741594030576776,True,183.82303788140325
1214,2,648.7651816916489,304.6938870271917,2670.901368394972,4042.933557162906,132.80788783085578,1223.1992785456564,0.6545833987806908,-0.6540867869672979,0.25097694428732,0.6662595368228277,0.6656554832614491,True,43.34058674742073
1215,2,761.7569122242354,141.21387541358789,17495.371893964344,19400.811788253865,2539.085823660692,4710.2741616149615,1.0519997112889916,-1.0510185666583665,5.408605816198245,2.901538503638809,2.9006747544944935,True,191.78241555361092
1216,2,421.61104331143616,144.38731646506585,18510.76361997572,19675.994593863303,-1482.7536598896365,2773.940999580811,0.0008248399421958402,-0.0016205081365395157,-0.0066106089307638,0.0035241976981175735,0.0012955901729840133,False,-92.16308796822705
1217,2,649.514476343253,321.8747937585187,1334.7335219599584,2062.595654694496,77.22641250776705,651.8894478338711,0.6312610553917537,-0.6309178150382877,0.24201796655172814,0.6425862193305052,0.6434794831600431,True,40.383254800052896
1218,2,590.8575207786974,321.66487061096456,1064.9335542029341,1972.4846912884711,-78.6967278303857,809.8891290686935,2.467302661304455,-2.466844544097672,-0.8093444751120478,2.5000423558397973,2.5155383592288363,True,164.03266100328818
1219,2,841.8794609839255,151.86052518197283,13883.985446112536,15712.960033708336,2468.8505240992126,4565.535687436077,1.1292119676049595,-1.128588463804491,6.152378855380135,3.2767906695500586,3.2733109624450516,True,216.15814409018822
1220,2,446.3544090352688,144.40270506026533,19026.83246076965,20108.875231919068,-1594.8574510797737,2923.3984191737604,0.0006104639803723141,-0.0011522117436449646,-0.005332480507884062,0.0028081298970579734,0.00045093930986604214,False,-116.17520403721892
1221,2,829.6979708195718,144.83092281694175,15279.011257612914,16906.11305817425,2692.7199285606935,4877.29905083877,1.314520048209883,-1.3138925171205993,8.784637296151573,4.584713868894229,4.581189369022405,True,307.95856531124946
1222,2,743.1906770233376,144.71669985675848,17082.815957991657,19729.34349579273,2260.3690196949733,4555.491872501122,1.2279535806156447,-1.2267936204059564,4.217396042877059,2.4398879689136583,2.4377309142831027,True,160.8117022681672
1223,2,804.9819576900828,144.83915179667198,15856.552226003145,17721.585990954183,2604.890543978685,4799.8150077769915,1.397910202223665,-1.3971531831803001,7.936980280874907,4.207375527196942,4.204270853323764,True,281.9234437855671
1224,2,817.1380914306025,173.36549717802995,12309.970931929336,14170.21291382413,2080.2881942422987,3952.1966364995246,0.5073758334399656,-0.5068041521056026,2.2420217355898115,1.230368085771323,1.2276363805566384,True,81.43571200100723
1225,2,817.2268012986992,166.25031520266862,12986.881702865747,14692.18298868608,2217.948769403008,4123.5469616944065,0.7727883365120041,-0.7720760682563999,3.9650187553068506,2.1276735980323394,2.1244293658812157,True,142.032411645278
1226,2,786.3152053015132,162.6516170722272,13898.047659372885,16302.330506628798,2160.0431705593423,4293.691172024118,1.6099100496361771,-1.609011461722074,5.717566014567232,3.280701785716705,3.2776169022807466,True,219.0530840840779
1227,2,786.3507786891895,155.50294211374504,14767.376564284676,17040.237053234916,2317.560158479324,4483.031302228437,1.6543028703262976,-1.653374665931726,6.8107465262663105,3.785729748968967,3.7824556302587564,True,253.90603648460865
1228,2,792.5074244799607,166.24617366440322,13371.600765466761,15519.766754163269,2139.193175249074,4158.266373897428,1.282601816556948,-1.2817085591678117,5.119541415281803,2.862926475035434,2.8597040897315757,True,191.57751101894155
1229,2,780.1939244313935,151.91809797989586,15451.00136186372,17699.381791791475,2386.5464145093424,4581.136614327053,1.6602606128523054,-1.6593379272627637,6.923433221916036,3.8390644057460395,3.8363340081747617,True,256.46647766642764
1230,2,767.712965919553,166.1984592678834,13825.994776919208,16373.562398028469,2050.4746842426025,4197.86266276285,1.7453355335300351,-1.744283627321051,5.670289863431056,3.3290249707349755,3.3259633736096745,True,223.02123331749908
1231,2,810.9656275366661,184.08361434762392,11578.645417160822,13113.808915561318,1999.4475767220492,3713.56088605658,0.19734417193333798,-0.19686230020524675,1.0146199907365352,0.5442546435902398,0.541360966790271,True,38.26353609985654
1232,2,761.5208942234434,162.61560861063427,14394.578046100221,17042.142100238816,2089.8397598544975,4302.013213343243,1.910009736754727,-1.9089331724139964,5.948663960671181,3.5345059011295414,3.531890096546793,True,236.28935450089784
1233,2,773.9209044284403,162.6326931782792,14151.154372934368,16681.038271843354,2127.9156185044235,4302.063489380119,1.7763750215334937,-1.7753912638506133,5.906220628500486,3.445957263900551,3.4430120037368126,True,230.32485115298732
1234,2,792.96538191857,194.9443642717456,11082.80529911056,12517.563310791827,1889.8421901391202,3504.671190741783,0.10408579238289661,-0.10364921024254858,0.5641519521441785,0.30059160684551767,0.2983509691804783,True,14.066779182474193
1235,2,780.0594749044584,187.65981507702722,11609.139970445178,13379.811931900065,1861.9260010479427,3582.6272512213254,0.44816581535323974,-0.44735694325827424,1.8624617251088962,1.033286587627893,1.0307482821354927,True,70.67648967282594
1236,2,780.0435856552155,194.81405429610177,10959.640654785893,12957.608645422142,1725.216698963866,3460.2618676838165,0.23311563142075187,-0.2324871131243924,0.8184406939491327,0.4708054495330074,0.468807594109616,True,28.866124856905117
1237,2,773.9721401976332,155.4878965827718,15023.674789069715,17452.020605657228,2268.019498191612,4470.1909894337205,1.7441909916749,-1.7431883625555866,6.587249878687151,3.726716910518457,3.7237304599630896,True,249.58874399534716
1238,2,786.267433677927,184.09420979471489,11707.845296336305,13928.607200677732,1812.5902494588638,3691.136005973537,0.5930839319538421,-0.5923473818526106,1.9053489257817935,1.122007344977154,1.1194580577582958,True,76.2723733863204
1239,2,786.7570737167977,198.67891554226549,10974.668297548647,11966.989721952837,1902.8696747895985,3410.7538887398387,0.07095571257504885,-0.07045501545976762,0.5245514726817107,0.27163911790088713,0.2689439242251974,True,18.27997751212706
1240,2,773.8219854507861,198.40004027851037,10973.579578924944,12361.118135268225,1813.4425851624674,3371.783218086569,0.1577574378807185,-0.1570758658473297,0.8050940958902704,0.4322315676734201,0.42985177615458586,True,28.188723258048185
1241,2,786.6474384796787,205.51400154413932,10804.904597890698,11374.264126218739,1934.2402062943029,3387.538910813026,0.02898390465994538,-0.028726721330096794,0.37609269404710144,0.19024735929032574,0.18785087717223714,True,8.964673784616707
1242,2,767.62766801341,194.81008512003828,10953.512866604115,13315.253878828416,1588.711156033056,3440.2480297608577,0.4351397579073475,-0.43434813676062944,1.1717182814214282,0.7295431669872826,0.7280483864209505,True,46.63797588328407
1243,2,767.6571587812587,187.65967234394543,11711.87596476047,13792.673068915918,1789.4715821972643,3600.4394733380004,0.7129989002510797,-0.7120734109637654,2.439985782049103,1.4128306434949123,1.4104465632358274,True,95.21673805013961
1244,2,755.2412936423283,194.79123930513956,11042.58904603577,13652.145064072914,1497.8567762729042,3456.789354807208,0.7516634366021009,-0.7507291805343943,1.7181731828538354,1.141194841197629,1.139608838702031,True,75.45162530967787
1245,2,761.4197357165405,198.37587073863543,10934.780439262417,12718.841931386823,1707.6282760428692,3350.8736671417255,0.32618119188990136,-0.3253263211667523,1.2307765255833178,0.6962888939758068,0.6940187713926287,True,46.582019506130564
1246,2,724.3259596996058,162.54673439695966,15078.729057023866,18041.30201080553,1930.2684625251607,4243.557436619875,1.9885671589043028,-1.9871746216825128,5.1105149250593005,3.2374328373403167,3.235676588862502,True,216.11130598201999
1247,2,730.5198449319017,166.12775682325847,14485.606029182482,17513.24752599402,1864.1338210067554,4186.577991132446,2.0967122036510664,-2.0953767157935435,5.200086633314659,3.3397047213229816,3.337135574778568,True,223.02062465889776
1248,2,755.2571842392063,187.6321190441772,11831.472762658394,14201.298886055623,1717.8511804394336,3633.6140018106394,1.0557300183808676,-1.0546896543191124,3.0611081458004734,1.859049103386265,1.8566492553079141,True,124.7456920182658
1249,2,736.7277707211656,162.5637097949677,14859.656861300526,17731.75072420338,1988.7205137998037,4273.19470334548,2.0185607601944593,-2.017282313313252,5.520005192748126,3.419008871074571,3.4167325338343915,True,228.4141795978735
1250,2,742.9089536674841,166.13446705826462,14285.54581073785,17155.93772101473,1938.9400504120688,4201.300567990987,2.0218779727226046,-2.0206475690683154,5.512958412262633,3.4181399624419018,3.4155900633040286,True,228.33215450200714
1251,2,730.4930978510762,173.2643133589235,13660.492601792765,16688.33405855988,1762.0121189443341,4051.130945256912,2.1924667935772675,-2.191148311964972,5.044707571824702,3.3415997620437574,3.339237356459464,True,223.5248843848799
1252,2,556.701046150007,258.7815088387943,6830.473408858697,8816.80308736812,-363.32413278373195,1847.3015257832863,1.2985001054301775,-1.297829387320465,-0.9526054783959924,1.3827855972996017,1.3815954859094086,True,91.60152921717668
1253,2,562.8931252627805,262.35711854646235,6492.503809894044,8526.368490338658,-408.5063646178243,1916.3270510689715,1.936927336149736,-1.9361906494818675,-1.5429656939488274,2.0845734613660176,2.0832131669159164,True,139.04790362221252
1254,2,705.6563748143939,230.42081965291774,8750.269026459262,10916.80536044402,1202.0732476348512,2825.0018891621407,0.3572348610536018,-0.3562437811647605,0.7682475406714602,0.52422706355393,0.5224423551303025,True,33.6425641040762
1255,2,581.548647975757,237.36194993589675,8799.642060391712,11598.57833297355,-112.88365206288002,2472.3699296133295,1.9050196681246856,-1.90377106992096,-0.3249839375189758,1.9113150869144804,1.910205765842058,True,126.80667864179895
1256,2,600.1406538780137,240.9829714368689,8330.061837463887,11300.024919145242,-58.30760487868704,2605.774170618495,2.810267172920857,-2.8091320528932657,-0.20889480568988983,2.811640299670487,2.8103263749052694,True,187.35101376493367
1257,2,724.1875952617632,226.8821318724797,9035.562373535646,10913.653652211275,1387.3239199792079,2914.289726907601,0.20042378475567532,-0.19966384650925484,0.597807804414696,0.3596680009780903,0.3577004335012692,True,22.080079233235665
1258,2,587.740687177703,240.95535542385304,8424.908700333921,11256.648361755626,-156.96828826178555,2503.0322111384826,2.3940827241856946,-2.3929040905118226,-0.5216361933304321,2.4076620964267463,2.4061290981927264,True,160.4941467994156
1259,2,593.9486163760345,237.3896490503636,8694.428186605051,11657.066820252714,-34.014387303261785,2601.2790529298045,2.5577080188465677,-2.5565192184428454,-0.1438766224994361,2.558125325171479,2.5568229466393055,True,170.75038200596964
1260,2,575.3248373097895,248.0829251230393,7787.627354427927,10322.90772878839,-229.6896104021057,2265.184845459244,2.0756656070284754,-2.0745737667828346,-0.7662091115981067,2.1101873887542344,2.1089116186989254,True,140.1631801448375
1261,2,550.6636500050787,262.89659370229947,6475.576451588413,8200.286622224294,-469.90174464763464,1711.8607285760968,1.119926582886869,-1.119387444172709,-1.2071410877099942,1.2719784704765498,1.2706192098241578,True,84.78967572929582
