# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,33.486926010469915,79.3976677720356,5119.223520339122,4606.520689155805,-1178.3484225565396,2090.091167015249,-0.020742080611157176,0.02052850967216955,-0.22438526635099598,0.11407454731198984,0.1124301549682543,True,6.030719413430575
125,1,-52.26367952991902,83.0603519640831,2351.728449054018,2095.4147235308305,-138.2746198692194,328.7682352433007,-0.00023284747802130126,0.00012599173771116098,-0.0003871689356338145,0.00026394382331630217,0.0,False,-431.8731771166482
126,1,76.47802202893858,80.50785884038652,6157.990536842875,6938.565447387911,-1396.1236744286143,2512.014418738992,0.0008630654244501761,-0.0006505676739364323,-0.006063253154518235,0.0031246649409299382,0.0010978429955589225,False,-1.0273217227305622
127,1,-6.771301706497773,78.89903239039614,4102.570859792055,3081.287356604499,-831.9535774715226,1704.0051067980978,-0.001079454493424458,0.0004859592161988036,-0.0029890708452037233,0.0016870880682349812,0.00033697547345070956,False,-52.17037945854577
128,1,100.11636801010991,145.24304568766618,55.36222927579646,484.12829988950267,-184.7086638134705,493.03053730369305,0.004544490687065306,-0.0038429398372406,-0.005827742009048009,0.005106651733868322,0.004802156802291179,False,-7.458507657059158
129,1,-5.7773405031900795,94.28749620856782,1962.2268776004319,832.7472574760709,-264.63067621026886,1089.5679607260226,-0.6862443054738816,0.6858455929708444,-0.6362220795457932,0.7562091681399453,0.7564439588693568,True,49.442976512675216
130,1,70.67545690586223,80.61803367156271,5725.498953681028,6531.690515498357,-1288.729013360351,2340.425536232058,0.0010407271102957595,-0.0007955766723580309,-0.007110794380270323,0.0036720365024286122,0.001787229281629216,False,-1.7785791948457472
131,1,22.33572088909448,82.84789847641908,4589.336617683512,3716.5245500855435,-1049.5126752858457,1974.4756714962523,-0.11350171417842947,0.11307917449571224,-0.5632253154325568,0.30354639474735445,0.30269701781401553,True,16.339945537449125
132,1,16.108228192417414,99.17788058766594,1763.276770439657,1365.6307423779137,-682.9563444838665,1236.0631564902887,-0.47084420598125565,0.47056459476944035,-3.20385791400966,1.6696523637641756,1.6687738961341456,True,111.30477945629082
133,1,101.85629170510795,84.71220253728308,6510.991424804037,7208.041465384713,-1179.077066171998,2138.481647050526,0.0007609404185273377,-0.000214929638285609,-0.0033014157852815913,0.0017213126208718284,0.0,False,-216.1942574687256
134,1,-31.33738300451418,80.39502544359267,2895.518915494488,2385.1511311287927,-425.1066436194574,860.7061983421889,-0.00043782411048795935,0.00027669078762401376,-0.0011902986021344805,0.000694143771467277,0.0,False,-216.7372030506936
135,1,3.6849145737179874,83.87078791019827,4113.784828505719,2775.6864051668194,-817.1736992928348,1847.3144855537655,-0.03318624231163043,0.032464886548313705,-0.07881538849205044,0.051288244714890144,0.04989480242455282,True,1.638569410107607
136,1,0.3175545589068934,86.07035780677874,3599.4927045174422,2395.972403750726,-760.8571785797202,1700.0855221920092,-0.056112032170090115,0.05538600556869536,-0.14356902611675398,0.0908898752333185,0.08998221694379945,True,0.2490192664567985
137,1,35.40507617029949,79.90106737942905,4961.858096292285,5114.098496662711,-1253.7937916180929,2177.94666432895,0.006858483830190498,-0.007139492844793446,-0.287046341571507,0.14369372425455787,0.14282104532031673,False,-2.148407942203562
138,1,1.3225914567717478,83.9878401528728,4174.441962487095,2577.716579710759,-688.3604446704812,1846.4353157874727,-0.025777939786936564,0.025007791609795646,-0.04662026219020826,0.03446969451628776,0.033024976738127064,True,0.538285986944743
139,1,-61.9561701168428,83.94544502983862,2224.9261593284696,1989.7788453215057,-58.339410789042766,230.1929322146303,-0.00021522877345844864,0.00011397746615130066,-0.00016335035020931967,0.00018375260890086639,0.0,False,-466.7121701116241
140,1,93.56601564836701,79.36500991041146,7327.69925959505,7562.071143747791,-1513.4235039140967,2632.3382972845147,0.0003447371923416629,1.6616554527823946e-05,-0.004237585810959472,0.0021251350932472743,0.0,False,-79.45024063707262
141,1,36.45212373226388,112.05617513431412,1218.36678485855,884.423909050423,-490.155713507454,899.524941713722,-0.0037301947198677965,0.005350271618260016,-0.03181782586250781,0.016544099488448618,0.01586094829279075,False,-2.258957682868754
142,1,1.6203727275802706,87.941082424262,3341.0910426071896,2026.982031022711,-629.1584855462474,1592.0564474332082,-0.25473334399396313,0.2540950873180831,-0.4959974608128229,0.3552885635804527,0.3543392117553216,True,22.697480921540887
143,1,132.14759464550403,83.4557179916671,7243.892436221952,7716.953858152818,-547.2494901349309,1037.5369533448945,0.000472512389619123,-0.00018977360108408817,-0.0015322985723778065,0.0008346498739580564,0.0,False,-1049.133458666161
144,1,129.88189172548516,83.44566932990969,7220.993825383286,7708.490954199765,-591.5312028056004,1113.0398201643081,0.00048734563154494235,-0.00019515034879812756,-0.0016562873678556802,0.0008956964619923907,0.0,False,-999.5284494952666
145,1,2.144097138164281,79.43647251414626,4364.421264170958,3427.3790738756643,-832.8418548375103,1675.4027423758791,-0.0013006356109592134,0.0005728422271978517,-0.0038595403929114216,0.002145109044697992,0.0008246431355875602,False,-177.24668921209525
146,1,5.206897457551908,89.74316589312787,3090.4189111124206,1977.144114676345,-697.129787329276,1557.803832379028,-0.49199208262995664,0.49143737598929155,-1.233441325132079,0.7887507531888206,0.7879605785644109,True,51.93753915143657
147,1,-58.64823381059434,95.55637822555029,1040.3705385040341,537.9884650833478,-26.70206876077168,440.5112071724197,-0.0004233320202752034,0.0002800028825137576,-7.47657925301606e-05,0.00035364880503609093,0.0,False,-126.92937983071587
148,1,40.315696985817944,117.68113745580796,520.166984951488,349.3618514483681,-152.64925724251506,304.2089456348174,-0.00015808013970364243,8.104704720279798e-05,-0.0004274179202792272,0.0002448815479439026,0.0,False,-176.2398654803014
149,1,3.9341284112913537,87.81680368824566,3358.9388771086888,2285.6236769081065,-770.5911809123555,1641.948223111145,-0.23512472111314892,0.23449514110479347,-0.6781282787783148,0.4124320481814062,0.411986988295769,True,25.27877319127049
150,1,25.75976886735313,106.62987625968726,1238.5327162333353,927.1674297404048,-514.0144710137562,932.617513337575,-0.13477100417863674,0.13458460868705457,-0.9241567096102189,0.4813050150631714,0.48100631802722155,True,31.815030113271405
151,1,110.94819207068373,145.3954865284181,-10.45035255394339,493.7046727455525,176.7248797220926,536.834218786111,0.3604632899387106,-0.3602817386579247,0.4739241681741877,0.431299638716044,0.4329218065846925,True,27.762917173187788
152,1,4.16462228353581,91.78818142432931,2732.753173000846,1685.8870496772588,-663.4739677118569,1476.647750889004,-0.632489493819782,0.6319440400744437,-1.5996926718174915,1.0195352870184073,1.018707698391643,True,67.7912546375835
153,1,113.89466881826458,86.39493291714156,6475.424266799525,7255.242356266233,-885.8740755949002,1683.4352508772295,0.0007607095893815349,-0.00033103573587185903,-0.002480447411665721,0.0013550394106124563,0.0,False,-518.5929044629214
154,1,2.300860079237339,99.87393599684243,1276.7780986894554,379.31900502899305,-441.19407190142584,1098.2937616708584,-1.699907583719643,1.6995296569302745,-3.335278371839575,2.381189585626183,2.3887617847771736,True,157.45804604542292
155,1,22.414893161132444,86.86625786748554,3899.613965736416,3268.7607870952716,-1008.3416140259966,1834.7577427008418,-0.24671839531574913,0.24634697826647523,-1.585753750701319,0.8303204833811278,0.8295640316013121,True,53.96743273255754
156,1,21.18593955802355,84.90115320229432,4093.734573390486,3595.8543651469217,-1070.54307116559,1909.7939847547725,-0.13314852515182718,0.13272193032299212,-1.0791237877470117,0.555696690735118,0.5554322941734608,True,34.49085673737443
157,1,15.067523415872861,101.20341241999141,1454.976766692453,1005.1073160925921,-594.1909432208159,1104.457592724774,-0.5369549179789299,0.5366914939079006,-2.861738724315109,1.5282559622002243,1.5275887532094992,True,102.31829250772194
158,1,-56.87343742047568,94.71421031814323,1141.820263213583,640.6475896048876,-35.647385411557856,441.3994270624296,-0.00042276383761028435,0.0002788779054418893,-9.981267915236218e-05,0.000354352827882347,0.0,False,-144.64073608131372
159,1,4.993633359564215,85.82902682808788,3805.815270297829,2455.103955043612,-718.1343395377562,1722.373928806305,-0.15787261620011994,0.15723963429505816,-0.3455067763879034,0.23381117538630214,0.23273934391029683,True,14.017933337873615
160,1,10.89265517927357,87.48356992732637,3544.9457621111715,2699.043609596384,-901.6246265184486,1735.7435952997794,-0.28938295570224815,0.28884173599307716,-1.2161716800615272,0.6733159268630573,0.6728577459623716,True,43.40894151561508
161,1,24.716771152414413,86.77070333799274,3873.001876362563,3481.007158828138,-1053.0921630013443,1859.2920839388596,-0.1649864758816828,0.16464684559823725,-1.7373585335540018,0.8841765661821733,0.883605796779058,True,57.80032735617249
162,1,11.954857642646514,85.44367174740944,3950.844625399645,2854.2396621722883,-865.1676389761789,1784.0074554360326,-0.21686947671537085,0.21634392159021765,-0.7001518840376831,0.41166931789756744,0.4108846036354102,True,25.155866118129552
163,1,8.583948773650524,87.60037230248086,3506.70035611243,2422.31334591281,-790.2443642626182,1671.0356877615827,-0.34549904749946536,0.34496059932296635,-1.0117827800191552,0.6124620228702853,0.6115871922219625,True,39.93499984277241
164,1,7.330099618679106,85.72985761738396,3792.3419895108345,2792.0634109252424,-891.6623688330561,1785.3810262768977,-0.13626924402536952,0.13563085542854683,-0.49034286332995947,0.2803416610591766,0.27991064339021454,True,14.780909606081082
165,1,14.641851808538869,93.2665003839533,2735.11081090499,2068.880098259296,-823.0617860558032,1544.5598741089468,-0.574736300904144,0.5743356408445439,-2.8391026968088964,1.5314103344908614,1.5311629022680222,True,102.00279780503786
166,1,15.896333838588427,95.20566894631718,2440.5192401987356,1853.2731950068546,-782.7851289086248,1453.3299731987688,-0.5916817906065486,0.5913358245884752,-3.1235835756151857,1.6700527710011643,1.6697236200501295,True,110.98830138715073
167,1,12.335780883221355,93.38245244992738,2662.912067161154,1879.4792374620415,-764.6904668662511,1495.4274252691805,-0.6747541878355263,0.6743414997032733,-2.6077998526450283,1.4680496624425907,1.4675013084581472,True,97.55345201749856
168,1,-9.562697124334578,92.54495919281983,2138.61842404151,996.9905501704218,-214.8850661586853,1064.9602501060024,-0.19691404564020665,0.19653705386966974,-0.14784476673791191,0.2101558009890033,0.20951113172470034,True,13.03852155756772
169,1,-8.58781705759795,90.51870738832686,2588.467886840662,1312.9928574986136,-288.7678998926392,1223.407235443845,-0.12353753144253797,0.1230822652976274,-0.11369601074752361,0.13578301348480734,0.1348086957197584,True,8.8133662489725
170,1,21.36599088942064,88.92130361454322,3504.66416998534,3021.6303386291074,-985.2394733019164,1761.8378310249332,-0.26575797208770535,0.2653929953162808,-2.1518442593610088,1.1082142241822108,1.1077517632062819,True,73.15946263144303
171,1,19.058850354092016,89.03841035583635,3485.933980368456,2822.911974298058,-938.710451970518,1729.9073530154494,-0.35747474122664435,0.35708526055532286,-2.0181636134807643,1.07046489514187,1.0698259644828072,True,70.40515875761707
172,1,-12.41995784894921,84.84840056525417,3502.1544844390423,2057.749098436653,-449.0039972784612,1485.4437852462263,-0.0013159567971037511,0.0007773712759134755,-0.0013151260170660066,0.001236080383919864,4.5923168189208126e-05,False,-15.771516823958791
173,1,18.882498995361832,85.01721001423208,4151.155899607594,3287.92984986442,-984.039688124663,1867.8198519650057,-0.20623661209497246,0.2057949635384081,-0.9527540108771697,0.5190159497938046,0.5183863600044865,True,32.18551983975044
174,1,21.970160470387047,100.88252986704443,1745.1629031791535,1468.3823186083832,-679.5992759042879,1203.846045520632,-0.2725927581067751,0.27237185682941484,-2.7137325465649558,1.3839554513981356,1.3830040666204486,True,92.66896103579853
175,1,23.021956641852313,98.84719768329238,2035.93200234001,1814.3215434974954,-756.4543239004161,1326.6797527363015,-0.22412983556612787,0.22390277063214326,-3.0537343959966474,1.543213123446485,1.542171219724226,True,102.90307492820091
176,1,25.125568937274327,94.74265543631795,2725.3140605176723,2449.332424319772,-888.5114292969544,1559.9816680461065,-0.2444291218061192,0.244177733461337,-3.1739474035673085,1.6056679902478292,1.6046354298352876,True,107.44772734779133
177,1,-19.215912511736242,89.13263994338779,2509.13062983467,1351.1242352376914,-146.51519410985733,1042.0227774210114,-0.0009949939114593971,0.0006444091450434784,-0.00041293549116058564,0.0008453043980618764,9.196159386754017e-06,False,-54.5979218129753
178,1,26.38009340722319,96.68160559254864,2470.590895083385,2263.9825837395524,-843.3353762424928,1473.6441952975367,-0.19182031149528722,0.19160399816387919,-3.1515032071016043,1.5873709920501653,1.5863747741037055,True,105.88807513746247
179,1,-20.308636995344944,91.10008943936816,2286.585760000748,1116.8901424500823,-59.58985869626798,1026.0892884357393,-0.0009962365637913523,0.0006413373007795806,-0.00016685160434955042,0.0008230260657779617,0.0,False,-25.11323235331588
180,1,-16.911171419843566,88.99280582452862,2560.7782348809924,1387.8876434009876,-179.61465001337274,1070.3361270652053,-0.0010297482497904943,0.0006638052524632173,-0.000518766838401286,0.0008856131347293635,2.6945376428697654e-05,False,-51.57088365227594
181,1,22.819112884310346,94.85961651054902,2666.0671132952366,2296.4540138595216,-862.9873006991247,1531.8332913833935,-0.3343399775025171,0.3340626275503171,-3.114924699959807,1.5929154033454749,1.5921614989842034,True,105.99557412986474
182,1,25.3243814909398,98.73042934679559,2143.947764406163,1937.5141060845076,-776.5874416857758,1358.922135777755,-0.20079780189979068,0.20059120694204582,-3.051651381517539,1.538967940759077,1.5378844693157694,True,103.0836563577264
183,1,26.57822968164892,100.66940778112843,1888.53631868,1784.5782908235878,-726.3262519591461,1262.896371722945,-0.0953265954536775,0.095146167677429,-2.689047285460749,1.3478923526137594,1.3468920409471223,True,89.97164717573179
184,1,32.945341474044234,88.39857754928703,3860.211338147458,3648.3453498565273,-1070.3217690839695,1864.50325728869,-0.10505457038992194,0.10483875357949683,-2.171275119861897,1.0906982687226365,1.0898806089238622,True,71.93773851390745
185,1,107.96860295868383,76.16400010516281,8269.378706797594,8130.69936525921,-1198.0731805673556,2082.7867978264635,8.78031273017076e-05,0.00028195420545544753,-0.003354604905588595,0.0016801092757427513,0.0,False,-542.5957032064958
186,1,105.84600655201355,79.68042536729473,7561.252065386509,7764.3988412954195,-1200.9240751833884,2093.2426592751385,0.00035934932385966404,7.494383758718985e-05,-0.0033625874105134876,0.0016872966969360846,0.0,False,-420.5344084813306
187,1,31.870431429197094,90.43821577430303,3485.404340899695,3361.707187858966,-1024.8453023771938,1779.8024632575734,-0.08006933738815691,0.07986554455609207,-2.6371183998044128,1.320981890588352,1.3199776024918404,True,88.08184235898045
