# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
542,5.266511124702118,4.4430450282236285,-0.013784132495142438,0.0020717284426834508,0.013938951444921003,-0.007043120097903655,0.006645078821873886,0.009683109689681887
543,21.57679108042806,5.008443339314861,-0.0019448781171383781,-0.0007353217837066805,0.002079242413985752,-0.0009409571450703547,0.0104777022327963,0.010519869030933965
544,7.797619198314062,5.069368702705467,-0.017377002936469696,-0.0025450678961311556,0.017562391683651573,-0.010140432661499343,0.005957180457790265,0.011760798168877862
545,12.691666666652782,5.148408352946923,-0.009736321580969758,-0.0016023931550580653,0.009867300631451054,-0.004382545207713194,0.009340256042157732,0.010317319682490889
546,13.653809571692147,5.125563064420671,-0.008791075229586845,-0.0009653132234628748,0.008843915044348158,-0.003955315465046767,0.010109082378868713,0.010855324360459804
547,9.766761242780532,5.26776509081478,-0.013898373289070023,-0.0034892078834682697,0.01432966683968585,-0.007049113558348898,0.006608161858396381,0.009662184282307132
548,11.51603154463299,0.7353985906698886,-0.0017111448004296659,7.569336144728741e-06,0.0017111615420196751,-0.00045431719347908245,0.0016409409771284212,0.0017026718423436406
549,-5.1791776343960985,4.491508512116543,-0.0003717129138029088,0.0006952492187341838,0.000788379329027811,-1.0417648372887693e-05,0.002887691385293558,0.0028877101766098773
550,22.56816751140906,0.795222523518617,-0.000206037137280655,0.00011355947745544099,0.0002352595521094952,-8.094986263227263e-05,0.0020477436783457614,0.002049343078272941
551,-5.178854659382548,1.5304520530637462,-0.00017197254051440905,3.19810071650671e-05,0.0001749209521763249,-1.0947254731222039e-05,0.0013537530413353207,0.0013537973036281245
552,22.48034042539233,5.174192570362762,-0.0012467770427712181,-0.0008358578563524655,0.0015010367585130894,-0.0006092542187533352,0.010699923752606684,0.010717255199661218
553,18.581344787862076,5.1721390890454,-0.004558573055297455,-0.0006422913193944471,0.004603599291799128,-0.0021981524848448844,0.010878533851861497,0.011098395069230788
554,19.567402829746086,5.204146335863124,-0.003720640678953961,-0.0007353276260705292,0.0037926077808744622,-0.0018080754192434305,0.010858574404221529,0.011008077707469513
555,12.01496397453282,4.443240918801013,-0.009069032687391678,-0.0016638919639553973,0.00922040619239164,-0.0038138617531554937,0.007790095952367114,0.008673588439583053
556,0.013914006703551711,4.400711326636824,-0.0032822042701091615,0.0013331152289289445,0.0035426065381756813,-0.0003880901681025837,0.0031925766547410183,0.0032160783067231497
557,0.007162825036336407,1.622945893971286,-0.0017129837204368453,0.00017262773823428215,0.0017216601181677933,-0.00016016955695451044,0.001515490909432965,0.0015239314235059788
558,6.820700151813743,1.5634128356911488,-0.006125106105840596,-0.0005924565774434221,0.0061536923553230805,-0.002696221142650886,0.0021019606866128407,0.0034187493587777935
559,13.894652737434797,1.6141544353612751,-0.0026848572567405135,0.00010356884030698423,0.0026868541072701973,-0.0007002362637129776,0.003815026800912018,0.003878757573849608
560,19.03273175320402,1.6469032875783094,-0.001408341926552081,0.00019183481505624512,0.0014213470998852078,-0.0005134438023103086,0.004118888814464543,0.004150767351231817
561,20.91237924583391,1.643187356592192,-0.0008900713932957668,0.00015279501705361425,0.0009030910266412139,-0.00034984594721996305,0.004087384400467308,0.004102329024343334
562,20.92573581856072,4.363257531083017,-0.0022041159196425166,-0.0004287202993343308,0.002245423809057634,-0.001025690479545548,0.009486252706458911,0.009541542399980696
563,2.0706758187640557,1.5942618951651568,-0.0028691909916771408,0.0002688572608141823,0.0028817600825561036,-0.0005198482256230231,0.0017084796873464718,0.0017858177453925425
564,1.8760864279639957,4.358218141957032,-0.0052563171559679685,0.002185962175071531,0.005692741051107687,-0.0011889904753103996,0.004084691399647943,0.004254221689185546
565,10.724999999989672,5.306185495439148,-0.012490343525628517,-0.003456140214232221,0.012959690836152048,-0.00603828716397138,0.007175153911367039,0.009377832666793925
566,12.499999999976108,0.6994204198260998,-0.001386808072925377,4.740684406980485e-05,0.0013876181174933024,-0.00030750202385877875,0.001633720298970664,0.0016624077447924864
567,14.03736356121836,4.360278008362243,-0.007175854340149515,-0.0004883069708133162,0.00719244945820181,-0.0029546034070313002,0.009132730578039682,0.009598773312455192
568,17.240703654917276,4.355765590099778,-0.004880112269681296,-0.00019152723115577476,0.004883869208421549,-0.0021606846769769233,0.009652708986976028,0.00989157970501025
569,8.83426125143179,1.6615653203677607,-0.005753216593225974,-0.0004284265914854022,0.005769146428446974,-0.002473894870382703,0.0029001918143748144,0.0038119900826041678
570,5.51198461492988,0.7142486983506962,-0.0031339705422916,-0.0002885071069895488,0.0031472222213779224,-0.0014027993715148934,0.0008206343565458965,0.0016252036253547053
571,-1.8065801124985676,4.328139181469649,-0.002027752438947785,0.000889434956100343,0.002214243549113762,-0.00012545521985961186,0.002898512060165699,0.0029012258056063177
572,15.640611645065546,5.323215135787829,-0.007322059497372507,-0.0005538456074142196,0.0073429762521688,-0.0034538679703385233,0.011135584279619451,0.011658921099528817
573,-3.4696035437224353,0.6578390607799993,-0.0002476173928794729,-1.8430469226611574e-05,0.00024830234685226056,-1.3754576109245505e-05,0.0006276775926020581,0.0006278282795627004
574,3.5000000000092597,5.3331031303135505,-0.010415431335840665,0.005709821725828583,0.011877848039622151,-0.005196452713062838,0.007903851404570032,0.009459069078118724
575,8.622419412923973,4.326773352766914,-0.013007011246660571,-0.001836581490485192,0.013136033386907456,-0.006497793064371012,0.006141622776375955,0.008940964435377646
576,-3.247649794879927,4.336659807720674,-0.0012684409863464117,0.0007360000529703547,0.001466505579196964,-5.4352587381661455e-05,0.0028522085477503023,0.0028527263807829467
577,17.46659828437793,0.6771073570860922,-0.0007455597405083607,0.0001325104835345747,0.0007572439203542416,-0.00021761570585866134,0.0017570917095334625,0.0017705162724887871
578,10.350852961085435,1.67949192431529,-0.004642708795330945,-0.0003372069097240074,0.004654938609499478,-0.0016917356291080978,0.003243046908367919,0.0036577756476673757
579,3.6308488736328446,1.6811195691441791,-0.0042782569043214366,0.00019477066442360468,0.004282688145440204,-0.001164218112038921,0.0019850554551786984,0.0023012711644945665
580,15.544111480056813,0.6845043126216804,-0.0009350148527767869,0.00012930099597262005,0.000943912878645433,-0.000212969412445463,0.0017477204400703041,0.0017606483769557462
581,-1.5000000000013847,0.6525626353130711,-0.0004875023594164305,-1.2739682808152148e-05,0.0004876687912452866,-2.7424294224518244e-05,0.000629268021412606,0.0006298653305955558
582,23.377375376143455,3.5000000000061084,-0.00036603436709823343,-0.00018705076866209949,0.0004110585699801022,-0.0001644279013873598,0.007918694067454844,0.007920401016911908
583,22.270883319508144,2.5192697076909916,-0.0007523801162915093,4.846167026076462e-05,0.0007539392368588387,-0.00031807695951997284,0.005995844141398257,0.0060042751369434495
584,6.118767675028797,4.823765233817309,-0.018504767338550308,-0.00031599332533035693,0.01850746514343689,-0.011302309837954726,0.00606584041803545,0.012827183153373958
585,6.7605786381916575,5.307234920063152,-0.021613932064252127,-0.004014558614809425,0.02198360161915801,-0.01420885053344561,0.0038413801175196972,0.014718954945548044
586,5.494277900448733,5.311685809261738,-0.022718004324047546,0.005407413747855979,0.023352683869481573,-0.015548773447904125,0.010616747487323133,0.01882763083725168
587,23.269542680042427,5.265189190932822,-0.0006060045330004425,-0.0008898952967421271,0.001076640670409976,-0.00029764462079546865,0.01082095507962143,0.010825047859269413
588,-5.26794919242773,5.267949192427694,-0.00036030816518010516,0.0009908321126864085,0.001054310319320676,-1.2737983094511041e-05,0.0030944318565908875,0.003094458073927944
589,23.267949192429153,0.7320508075710473,-9.731836424474674e-05,0.00010635583093816376,0.00014416111401421839,-3.8486733735031186e-05,0.0018894597717973288,0.0018898517026248395
590,-5.267949192431153,0.7320508075679195,-7.628338434168562e-05,-1.8462038398840436e-05,7.8485677600831e-05,-4.791087609918156e-06,0.0006945047294219001,0.0006945212550454252
591,22.322270068262984,4.409491156053028,-0.0012085833181914648,-0.0004903156192792693,0.0013042557431423888,-0.0005675249695794179,0.00952065143021233,0.00953755148068414
592,22.390517689978083,1.6814320779472145,-0.0004777544583519173,0.00013222491825074537,0.0004957143849854977,-0.0001938615850981064,0.004161965635748079,0.004166478161148173
593,12.915383293106599,1.290611120546496,-0.002425722546003522,3.4079270458314405e-05,0.002425961926095457,-0.0006053548600242443,0.0029688849373312627,0.0030299723229210243
594,11.146424779353032,4.698478886000711,-0.010589356840753404,-0.0025026440354635926,0.010881070970683557,-0.00473968443389778,0.007200506124087942,0.008620434848426202
595,5.995223804707857,1.322563632981227,-0.005282999792501045,-0.0005382244656704592,0.005310345787518204,-0.0022811104241441255,0.001554256418839388,0.002760285815389854
596,9.36577099787127,4.633269847128507,-0.012814522276153062,-0.002636443049394009,0.013082920664695671,-0.006280179236061434,0.006219467875136244,0.00883868948922344
597,2.9299078630210813,1.385457222065104,-0.0031812854420824213,0.00016978286894766572,0.003185812814117246,-0.0007623436731931089,0.0015869836816329013,0.0017605922531428676
598,11.14272812467205,1.3704221042922176,-0.0033689777440038134,-0.00015173155974370936,0.00337239284571286,-0.0010633831103697886,0.0028486604985812607,0.0030406660907763227
599,6.175,6.6,-0.030501523034290285,-0.009877465561981293,0.03206099239480068,-0.021062834199174506,-0.000913222761902208,0.021082622235262184
600,6.175,8.399999999999999,-0.030769115519540542,-0.010835706016023591,0.03262132729857141,-0.02094114167412834,-0.0003933519244250002,0.020944835648731255
601,7.375000000000001,9.6,-0.029238980700260177,-0.014502450160421577,0.03263800013857618,-0.020252069413453817,-0.00081275301878804,0.02026837149345997
602,7.375000000000001,11.399999999999999,-0.02946147065797331,-0.015466993651810123,0.03327470730082771,-0.02211172915527359,-0.0006809915856250993,0.022122213175355405
603,8.574999999999998,12.6,-0.029144154696626425,-0.016192393037684785,0.03334029611847733,-0.023280903278289574,0.00154186680021429,0.02333190542331846
604,8.574999999999998,14.399999999999997,-0.029041290545893144,-0.016768166161687654,0.03353457846756016,-0.02503096700122858,0.001764965698985873,0.02509311485119356
605,6.7999999999977145,6.3,-0.0283375331084996,-0.008336639760645768,0.02953837072646511,-0.019925613844889993,0.000520530704658486,0.019932411778562174
606,6.791666666665722,6.15,-0.02787732300939072,-0.007819840596056454,0.028953325286012275,-0.0197231421622487,0.00086009411998254,0.019741886906967654
607,7.291666666663437,6.15,-0.02583942821317189,-0.006237452743601874,0.026581607684869817,-0.017685608633778348,0.0030006920829411046,0.017938364076018766
608,9.199999999999998,14.7,-0.028819482334904292,-0.016896264960776897,0.03340727962101431,-0.025167260967158017,0.002318671019244392,0.025273845371935773
609,9.678125000001863,14.85,-0.028669722409071063,-0.016849316838101026,0.033254360028782785,-0.02517820954887716,0.0028262822384425533,0.025336339660229235
610,9.178125000001867,14.85,-0.028823431400933457,-0.016933534956584284,0.03342954986011895,-0.025317897529496928,0.0022696458940152653,0.025419426189399456
611,7.783333333329525,6.15,-0.02387375286819642,-0.005174011725767927,0.024427985454189644,-0.015782049799867994,0.004605532275708144,0.016440317011180254
612,8.283333333326894,6.15,-0.022097631138454362,-0.005329697940125246,0.022731277616186978,-0.014133749736070504,0.004949778791678152,0.014975419583050749
613,7.799999999992798,6.3,-0.024362074490143326,-0.005678096748257138,0.025015024608140216,-0.016142069898845007,0.004299920846268598,0.016704961535525108
614,9.274999999989184,6.15,-0.01893889930350669,-0.005697973382873483,0.01977748233472352,-0.011341530283133682,0.0054358914434776955,0.012576932255065716
615,8.799999999986841,6.3,-0.020729700227909292,-0.006029204883506074,0.021588695724065316,-0.012846936723201623,0.004932251552306775,0.013761209559670947
616,8.77499999999251,6.15,-0.020433239800985208,-0.005664439550548347,0.021203847862743742,-0.012635800685770388,0.00506486141404318,0.013613092231891286
617,10.199999999999994,14.7,-0.028331987769144484,-0.01655935038380574,0.03281636201781971,-0.024731628837554653,0.003557304863378928,0.024986153822659146
618,10.65625000000338,14.85,-0.02807295851290968,-0.016414279218612632,0.03251952585653928,-0.024609942090839804,0.004069221583513884,0.024944093770073585
619,10.156250000003382,14.85,-0.028420281503957045,-0.01667143297250332,0.03294918933935756,-0.02494223913874612,0.003418890394872188,0.025175466327092097
620,10.266666666657585,6.15,-0.016259528105531294,-0.00534434657810445,0.017115323384659105,-0.009119470108042448,0.006457268862649691,0.011174124404892983
621,9.79999999998736,6.3,-0.017880799216490648,-0.005921103240252021,0.018835669465197553,-0.010441228550426444,0.0058198492941070575,0.011953656321325234
622,9.766666666653741,6.15,-0.017565495733342224,-0.005602691336531728,0.01843737482860593,-0.01018643876885876,0.00588467949080116,0.011764054891964955
623,10.799999999991522,6.3,-0.015527707974459043,-0.005018272623783936,0.016318479557443404,-0.008589800915418042,0.007320049905466724,0.011285734818125047
624,10.758333333323296,6.15,-0.015152781212085456,-0.004806130299299704,0.01589671874680988,-0.008259886998367449,0.007265208528960136,0.01100040854673474
625,11.258333333323614,6.15,-0.01412848201799396,-0.004194424459412872,0.014737951033929365,-0.0074963515196592246,0.008112304423906019,0.011045576905369059
626,11.199999999999992,14.7,-0.02747576989843707,-0.01589114349722559,0.031740295732101735,-0.023931723595622283,0.0049623899505022925,0.02444080007442699
627,11.63437500000455,14.85,-0.027086423444758062,-0.015692916548001513,0.03130402473822302,-0.023662466850052404,0.005441727312648845,0.024280130427472117
628,11.13437500000455,14.85,-0.02764789693638058,-0.016093685168781135,0.03199082536160279,-0.02420177766728598,0.0047272447715568655,0.024659133913966933
