# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
354,1,12.422637160504566,2.884453931562135,27.620891928752275,55.68090354386144,-0.8055362389960691,24.51117331629013,0.0004736421789867469,-0.0003120381462363097,-4.511002938377797e-05,0.00039348713072780833,1.862616698617447e-20,False,-6.837097553897324
355,1,17.454846884672293,0.350478445403934,83.09400771584889,100.44033005546858,-1.9048670107627894,15.507944222431135,0.0002984241396982708,-0.0001872728858110816,-0.00010667255260271623,0.0002486365993108274,2.020291465858783e-20,False,-24.76613918178279
356,1,11.678253693046548,2.4418556335718855,34.620143273677364,64.23882315217092,-1.6956805106407213,25.98311082175404,0.0004965173644424892,-0.0003328056721553308,-9.495810859588042e-05,0.0004173708606922434,2.353010842288049e-19,False,-8.257416851808008
357,1,17.69825407120744,0.7874722993849091,74.32792846162941,92.86621437386519,-1.4979080749816012,16.391066107489788,0.00031681519505391705,-0.0002022568104886848,-8.388285219896956e-05,0.0002629030619026018,9.080080818023648e-20,False,-22.392904609799125
358,1,9.689527910320235,1.5502448272761111,46.10814414876529,79.98307629700804,-4.6674834749387495,30.62054136783391,0.0005697289542378008,-0.0003787691459129958,-0.00026137907459657214,0.000491926739115346,3.9846376110400462e-19,False,-9.331718869305023
359,1,9.445103296195505,1.1140607042272295,53.44658691989588,87.2779849845648,-6.417237073819845,31.533064751048215,0.0005721134525867692,-0.0003751656932239587,-0.0003593652761339117,0.0005065770380156174,9.731012305146186e-20,False,-10.664820849223318
360,1,-5.707608977916178,-1.9942274361156824,57.86955645795617,36.86937824640788,-0.4908834500581458,18.350587057447537,-0.00035825338657343483,0.0002297516033499177,-2.7489473203256236e-05,0.00029432360562472494,7.231542925957586e-20,False,-11.682967869928273
361,1,13.174427051957338,2.7497494682257044,31.279238409524464,57.977774689589886,-1.3803619592037448,23.409972563713342,0.0004514851248462459,-0.00029607389099558677,-7.730026971540732e-05,0.0003757724756632942,2.0202914658587843e-20,False,-8.335157012775246
362,1,19.42645102459303,4.993415966032731,1.997843804210192,18.09792872378584,0.004016767486844757,14.036203176144383,0.0004290164871820683,-0.00033862547209104546,-3.4510766330048646e-07,0.0003838210184239407,0.00031684009432852474,False,-0.7592896591509115
363,1,17.199522770953607,0.780625082665945,74.18350873236066,93.0264422802383,-1.8328144392446084,16.752596229335886,0.00032172619850228334,-0.00020587594083829128,-0.00010263760859769816,0.00026874639352715297,3.725233397234894e-20,False,-22.187884941649394
364,1,12.92259601747456,2.8908680828896416,28.265183382672202,55.317148266809625,-1.0966327492969608,23.674872903673588,0.0004580974770040996,-0.0002993575397517488,-6.141143396062908e-05,0.00037997021811903345,1.8082737238663192e-19,False,-7.352521329870948
365,1,12.674468194987348,2.7433353168981607,30.72771210620849,58.09632695518045,-1.1643228569838382,23.956677148289586,0.00046272509857038166,-0.0003035961172008306,-6.52020799910961e-05,0.00038454502889006186,5.439801251048449e-20,False,-7.969738236360135
366,1,17.43946665257748,1.5060412493023783,59.743643089497084,80.369143343727,-1.2602244125616522,18.125085203536003,0.00034943224361651194,-0.00022808176350192595,-7.057256710345252e-05,0.00029090501699247404,1.5386081411693697e-19,False,-18.142613893895575
367,1,11.67455048105134,2.730507014226052,29.231798494534814,59.166406249305304,-1.209625228392551,26.173213632012644,0.0005011344282500468,-0.0003370345888835252,-6.773901278998287e-05,0.0004204509112656374,1.6277143681119382e-19,False,-6.640387701871473
368,1,17.710767253253792,-0.0789077764459902,92.05096306474718,107.80362208167067,-1.9228282043626994,14.170611223506217,0.00027369829169271486,-0.00016737616078114302,-0.00010767837944431109,0.00022701393460802498,9.046304826877532e-20,False,-27.334782347476157
369,1,13.666979484936215,3.3334663808640195,20.690203774052065,47.556845952820275,-0.7667049602548364,23.46967106939233,0.0004538278400764203,-0.0002984381409290903,-4.293547777427069e-05,0.000376745126521196,1.821066117884037e-20,False,-5.067292466134246
370,1,19.303319800394192,-3.2612473560097066,159.84009082995019,161.44139414757322,-0.9301982857983756,2.4471838661743277,5.6363821995435134e-05,1.1527329101990688e-05,-5.2091104004709026e-05,3.43649320216602e-05,3.0496532220565867e-19,False,-46.124144188411776
371,1,18.145433919000805,4.532433480014072,4.776745051732504,26.450579199554838,-0.011797764468481948,18.894034065322916,0.0004201613995719819,-0.00029917300495002803,-1.0265525424539568e-06,0.00035966756850568175,0.00011246764351801602,False,-0.7422830423031908
372,1,17.46665180582673,-0.5152226416026974,100.97393776999577,115.27742178095627,-2.3648770440426152,13.174515075748845,0.00025147941168433266,-0.00014901814062256053,-0.00013243311446638678,0.00021091278956661194,3.347836929852162e-19,False,-29.659032769847403
373,1,19.426420037692125,-1.9908574749525327,132.62051601626948,140.1904773559738,-0.680386115510604,6.824600418921112,0.00014758711078879442,-6.437180672292606e-05,-3.8101622468593834e-05,0.00010767812724444039,5.91810927964788e-19,False,-39.010807704635475
374,1,17.70652151822001,0.2095332081394966,86.11433610477464,102.84925673555976,-1.7839615671109943,14.946256588811838,0.0002888698814975947,-0.00017970789616438942,-9.990184775821571e-05,0.00023955454123442824,1.182345267003246e-19,False,-25.694277346001776
375,1,7.952633143808107,0.5175155239201629,59.64405711345395,94.56675678107058,-11.07804741939944,36.076201144126415,0.0006097619516308092,-0.0003680736390624537,-0.0006203706554863682,0.0005790125630362066,5.110978055611247e-20,False,-9.805274370499916
376,1,17.67718766851584,2.519372764462786,39.88038872322755,62.487740105471175,-0.647574556053662,19.74429541746868,0.0003807193839732062,-0.0002522864547296164,-3.6264175139005e-05,0.00031702187709619354,1.9298807129994905e-20,False,-12.24120004682201
377,1,18.165335133634255,2.5378004363625912,39.71799046349312,62.128460335937596,-0.5116951747553196,19.561504358907634,0.00037756623199046695,-0.0002499269244379775,-2.8654929786298437e-05,0.00031407354487666977,1.9882172699181155e-19,False,-12.271169544137463
378,1,17.218523983339498,-0.6627554075941223,103.91791997909428,117.80336583834196,-2.6872568008486244,13.021447298605622,0.00024518238682613345,-0.0001436100972328013,-0.00015048638084752276,0.0002084500818429335,1.3552527156068805e-19,False,-30.319248322141455
379,1,14.174344765897326,2.7625777708807937,32.20300544360935,58.15577777882343,-1.4316922400991492,22.76328960820191,0.00043666638036540025,-0.0002900112450205932,-8.017476544555299e-05,0.00036554355563013133,2.168874867781141e-19,False,-8.835611836055282
380,1,7.4526742867707805,0.5111013730347028,57.8334926872329,93.10172036334852,-12.009442094204502,37.24704500226376,0.0006244175725220926,-0.0003630928024091442,-0.0006725287572754521,0.0005973842293614922,2.8052239886216024e-19,False,-8.803316592275575
381,1,17.207261585223282,0.2031560754823887,85.9681909869826,102.99573046559404,-2.184854713494589,15.351330564367176,0.0002936084402247202,-0.00018316266517639926,-0.00012235186395569698,0.0002461100696633717,1.178022235098906e-19,False,-25.461739044395706
382,1,7.200843252287,0.6522199877039805,53.92865985578422,89.88108450967665,-11.883438446628695,37.640509098872876,0.0006397228861706426,-0.0003669450041383455,-0.0006654725530112087,0.0006033725963677844,4.57139774554258e-19,False,-7.760105639042633
383,1,19.255507065225288,-2.7513188370858432,148.85843484886811,152.93370802262677,-0.9581064441777505,4.119081400651814,9.416876317068824e-05,-1.9938885694553795e-05,-5.365396087395405e-05,6.304621925027933e-05,1.9662844118416415e-19,False,-43.327164499362766
384,1,14.200267249866561,0.7420181062933638,72.04279649471012,93.83661213106764,-3.885209658262408,20.174034762493402,0.0003706556496424564,-0.0002395711881755542,-0.00021757174086269558,0.0003239267880306415,1.1883710918856758e-19,False,-20.084418978603992
385,1,17.188670421723728,1.6465799908188856,56.797401430223864,77.93129890251616,-1.2968560831163547,18.570521505557057,0.0003574589406058759,-0.00023429018861830778,-7.26239406545167e-05,0.00029809447692542477,1.0842021724855044e-19,False,-17.21280652305071
386,1,14.429879012375673,2.3328077755614856,40.79803168457411,65.89446482285642,-1.8400291502041946,22.112092083940706,0.00042226404993854754,-0.00028043607793335574,-0.00010304163241143518,0.00035510739492483205,5.421010862427522e-20,False,-11.51637157881611
387,1,16.940542599236494,1.499047224827437,59.57153534888962,80.54058360674703,-1.5134354343431857,18.47844742526653,0.0003549487822716163,-0.00023218456894839228,-8.4752384323218e-05,0.0002966093975092952,6.388722569514058e-20,False,-17.941296695797362
388,1,17.462873783883378,-0.22658037240086978,94.97652409273815,110.34878953659286,-2.2153323493359456,13.98210588145803,0.0002679401395898475,-0.000162483292838085,-0.000124058611562813,0.00022397258218693637,1.8210661178840374e-19,False,-28.03350767831299
389,1,14.922431445354553,2.916524688199743,30.029503262467752,55.712974536524435,-1.0584778253341751,22.460490976606355,0.00043030397142908034,-0.00028883322424450584,-5.927475821871373e-05,0.0003607879582120074,1.8070036208091737e-20,False,-8.306266016537007
390,1,17.900986386413376,4.678479490856289,3.815006709979624,23.75750211070877,-0.005480339782134351,17.386153227829062,0.000427554967805921,-0.0003155424825584041,-1.360361776192988e-06,0.0003715493477729852,0.00018471058328359464,False,-0.7541882872528491
391,1,-5.68544473327771,-2.499987610485491,63.74280297199306,47.014636772570135,-0.7724872404278242,14.69601191213799,-0.00029231640693976025,0.00017607224664408134,-4.325928546395828e-05,0.00023519103755507785,1.178022235098906e-19,False,-16.06868807263364
392,1,17.91710129270224,3.2442628467971395,25.91728049319965,49.56215216394184,-0.31378688997531173,20.621229568841496,0.0003974640969932426,-0.000264592309787538,-1.7572065838617314e-05,0.00033114478074450877,1.1293772630057337e-21,False,-7.764980807362578
393,1,-2.251707066096491,-1.0493657831362604,53.2218001445846,19.126366855055725,-1.295423380856563,29.813752417173138,-0.0006001182929138184,0.00040652069959610203,-8.386566688396756e-05,0.0005050632414171714,5.318591263724227e-05,False,-1.9303014129120246
394,1,19.736093690789215,0.0035973622699021746,90.90015903090712,106.30641844924214,-0.2151634371720532,13.477274428428421,0.0002679466007954667,-0.00016342866291791487,-1.2049152481634964e-05,0.00021577175453434304,1.0842058488375494e-19,False,-27.445870015786603
395,1,11.98783152513314,-2.315382215301819,134.0835481823067,144.86216397561978,-11.709280787366339,22.419200979352706,0.00020804315436661195,-9.37580878461536e-05,-0.0006557197240925155,0.00036091977860915747,1.8427893447277592e-19,False,-30.575968823717076
396,1,12.239662559616042,-2.4565008299655187,137.74930138985053,147.23696177717738,-11.436816800625332,21.533607840138515,0.0001872809922154224,-7.837349862972944e-05,-0.000640461740835019,0.00034668557439689496,2.544284198893006e-19,False,-31.652411175842143
397,1,8.197057754393738,0.9536996698831374,51.81984478359027,88.13614861797323,-8.929896714285686,35.29564467341212,0.0006252185454327652,-0.0003916379619299604,-0.0005000742160000018,0.0005665843666379124,1.0991573916771255e-19,False,-8.509629792775643
398,1,7.708208533254471,0.08133137768389144,67.8384473469692,100.89312696148632,-13.198265425018198,36.90125079100859,0.000586918903669029,-0.00033861212553745106,-0.0007391028638010196,0.0005922163306813809,7.228014483236696e-20,False,-11.03972740641641
399,1,16.1889930417596,1.63362885356939,56.31343789576442,78.25978029447343,-1.784607463377646,19.388162088882513,0.0003705739942094653,-0.0002439235929543866,-9.993801794914825e-05,0.0003112855971860086,1.0926396707304223e-19,False,-16.728490554316437
400,1,10.674632767172346,2.7176787114336314,27.946833657102164,59.351872588971865,-1.441888345182586,27.48583043406467,0.0005260921534446603,-0.00035324893664769323,-8.074574733022387e-05,0.00044152027938610164,2.0202914658587834e-20,False,-5.75408164145159
401,1,17.996368721138797,-2.8283223958679926,150.32742317495467,154.200423404886,-2.622835233784583,5.801258555533963,9.143893029897886e-05,-1.700507613909929e-05,-0.00014687877309193658,9.128728898008546e-05,7.889490383230272e-20,False,-42.570695914081725
402,1,12.667061770996227,3.320638078209015,19.633926220245502,47.19547081246058,-0.3153302767196337,24.058373192112324,0.00046881899431596395,-0.0003029042542660571,-1.765849549629963e-05,0.0003859626260615076,1.445645644450856e-19,False,-4.550862261424523
403,1,13.922513731414549,2.903696385544712,29.21381161671397,55.49662427289436,-1.2952174317676894,23.02784282692998,0.0004428775610327163,-0.00029304119334033546,-7.253217617899039e-05,0.00036974225131138457,5.43980125104845e-20,False,-7.858234837836621
404,1,17.19566964548852,1.0694343639274098,68.3465745365481,88.01155911350428,-1.6543069519719082,17.398673709767586,0.00033450802597335657,-0.00021611154218141582,-9.264118931042722e-05,0.0002791792877309304,2.168874867781141e-19,False,-20.53903149310582
405,1,15.496454542235819,-2.8500887735800524,149.8543742697984,154.40600143470715,-6.19449266296591,11.519998495564405,0.00010388267671297691,-2.3562883904469236e-05,-0.00034689158912609073,0.00018478104984516114,2.8240755379629377e-19,False,-39.210551068232746
406,1,17.44276266434671,1.2175470030662654,65.51689652713658,85.40938596940343,-1.4219369666282349,17.531722756113144,0.0003379725232923441,-0.0002190171810911275,-7.962847013118094e-05,0.0002813264225257821,1.9897563365425368e-19,False,-19.809605318915942
407,1,14.952057141319079,0.6073136429567964,75.71798348799597,96.16620913716686,-3.5564300395061874,18.8810428158037,0.0003485822045278914,-0.00022396811364889363,-0.00019916008221234634,0.00030310006812567957,1.2777445139028118e-19,False,-21.51456534879604
408,1,17.92286291046786,2.382702018968972,42.659676403273785,64.89182565646398,-0.6394086452270842,19.418231642082542,0.0003747295202653246,-0.0002477706588240006,-3.580688413271733e-05,0.0003117645770118599,3.642132235768074e-20,False,-13.146596164177181
409,1,7.456377498767504,0.22244999237354732,63.88561145368055,97.79536741917025,-13.121794852901404,37.42185303406541,0.0006044068834416202,-0.00034506628359209186,-0.0007348205117624798,0.0006003041894373011,1.303048841955313e-19,False,-9.959786482698673
410,1,15.489048118244702,-2.272786012269308,137.157036042884,144.87188720223963,-5.836735767504552,12.22028331265659,0.00015222376118137894,-6.379207128057912e-05,-0.00032685720298025495,0.00019589440459997086,2.1006417091906648e-19,False,-36.74345120427994
411,1,13.422554874444552,2.897282234217179,28.75340738707777,55.3727248312533,-1.2531660806800156,23.31854009226348,0.00044987122479803714,-0.0002954696636388761,-7.017730051808333e-05,0.0003743186788967164,1.9897563365425366e-19,False,-7.6218412757079665
412,1,18.403580369720633,4.660798287560012,3.942771327095189,24.118687475641583,0.012689188264453208,17.588670299893135,0.00042215467317958277,-0.0003093157772470073,-1.4102452013955123e-07,0.000365735232010533,0.00016654697561024957,False,-0.751247246299509
413,1,6.952715429799919,0.504687221712265,55.98795382511781,91.31828751801932,-12.875553239054796,38.197404989021784,0.0006360947239912451,-0.0003531546194100014,-0.0007210309813870666,0.0006120661605455315,2.91370578861446e-19,False,-7.895859572458729
414,1,13.918810519418992,3.192347766200092,23.6830773325065,50.286014904403565,-0.9738152220410577,23.258970885495195,0.00044833901291024266,-0.00029654323910287663,-5.453365243429992e-05,0.0003734379093677961,1.266716304766169e-19,False,-6.083970407402896
