# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,35.38547403214161,20.954560361059105,157.10205373345454,151.04060258413327,-35.87893740497001,62.484894002125884,-0.00021512644343418645,-1.1208612216826353e-06,-0.0036743242142345655,0.001840275578583855,0.001665692514745546,False,-2.3653993113787655
118,1,63.69113909771565,22.079205687653072,239.02514922141415,250.03624666882365,-2.421364461976385,10.781194552901226,0.0002319124187539236,-7.639830977354318e-05,-0.00013559640987067753,0.0001684056796065338,3.288796232454643e-20,False,-51.41587401916186
119,1,30.983137096427736,21.859639276703664,129.94741772523054,93.0194935569987,-20.82050947885065,48.82203897909057,-0.0007999766781094804,0.00036491413174728044,-0.0015554921438393867,0.0009716643464225174,0.00041095179185044703,False,-1.6851327094165844
120,1,16.15828989280674,21.388550508666146,84.31998258197413,83.83264060001694,-0.995747175064207,2.960916291449345,-7.316778962758344e-05,-5.952221413278228e-05,-5.5761841803595645e-05,2.8703591813192754e-05,8.134652847776692e-20,False,-18.200865590366615
121,1,63.08093962997575,30.01756052325854,52.88449279307241,99.69456932978983,-0.5117221859693651,40.816653783399836,0.0007861529189650744,-0.0005245292240630139,-2.8656442414284194e-05,0.0006554976872088386,3.615771462978794e-20,False,-3.634285732252674
122,1,63.728285920630505,27.728093955887918,104.01713883709331,144.23040985937817,-0.7284521841704983,35.108323190014886,0.0006823461349024212,-0.00044362545372155513,-4.079332231354745e-05,0.0005633551529749634,5.439801251048449e-20,False,-15.267314694253518
123,1,38.71710298178227,21.773906240312783,157.74852367613806,163.55704221712978,-39.5243665249436,68.66616335451896,3.465710366101424e-05,-0.00013500773653376164,-0.003069797400586786,0.0015372412171360506,0.0008564616972717237,False,-1.5381365728557475
124,1,38.222756787189844,21.792975304857233,155.89905792419214,158.32568885629425,-38.62917873322908,66.97517720286658,-3.0114084070971894e-05,-9.022220602250788e-05,-0.003027956368687517,0.0015142764573386062,0.0008647578772908657,False,-1.7020290163984404
125,1,64.05077751862831,28.043081871023503,96.96858840553588,138.05188765880092,-0.45758479477509356,35.84992734358985,0.0006962836870109359,-0.00045404869208048567,-2.562474850740517e-05,0.0005753088757620113,1.4457793510754176e-19,False,-13.504614777818603
126,1,58.64325377009626,20.268965884630543,283.510739945128,281.3540937106455,-14.01176416537703,24.46260615572093,3.8061239402458564e-05,9.844733396796932e-05,-0.0007846587932611137,0.00039348948596463855,2.6745027119645553e-19,False,-52.54729028785456
127,1,49.20655794791143,22.10986312241239,210.590492968086,235.0796665379602,-37.96707853603338,69.30742175982564,0.0004942345587341619,-0.0001914623012223159,-0.0021261563980178697,0.0011169961070418392,1.8973538018496328e-19,False,-17.34093248755122
128,1,33.787067993074345,21.21583646995147,148.08188721391622,130.8035188270093,-31.133126527773257,56.20080349056597,-0.00043292029572594704,0.00014296626785196135,-0.002851770772090202,0.0014546685078272576,0.0011121351731233698,False,-2.98381399674028
129,1,56.74946453604604,23.480501603127678,197.02379682849815,223.8566160570797,-14.616392944004216,34.595327549304386,0.00048737813357022314,-0.00026394080483005866,-0.0008185180048642371,0.0005555294482486635,9.03501810404587e-20,False,-33.92991046138728
130,1,49.477727049059894,22.570923024388538,198.90662164648927,228.52358857345126,-34.879062509387836,65.89894173396804,0.0005806422843774722,-0.00024863278957746297,-0.0019532275005257186,0.0010609894930079314,3.3429566984969717e-19,False,-17.633057532557437
131,1,40.21328919296433,21.72459315713797,164.17005397261556,178.80613708819163,-42.38547440334119,74.50394965915952,0.0002079115011061755,-0.0002509986486335969,-0.003178479289192875,0.0016057186177349243,0.0008063889182482692,False,-0.7196641502939505
132,1,63.31480060511574,30.375008266751323,45.235670043639594,92.6482940077321,-0.5414070326745398,41.34060890860697,0.0007957007102773073,-0.0005318527607172848,-3.0318793829774474e-05,0.0006639498188133427,1.807003620809174e-19,False,-1.9273939808825764
133,1,40.493591582007575,22.141070439693312,156.93718988849707,172.31984559289646,-41.28998720042585,72.7482749721185,0.00022154068745357074,-0.0002496976074558237,-0.0028527814410843257,0.0014457201908723795,0.0005420590500558378,False,-0.6106759854116808
134,1,49.513465875591244,23.42424073145662,175.92119030743598,213.34843775741976,-30.562517398610748,62.400320784917305,0.0007032656328281438,-0.0003446972957713999,-0.0017115009743222014,0.0010034268639049855,2.4577906457614144e-19,False,-16.024775548494496
135,1,49.235534047830036,23.010783541623358,185.6266098627632,219.31491415302057,-33.14262240382408,64.66596018841182,0.0006377821428360745,-0.00030549037729113166,-0.0018559868546141512,0.0010409671286510038,7.228014483236696e-20,False,-16.120857345303335
136,1,56.9176719416636,22.190404978826027,230.75975010086768,246.78328835386128,-16.43455703488858,31.858878129158867,0.0003218836702401544,-0.00012677540084366613,-0.0009203351939537599,0.0005119355016248877,1.039027081965275e-19,False,-40.730307695113744
137,1,63.37477193390947,31.77043862080094,22.036938138650967,64.56719115590893,-0.010683952402239951,37.07757134800388,0.0008341464301894089,-0.0005957078052983543,-1.3787612568519477e-06,0.0007149274501173002,0.00023900842526780827,False,-7.110028131318558e-05
138,1,28.076063794604902,21.180664062344906,118.00983899961503,92.43596016793464,-21.624798949853073,43.893897761918716,-0.0005278504769387176,0.00020488525163518158,-0.001268303321362468,0.0007323754096957022,5.9688809940672224e-05,False,-0.8272860490313567
139,1,19.374255407144023,24.018850118748812,39.055634348580426,29.608927302643004,-1.3965200422923776,9.024163711136865,-0.0002146258845664153,4.988191271983216e-05,-7.820512236837303e-05,0.0001379133931040372,1.807003620809174e-20,False,-7.104404840149113
140,1,63.05538631129587,32.04876863091558,18.847223001356326,59.08939393151132,-0.006073703127943038,35.08082936142878,0.0008328671792372528,-0.0006082364073864007,-1.5489817387126558e-06,0.0007205522095455653,0.00031432512513780155,True,-2.4605709282532473e-05
141,1,44.18716403103607,21.165951164056306,200.23576148726858,222.87837572987695,-51.71148035732971,91.69899178809112,0.00040025051634551886,-0.0003219003740341102,-0.003484929965674188,0.0017794829848954716,0.0005956470007631828,False,-0.13455745904528182
142,1,45.42386749960121,30.298997235295747,22.505748242259912,50.94499994049587,-7.094493853303412,27.620817134521086,0.00046273631848813696,-0.0003335627290624761,-0.0003972916557849881,0.00044495304046786527,1.807003620809174e-20,False,-3.5423978218089482
143,1,57.025113140392726,23.89397313498991,187.0895454546635,216.5407415274534,-13.251458314559903,34.551780210081354,0.0005260269503502626,-0.0002986065396878557,-0.0007420816656153548,0.0005546858550871174,1.303048841955313e-19,False,-32.27415490652914
144,1,18.090529189144664,21.32549978037819,85.9753507246726,85.32141078874437,-2.7769433537790693,5.419226502256232,-7.724206674291958e-05,-5.8931748536929105e-05,-0.0001555088278116279,7.829154373262664e-05,3.288796232454643e-20,False,-17.642473409203852
145,1,39.53950310022611,23.02791588879532,136.17491214014018,144.24798619745533,-37.07653224660561,64.60684279014079,9.344331530002428e-05,-0.00015364035785538595,-0.0025104151699536,0.0012612726377624636,0.0004346387987819883,False,-0.5650659807514868
146,1,61.904798440350866,33.687049344122265,2.547001372208032,26.319180718861926,0.026499904308800285,20.722779427867128,0.0008959477487764725,-0.0007596988505007276,3.621727578723491e-06,0.0008278252802688518,0.0009900278855399416,False,-0.0018494065504928159
147,1,28.892969914695016,23.594267343461258,78.13911694133424,42.383673531248455,-5.391024553049385,32.975214304134134,-0.0012855920871032,0.0009255485755214157,-0.000925131597957184,0.0011984376812595261,0.0013610629871257873,False,-0.2969375106570391
148,1,57.534532768226306,23.861681735792896,188.84730276310722,217.26182386399245,-12.312865303533508,32.80092862207533,0.0005081893864477098,-0.00028741720437707623,-0.0006895204569978752,0.0005264096095205703,3.614007241618348e-20,False,-33.35456800896173
149,1,55.854995527183576,20.540909274048982,274.03358929935916,274.4913194001005,-21.404755311579503,37.196119149637866,8.99566383584067e-05,7.714019553764815e-05,-0.0011986662974484523,0.0005993674069060979,1.2423149893063073e-19,False,-44.66867425356047
150,1,40.47451575917512,21.2785426679948,175.058630610547,190.8430176466434,-44.82633935228532,78.83928423608953,0.0002410676832611449,-0.00028336470610463487,-0.003715217976978299,0.0018760246498566206,0.0012077618953465006,False,-0.4608279437775371
151,1,52.271240037006926,33.20526492129554,7.982266887753103,37.22446366807512,0.8776805977889169,25.50895742520719,0.0011133210326339585,-0.0009644580661167944,0.00012917171094132401,0.0010408952053536657,0.001261538102841633,True,-0.006068450084661947
152,1,64.07052623389897,29.78851432369298,57.83769372753612,103.80053798182186,-0.0863042135500009,40.079694079958074,0.0007745791665201846,-0.0005123804725998167,-4.8330359588007014e-06,0.0006434843570282932,1.0842251494812715e-19,False,-4.4236327503483635
153,1,31.771452840687974,25.635871816057698,21.894026511751118,10.810033734444275,-9.495760362989877,19.17829375212596,-0.0013105898210789002,0.0011834145150603364,-0.003744269217139169,0.0022494226814394665,0.0038843966455434907,True,-0.040724933163805765
154,1,57.432543634774426,22.14776589237563,232.61302053704765,247.79651079080722,-15.256336699729793,29.707145978615014,0.00030687239588857076,-0.00011826533121669806,-0.0008543548551848689,0.00047714366431563155,1.6162331726870267e-19,False,-42.07040613790933
155,1,20.691639620469108,23.795110664701486,45.12288672337449,34.15203913340443,-2.2239434687341935,10.712920132813702,-0.00024061405310512826,6.656967941403368e-05,-0.00012454083424911453,0.00016573492761022754,3.614007241618348e-20,False,-7.151711982466212
156,1,57.803892075432884,24.278427733005852,178.96527904151537,209.7541227547895,-11.06844868535216,33.08491104413767,0.0005434455808595285,-0.0003186420431121463,-0.0006198331263797213,0.0005308926859457539,0.0,False,-31.499796921470704
157,1,58.978534399518544,34.16262839823686,-2.078785223315265,16.742933828594474,0.04424963910194422,16.40867647291454,0.0009068388601914134,-0.0007877084453703533,1.4079218381156649e-05,0.0008473028967224276,0.001167596808467794,False,-0.07341556771923852
158,1,57.481586776647084,23.00274303729338,210.52539447561486,232.66177679649974,-13.878120752598571,30.964373954131435,0.00041267805275360865,-0.00020714065223116786,-0.000777174762145519,0.0004970351692699797,2.0303677950292775e-19,False,-37.865683556081876
159,1,23.031457721741805,23.964208849480688,47.00718374632737,30.4480823638784,-2.41070212462002,15.364385610563417,-0.0003326935556046983,0.0001309612831038725,-0.00013499931897872095,0.00024145425321507038,3.614007241618348e-20,False,-4.680099931258395
160,1,32.49534632963116,25.99805860966083,19.01111654836707,9.421843820894829,-9.15563021450724,17.995714323812017,-0.0007787732918708018,0.0006754623741576,-0.0024213383112668776,0.0014122394087014605,0.002246956110310121,False,-0.5603160432681316
161,1,61.650241732371576,25.357618747342332,157.86869754106885,189.70415564702094,-3.9898842851319594,28.67774391241407,0.0005524391248543361,-0.0003389537021123213,-0.000223433519967389,0.000459484414809857,4.040582931717567e-20,False,-28.87094453893587
162,1,55.4567122906667,20.534420010496888,273.77919006541833,274.16280306451216,-22.600851888732297,39.26727965853304,9.12779600478572e-05,8.053679607322969e-05,-0.0012656477057690087,0.0006328466417154091,1.4962437359773556e-19,False,-43.5469766724146
163,1,52.9660224428352,20.7938946207403,262.77429116384883,266.370602275731,-30.306325398586385,52.729571753459034,0.00015982645641261404,5.912974527991254e-05,-0.0016971542223208377,0.000850069450394259,8.523619032135856e-20,False,-34.703660557216494
164,1,37.616845036810396,20.51802612271415,175.83534861695108,181.0752797651926,-43.19760595041819,75.00060262129492,4.941435783899911e-05,-0.0001910650841442104,-0.0055872608781919065,0.0027962168407953607,0.0031695820550660518,False,-0.46277217519087
165,1,15.53799992521469,23.00530587805763,55.147088960723956,50.304004837524566,-0.3005050315481882,4.944549747256273,-0.00013966049870234174,-4.054143252758775e-06,-1.6828281766698483e-05,6.832326599617812e-05,4.0657581468206416e-20,False,-12.36666460297292
166,1,60.999479550687795,33.218989461684565,7.175308936048167,35.65674624717453,0.03466012293047425,24.82877685749934,0.000866813674669344,-0.0007077268231127304,1.9333605037075846e-06,0.0007872708423786981,0.0007770602531077665,False,-0.010828876651904906
167,1,59.08879111424653,20.515101171583808,277.1960142325877,277.25801717039707,-12.779591179197112,22.275047250076533,7.070542198358751e-05,6.896933972492507e-05,-0.0007156571060350382,0.00035782960588807305,3.901830913070354e-19,False,-52.6653768846655
168,1,48.10160602294332,25.208970543552883,124.11809807797457,171.81990528650607,-23.548248637830127,58.339442003170326,0.0008294841279058007,-0.0005061664739330837,-0.0013187019237184852,0.0009384744660633298,2.314093736306428e-19,False,-9.161032219843285
169,1,37.97600995623977,21.378502477631873,162.5139272187232,165.5222743822248,-39.861977930186654,69.13259418995126,-2.409485341525828e-05,-0.00010837931544073443,-0.003447532622760796,0.0017242813760766293,0.0012152618597296614,False,-1.584553605502058
170,1,48.78117874953144,23.886851979277534,160.23998032451652,200.65110225231908,-29.35194232688008,62.00418721408815,0.0007316792640687745,-0.0003998321499096985,-0.001643708770305289,0.0009977595654192056,1.7796921708680245e-19,False,-13.33422436350319
171,1,40.272453089547895,22.56968625174078,147.64404878019548,161.04081253551527,-39.55551263489274,69.49016832704557,0.0001858442787926913,-0.000219574476521241,-0.002628696649333722,0.0013298881946782815,0.00041469705027331454,False,-0.5594437446106175
172,1,49.37417985399292,25.57862822247675,121.10648666571214,171.80726348975435,-20.778426503347138,57.22036792293427,0.0009098000860074916,-0.0005098216650656893,-0.0011635918841874382,0.0009177788389730607,1.0842021724855044e-19,False,-9.925933362982498
173,1,60.96541400599836,26.704222891305644,125.73833073673536,164.30129923172598,-3.529189092145106,34.207567699194264,0.0006568976311919451,-0.0004228654866677917,-0.00019763458916012533,0.0005488505765512758,1.0842021724855044e-19,False,-20.701296476904165
174,1,47.82941125320096,24.790663934859356,132.8946896380287,178.08493790533046,-25.93116138478851,59.81667746288719,0.0007838131880958214,-0.00048151376338862427,-0.001452145037548157,0.0009630391352677028,2.28569887277129e-19,False,-9.604272660734651
175,1,49.60714662296641,25.13583267850575,132.90604262430833,181.69269107714868,-22.570607306240742,58.01206383039882,0.000884923574869155,-0.00048110258181036916,-0.0012639540091494786,0.0009305384460055468,1.6162331726870267e-19,False,-11.566786855598565
176,1,35.00386173613881,21.16909170095916,153.5661848176785,142.70374165399187,-34.089573851514466,59.943674630510806,-0.00030844169124329655,6.788607643463486e-05,-0.0032303076784676666,0.0016260773571921956,0.0013232615769033804,False,-2.802442712079233
