# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
652,1,25.853121458480473,44.511626977407275,27.611810813322126,322.0404556187555,-10.641192449710001,257.5172894191412,0.1420820483117029,-0.1419374848746089,-0.02341777051573235,0.1424916552006625,0.14324656009722572,True,36.817388189152226
653,1,-92.92281410943279,28.196342543310493,289.13085964644347,360.05017343863284,-68.87041971350334,134.219866206228,8.195363334673189e-05,-6.661293751811237e-05,-0.0002885488181922913,0.00016227480277195436,1.5662155094740497e-20,False,-60.79901578931958
654,1,-25.426944805208347,44.49731207794782,34.505732863916364,337.70845386020784,7.130095406949313,264.74176968857665,0.14988177546266246,-0.14973663289686234,0.01717649617677308,0.15005517539292476,0.15094728164668253,True,38.91791271052831
655,1,163.45532977944845,6.317716756085008,1525.577617710607,1299.0004031124759,169.14922262487966,367.2152828820342,-0.04859102488097511,0.048161505301706736,0.1447044800112517,0.08703510589422739,0.08694422093157851,True,22.396380058725867
656,1,-163.4553297794882,6.317716756025221,1526.7266441935565,1300.3502686470601,-169.47141082377675,367.63763804561086,-0.048501736423761876,0.04807116987492638,-0.14449953984128194,0.08690000466817803,0.08679768619484242,True,22.37909575790718
657,1,5.586618468399578,2.5723571072614733,3730.7055454239717,5139.042915785874,72.98290908049552,1243.0202772471696,0.061449222026249195,-0.06059509867872025,0.01487424090087737,0.06147369205341982,0.06004605977396845,True,15.009964524297445
658,1,120.69973237336353,17.661525394908107,727.6689405471642,762.8748746652666,117.14683064193582,205.31958069566062,7.372424381413278e-05,-4.226017503158874e-05,0.0006522975343306453,0.00033126441806690434,8.34572733114229e-05,False,-70.21726864078235
659,1,-160.50457432928593,1.563854337479161,2051.777517826943,1910.242460857874,-243.31225604997644,448.1319696880576,-0.02485248106362871,0.024473186879980457,-0.1719425541148942,0.08943889455046461,0.08946538678391695,True,22.28345512929316
660,1,160.5045743292803,1.5638543374853324,2050.4658598281853,1908.0036492298,242.89989298708034,447.60931399179844,-0.024971870689784088,0.02459406405887432,0.17295438111531086,0.08995832345382007,0.09002234527210456,True,22.34333351015205
661,1,-143.9041002929192,15.819010872363101,650.7588494661845,444.8163039699563,-89.23709965541529,239.29384350209162,-0.015212505600184834,0.015046891001071233,-0.026786586794634804,0.02020613962870327,0.019944889112138025,True,4.91346809604434
662,1,143.9028259085446,15.819054116897796,652.1957172850839,446.2206465980763,90.08508682063672,240.31196102844964,-0.015864568019953396,0.015697788524661055,0.028008120229152667,0.02109879824433158,0.02083987057546473,True,5.221395912862491
663,1,134.64301526853077,6.691877640077432,1946.2629875127516,1722.9440482951854,265.54538258259373,500.2079979588863,-0.03623464975582852,0.036085841644364375,0.1772062743291003,0.09569785412688955,0.09513291453154503,True,25.10352410392757
664,1,-134.65854876089443,6.686155655812034,1950.8425180020313,1722.4879988001392,-264.7350428111327,500.6505316820638,-0.036759188645002605,0.036608842734653896,-0.17724919165317263,0.09591681809024602,0.09534812386936198,True,25.031715374230927
665,1,76.29181461339799,32.04149118699751,292.4768456521867,378.6210474728933,80.00228958418033,157.46795325303995,0.00011747398251316099,-9.4741182628727e-05,0.0003307868425111993,0.000196503951292797,1.6111763092432775e-05,False,-49.41269044244288
666,1,70.88243561966657,33.4872390296911,267.48779610127207,353.275355859674,52.34749583169249,117.44405547957287,0.00017682474041702534,-0.00014641056702535682,0.00020569310312434919,0.00019156638317453786,7.300564284336011e-05,False,-67.97807438625483
667,1,89.67169948420512,10.400874881479679,2204.8376305052952,2605.086972055462,378.13605394665734,741.1704390912594,0.031106703341970743,-0.03104408924775892,0.12192777894577755,0.06842715889575936,0.06757121963188756,True,17.73880028340851
668,1,92.96919853683596,28.04885720770343,307.72037096181094,379.882473603556,75.37482893372992,144.76997669898964,8.177281429144756e-05,-6.939723463625369e-05,0.0003158005701251465,0.0001750588356697336,2.4846299786126142e-20,False,-58.22157293971737
669,1,38.742976948986836,32.441057834470264,872.8382111417582,1368.4578883630722,159.03594310621992,512.2433550718907,0.03290049352502189,-0.03270013774077096,0.04078049381810822,0.03862153382026432,0.03800673905642809,True,10.117595700934046
670,1,-95.06387020279635,7.710765556355721,2464.9520548310484,2758.935540273655,-421.1812718396004,772.6775315047915,0.03486098133456883,-0.034838087139433815,-0.20632829243669565,0.10889137294339059,0.10796050875994079,True,28.82718633693922
671,1,129.91992641358271,8.68149988340011,1798.9646763468102,1618.616962827758,263.33117018829194,483.0284732006295,-0.019560267893039995,0.019435092446045108,0.1141746079917411,0.06032511756731777,0.05977481764028412,True,15.684533545316683
672,1,122.24510617503368,6.365960743762066,2156.926060260998,2093.708899732807,334.0505209891109,581.4339086147099,-0.008519075427327064,0.008446648571328756,0.17367586330742302,0.08725127690523682,0.08655695499894774,True,22.967057505699316
673,1,-27.990916177615507,37.34447337642024,601.7282471958273,1098.8670987538376,-96.39899448263611,464.35384240608965,0.113348665307341,-0.11314401425336218,-0.08613262913442399,0.12115874266452628,0.12061046217557464,True,31.880711676139597
674,1,70.37802589741305,7.795660079545797,2842.206952354225,3367.3838166829946,476.9925783520175,944.0312305611285,0.06499133730757833,-0.06481501212855328,0.23838758864722132,0.13571876323391316,0.13463182229553458,True,35.81968849800619
675,1,37.512172869129785,7.749032886961063,3060.844707362615,4152.072972616275,355.4359518359993,1134.8201951502363,0.16146009837123798,-0.16093465175154126,0.209590151377388,0.1922670060496117,0.1909346029019484,True,50.981459186380036
676,1,-129.96265637434442,8.677320249930832,1824.8221614957297,1628.3405989106918,-263.1812230800426,487.7234606688096,-0.02019776871587453,0.02005709389161214,-0.11171321425681971,0.059372334052018146,0.058826082361453,True,15.044481051800787
677,1,25.82618595781983,41.56596212086816,279.64859264293096,679.7259613366166,47.865776285426726,358.26837516782194,0.14427049662864055,-0.1441117059250938,0.06634256368528368,0.14795745208173783,0.1476591069394366,True,38.964157915080904
678,1,-22.755763869022104,12.30852512675836,2720.4175424830455,3950.138968303876,-237.69558679012485,1152.4897309521257,0.19953002516396146,-0.19887323937453139,-0.15371590596519452,0.21351448483746296,0.2121407846647511,True,56.565934702121965
679,1,-66.72368163794049,1.519614248610944,3470.2104177458996,4184.537149504287,-494.151050807963,1057.8866489956706,0.08780723294022094,-0.08754654624217739,-0.2438952637215777,0.15019474652877116,0.14893332495083844,True,40.31041256541344
680,1,-124.88950837178227,7.731253853994517,1951.561847644476,1877.247948308565,-304.70203282099556,532.091363994574,-0.007915436203581816,0.007826626023252405,-0.13387145044536772,0.0673969171540881,0.06676399891685521,True,17.452348280208113
681,1,87.85259333879735,29.62502089093603,267.7627391539765,343.9910688972837,71.49417504135994,140.35553993852517,8.552647535697844e-05,-7.416178087626957e-05,0.00029954165811119093,0.00016972444146528886,1.6077891488392286e-20,False,-53.80902183542623
682,1,-92.39081884039335,6.305635373244279,2658.4336520834486,2974.9420955029586,-446.2680592528275,820.2043951358141,0.04482975114782563,-0.04478079904446297,-0.25073175187757596,0.13313194780495308,0.13214771359079291,True,34.749282409579266
683,1,-112.55154290904285,17.58423611525122,962.8796089279381,1088.3795844502472,-197.68724730567797,359.2432678565663,0.0001282763283794175,-0.00013462950093606763,-0.0008282572085231421,0.00043449093159656703,8.385516740392156e-20,False,-31.831199909446568
684,1,38.79287135102346,35.613965924869994,594.8923163362136,1004.1915026335151,105.74411428160575,400.86695195538636,0.01988365496410127,-0.019721144425420833,0.01994658820676598,0.022172091217195697,0.0217154282335229,True,4.9413763786381395
685,1,-11.134761605121772,41.554996509776494,372.0046484514087,966.5129195457151,8.396166192353006,518.5920322120104,0.3598686594022592,-0.35961566926948696,0.019912962715469495,0.35987991930932356,0.35936950472154683,True,95.86570870488107
686,1,14.817220687682422,42.954012405788866,252.9250640085924,766.6612169229685,10.966953251135005,449.06027637773127,0.3203383400389077,-0.32009581684719546,0.025469593170833082,0.32047020512159224,0.32007096375734667,True,84.85626511089315
687,1,80.61996521835256,10.842598316103562,2344.302720684532,2739.74291144836,418.7380856316942,802.5394409964381,0.03794041917060709,-0.037824529784196925,0.1568355893368034,0.0870886467525281,0.08614257914145836,True,22.774216651041897
688,1,-16.754063815367154,40.97417546979216,389.9422404413719,963.1363641616687,-22.710402848546924,501.8688370424575,0.3173264694479274,-0.3170644379451171,-0.0512119213101343,0.3182273103723366,0.3176312653300575,True,84.65253736218237
689,1,59.449375176333795,36.290785755543766,209.3430987793098,338.3534846668353,23.404184475668046,119.62868618352859,0.00045465129104105273,-0.00039766546280151083,1.8368288319803305e-05,0.0004262573292321566,0.00029636915878889403,False,-60.33131233454665
690,1,-65.08847203675948,34.85449389221255,245.32176737150576,349.73372868797,-45.618072561043185,120.54535194230306,0.0003034529120982121,-0.0002591598625939495,-0.0001555139188773591,0.00029185514952258717,0.00017495346074002227,False,-63.967436155646176
691,1,-51.51317949826421,28.147942694466206,1030.641260778073,1581.1429659202595,-167.31068462452518,559.2451822405229,0.014641000949160182,-0.014479411670683673,-0.01970549848500408,0.017580565275983444,0.01693191078670763,True,3.785560974104314
692,1,103.63890786277284,21.801983711538345,704.1941014448295,819.0016591737691,157.6307192880984,290.5896166249816,0.00012820631541266003,-0.00011230031457426515,0.000660430965145245,0.0003514301135326722,4.753780082997834e-20,False,-50.69307560119644
693,1,-166.31974009276476,10.584734054094767,995.506451136637,760.1819501504742,-96.9749956520801,285.965056581962,-0.0610101673182486,0.06055062482369672,-0.09904299753664125,0.07840048078172154,0.07832831109225062,True,20.499057709041423
694,1,166.3197400926085,10.58473405417106,995.870687648001,759.8477755131313,96.5187136800335,285.9347927281641,-0.06103268503477155,0.060573129945086235,0.09886689187214126,0.0783623579044382,0.07828841025009926,True,20.476658634350514
695,1,-191.20228454005084,6.087966459015894,1176.3131710321122,955.4840571557551,-72.37157962693061,261.24785988695703,-0.054369707116808,0.05359005076661916,-0.07015023707642326,0.06437461666706568,0.06415934988045843,True,17.02464980160029
696,1,191.20228453989589,6.087966459061456,1176.361875030378,955.4734095156097,72.52618817691253,261.6170222461296,-0.05469164167610707,0.05391209375144945,0.07079964814059095,0.06482160427984288,0.06460829338945714,True,17.130781002414025
697,1,-61.18101202694199,31.270752323782972,593.9789661877955,822.4254359991319,-133.17323162902213,305.6256635053454,0.0004613980602496959,-0.0003249338682113079,-0.0007039231545051816,0.0005276897073957684,0.00017588289367209047,False,-33.204745929877745
698,1,83.92202435352215,10.031748595588702,2337.1281813804435,2774.571893406305,402.70981901184314,794.1526098371082,0.044677631929355144,-0.04457205211389559,0.1674064637169077,0.09485571964307216,0.09392061508127027,True,24.723553041435693
699,1,-22.73317309215373,6.083876493020106,3350.831648235055,4627.232925558368,-279.71980832833844,1218.7259541975468,0.1583644954064159,-0.1576551635651297,-0.1379214139665052,0.17240268362688854,0.17099103762557247,True,45.48115597844814
700,1,-20.1578828144296,45.40472747485902,38.9117601417513,393.02310449214593,6.192751277691934,308.71754725499517,0.22266873627470152,-0.22251829761718223,0.01926862199363444,0.22280191591354576,0.22341365500214827,True,58.83368768873645
701,1,20.45500289459572,45.35705539675428,36.7795304767321,387.46990883707446,-5.3237819887312865,305.74945240139107,0.21893701878735938,-0.21878514999038778,-0.016840148671642297,0.21902299402504388,0.21950662172930213,True,57.800857872561366
702,1,87.73482045946174,26.73367804447672,520.644205525412,716.5164230954016,128.7373507816449,280.2642426192619,0.0002205122864276099,-0.0001898140708937457,0.0005393754035448728,0.00033885599650213037,3.0430248063397123e-20,False,-30.452401337826487
703,1,-25.780453243342834,10.54884208451071,2872.5849330806573,4079.318161885632,-271.0767053300819,1155.7661078167566,0.18245994448251324,-0.18182186912140874,-0.1633038908393198,0.199605486200795,0.1982802254766247,True,53.15877277511622
704,1,43.36641357575704,1.5923686332573712,3638.3756636722983,4716.757468372613,426.61449378412095,1196.931654319495,0.15580313033487403,-0.155299226607871,0.2468781082269398,0.19857837043409568,0.19715855056783868,True,53.056181752900486
705,1,17.264917999265094,35.30541085819245,829.9567766008846,1578.45931032466,57.05318947494242,661.1400108296997,0.2960559932684206,-0.2957017467045613,0.08906025116019889,0.29921102551320233,0.2985038838676391,True,78.90752637148448
706,1,16.370804198250372,37.83865772658397,626.0091486238895,1308.1100255037306,42.34462592158092,600.4302460500553,0.326861264172166,-0.32653160166612016,0.07989343087916745,0.32912960875087377,0.3284963042569397,True,87.51716549753952
707,1,58.68591615774556,33.309850523525,444.042537880044,733.3377316001114,31.67585275501519,257.5424258192469,0.0006131141810308272,-0.0005149240642515762,0.00023781718134086027,0.0005764172305198543,0.0002678821388093989,False,-38.64775643533565
708,1,-25.7139036694571,7.4882088821140895,3176.216713292003,4413.513869053043,-286.76590876551273,1191.7429402731423,0.17342493684581894,-0.17275761070308654,-0.1601034534987934,0.19070623485461252,0.1893637348059025,True,50.10109305298106
709,1,184.20757108808277,1.4358581198932558,1870.5852275146635,1603.3667611634742,149.61120611565727,386.9911020342311,-0.04012974575451124,0.039415555133185065,0.08892780594491952,0.05965653686623831,0.05926531944192171,True,15.71980468870396
710,1,-184.20757108811222,1.4358581198819842,1871.6283504779544,1603.7788903407186,-149.35717414141277,387.0880043186782,-0.03985537737383997,0.03914057704040996,-0.08840410540273624,0.05927825627048326,0.058886689905047085,True,15.607372467174798
711,1,141.70420883845426,18.035549430780858,391.95400677065646,207.72774283876976,62.68812869920627,195.1088713004618,-0.006080749798821339,0.005960512430958853,0.009018859822690573,0.007522164392441734,0.007370045491187191,True,0.1934873365679124
712,1,-141.70548322281937,18.035506186252515,390.3944423776482,206.42812625799655,-61.584237723764375,193.8250656210059,-0.005805345625494951,0.005686280682985989,-0.008608557004055467,0.007179218775497855,0.0070323066952500705,False,-0.2690383835493151
