# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
491,111.99999999970589,30.275641513001787,-0.08310773651762533,-0.09325403169904642,0.12491281078099953,-0.07193649832706323,-0.08776812467907677,0.11348173201551665
492,110.99999999969015,28.600214828590197,-0.08261113846377802,-0.09206022829122955,0.12369189881036997,-0.07123900265158108,-0.08695784345523036,0.11241290867678998
493,112.99999999969428,28.601137941892237,-0.0791081804260768,-0.08988988692477295,0.11974262391343021,-0.068602350891674,-0.08500162603274058,0.10923167569928718
494,111.9999999996588,23.462226194943813,-0.05389403293797001,-0.05560961105448745,0.0774402713576752,-0.0438891644568337,-0.052102656928052896,0.06812448616820073
495,112.99999999967203,25.19490643631862,-0.0568608993854832,-0.05977567632649797,0.08250026278271054,-0.04692314783802932,-0.05586609281522231,0.07295753648163149
496,134.99152526133588,21.69354409013797,-0.0038693677125153296,-0.003029752633910805,0.004914408155347455,-0.002303234223557153,-0.0011362679758663583,0.0025682664973760714
497,133.9999999998761,20.0,-0.0040434021463879,-0.002310168838723831,0.004656820909249666,-0.0022682287102259334,-0.0007326649314278392,0.0023836231630938146
498,116.99999999970764,28.607922608184868,-0.03602019574738033,-0.025979459859076442,0.04441156196587731,-0.027192885592100702,-0.021486833005273452,0.034657423727414975
499,117.99999999970578,26.920727311780627,-0.02810593532908079,-0.01860450220643492,0.03370565387396769,-0.01992633673633709,-0.014662122002970141,0.024739375848227826
500,118.99999999971632,28.615398526711196,-0.02894278420604502,-0.02012139832669034,0.03524989969090729,-0.02093090425141471,-0.015805996804087574,0.02622846331283472
501,116.99999999969714,25.1886765042077,-0.02698270602820672,-0.01831372711353196,0.032610719485984034,-0.01867840793415889,-0.014752536993707493,0.023801686299620827
502,114.99999999968131,25.188676504205446,-0.031785396329650335,-0.022521379089396772,0.038955409584822326,-0.022675901318308135,-0.018791755885612563,0.029450408993121013
503,128.9984175503924,25.178932355236448,-0.010761843625916773,-0.0064677157118453845,0.012555820353841366,-0.006940539208290164,-0.003650028362618563,0.007841797724357152
504,126.99841755037278,25.178932355233457,-0.01300803116104878,-0.007159169694322899,0.014847982536322149,-0.008471645816028134,-0.004253355707197154,0.009479441840328659
505,125.9984175503549,26.910983162801195,-0.015244455081539869,-0.009333513044056024,0.017874783256774072,-0.01016019591527918,-0.005955101704148683,0.011776791470668497
506,114.99999999970356,28.59490800977906,-0.062348987942450126,-0.06553066768278068,0.0904525549909942,-0.05269233981054772,-0.06084879717512433,0.0804926008547969
507,113.99999999968782,26.91948132536747,-0.059626528653238815,-0.06310686751791794,0.08682050245857574,-0.049806297959085005,-0.05880198912477777,0.07706063353891945
508,110.99999999964982,21.730175387365513,-0.05228933923698486,-0.04842280989323467,0.07126670692403873,-0.042276620382976825,-0.04532192970737974,0.06197894758227992
509,112.99999999965654,21.732050807578297,-0.028949314399712874,-0.020191478353006772,0.035295305669357284,-0.019751356227237095,-0.017240749420694954,0.026217542093079797
510,118.99999999970582,25.196152422734023,-0.02409098146571277,-0.015088621643918283,0.028426077659336604,-0.016570662967097975,-0.011682764929812222,0.020274956660234877
511,126.9984175503551,28.643033970370077,-0.01478528616281058,-0.010678065565212117,0.01823803090059798,-0.009914046355822206,-0.006918290771783459,0.01208929536194462
512,124.99999999972633,28.66025403787478,-0.017508294480502555,-0.01147745267472491,0.02093495391723006,-0.011865021868646575,-0.007596840144108547,0.014088673611046591
513,125.99999999973954,20.0,-0.010094715833525182,-0.004145811822257645,0.010912884285338834,-0.005863825839895997,-0.0023479189910574497,0.006316421223224448
514,118.99999999969815,21.73205080758055,-0.019826686190144365,-0.011764267122139715,0.02305418543786613,-0.012916636714021271,-0.009227819400537806,0.015874260766755223
515,117.99999999968624,20.0,-0.018919697092407078,-0.01141408467770355,0.02209606904175998,-0.0120124069260058,-0.009228666144670456,0.015148141766095892
516,115.9999999997141,30.289579224709634,-0.06489038795030001,-0.06798598674180467,0.09398327958523943,-0.05542424300205404,-0.0629255079424398,0.08385383868473041
517,106.99999999962697,21.732050807588045,-0.08564104725436544,-0.07695271341286992,0.11513517740650658,-0.07390409278024795,-0.07354726733296355,0.10426416192449783
518,104.99999999961429,21.732050807588045,-0.0941087095780855,-0.07952316145748232,0.12320869460653028,-0.08145897544249564,-0.07597196231432986,0.11138807718077849
519,105.99999999960914,20.0,-0.08566735189589073,-0.07078952499265487,0.11113078794618564,-0.07401138017894908,-0.06783385071823025,0.10039479916437945
520,119.99999999971125,23.464101615161077,-0.020651285540974666,-0.012130683472786757,0.02395055481636722,-0.013795263338665781,-0.0092354407785263,0.01660128479837638
521,120.99999999971223,21.732050807580528,-0.017209854656002836,-0.009140268306526393,0.01948649794078026,-0.011017747557364933,-0.0067239804629025835,0.012907465843585124
522,121.999999999712,20.0,-0.01394102770263016,-0.006750405655575373,0.01548935860261249,-0.008408246292475873,-0.004778134184723374,0.009671048133586987
523,113.99999999966046,20.0,-0.024724949362323015,-0.016798756697614565,0.029891827437530268,-0.016351749245997076,-0.014368613700628053,0.021767791874277055
524,121.9999999997203,26.928203230306426,-0.021777319612239623,-0.013759123541390876,0.025759757959283956,-0.015170697856932992,-0.010125331903839836,0.018239309735548333
525,120.9999999997199,25.19615242273401,-0.02131746221359102,-0.01270244424282357,0.024815041506512186,-0.014564741950363032,-0.009441233834916832,0.017357090896986255
526,108.99999999968433,28.5914542801363,-0.08586148838201195,-0.09570492210072466,0.12857537595309665,-0.07360341140022109,-0.09038457955275014,0.11656257714497228
527,127.97258357703272,30.296987417740443,-0.014406229957181462,-0.011846361664363233,0.018651427459100478,-0.00977547927055749,-0.007712509127584581,0.012451618047955642
528,102.99999999961003,21.7320508075684,-0.09989852580988122,-0.08341949650886368,0.13014809970483557,-0.08629964623174279,-0.07973300576440859,0.11749460050551756
529,100.99999999962301,21.7320508075684,-0.10619232035062279,-0.0815794352271627,0.1339104669300803,-0.09160708850934458,-0.07777406978677621,0.1201693163680198
530,101.99999999960949,20.0,-0.10314235656493623,-0.07764163680967905,0.12909906848716823,-0.08963613422244941,-0.07445542027007414,0.11652573177602592
531,117.13034188006199,31.91347456963952,-0.06629560893393482,-0.06858741347237775,0.09539046624664398,-0.057106951119288485,-0.0631825778957271,0.08516596747345988
532,115.1303418800579,31.900459971233715,-0.0821429770935635,-0.0900703067526629,0.12190212813692995,-0.0721104745895909,-0.08446066279097797,0.11105640055677711
533,108.99999999963694,21.730175387365513,-0.07380271482687088,-0.07486230696390028,0.1051247150758263,-0.0629444433089513,-0.07160885389864664,0.09534060467687157
534,109.9999999996347,20.0,-0.047681201611703625,-0.04362705702422847,0.06462829946494965,-0.03773130581165157,-0.040933352974261095,0.0556703765387645
535,107.99999999970197,30.270276359045475,-0.08963096397631741,-0.10062944362933704,0.1347590242932689,-0.07669050979363948,-0.09468016236894497,0.12184320842220996
536,106.99999999968455,28.58701223948203,-0.0919081346787776,-0.09730285136617287,0.13384674110384553,-0.07874131203507258,-0.09176065612842293,0.12091406962849008
537,122.99999999972621,28.660254037875326,-0.021999802486700516,-0.015257502103943492,0.026772797386632467,-0.015576232204509323,-0.011243897027890828,0.019210523940345968
538,120.99999999972039,28.660254037875855,-0.02519057541842178,-0.01686016993502228,0.030312215691846493,-0.0179758547210637,-0.01269739206928798,0.022008069390884913
539,104.9999999996839,28.58481180797022,-0.0964635281646233,-0.09791551300293304,0.13745057276197367,-0.08236255958597417,-0.0921539755978781,0.12359589977037044
540,123.99999999972641,30.392304845444208,-0.022072203836730666,-0.01691614561859492,0.0278089583551721,-0.015863710385778808,-0.012515083514297205,0.020206054106967547
541,119.99999999972223,30.347449334280096,-0.02982841055028301,-0.021502903254959627,0.03677103376774153,-0.02201064421944625,-0.016801899228332206,0.02769065323595803
542,109.17307692279749,31.89949401151187,-0.08983369646111494,-0.10055291819249705,0.1348368732094257,-0.07721974205093646,-0.09425108861245889,0.12184480402153693
543,107.17307692279772,31.8950519708576,-0.0925707059917903,-0.10427112714061203,0.1394338680629357,-0.07906518584566369,-0.09772440961657572,0.12570347587762884
544,103.99999999970228,30.264727239711597,-0.1091363453129522,-0.1184065372853284,0.16103058697082928,-0.09434990303388983,-0.11199139252738913,0.1464376188099498
545,102.99999999968398,28.583704729290613,-0.11168577711401238,-0.11488765540517257,0.1602276074029021,-0.09662349208617284,-0.10891594561098875,0.14559801657736468
546,100.99999999968534,28.583153477601417,-0.12693820707375048,-0.1309464747390065,0.18237403231181687,-0.11088494490000661,-0.12478327497128151,0.16693213207179725
547,99.99999999970262,30.261772607626998,-0.12523948364398152,-0.13096820225162134,0.1812114738763324,-0.10851126442173699,-0.12414007596619905,0.16488011695561655
548,98.9999999996856,28.58130592419643,-0.129188721110639,-0.12820308706429556,0.18200482739481888,-0.11211245832852641,-0.1218779724024263,0.16560025202091982
549,96.99999999968968,28.580906123352698,-0.1312816116380382,-0.12452197857824301,0.1809435953641938,-0.1131495684914658,-0.11807711702727017,0.16353907916848673
550,89.06771320010557,28.58755443328042,-0.13808657241616726,-0.10360747315895927,0.17263374518335015,-0.11549891270769069,-0.09739722157078676,0.15108347893256788
551,91.0580398857561,28.58655116628056,-0.1365424090847322,-0.10959569328930366,0.1750858231446095,-0.11509489699981937,-0.10319339141160559,0.15458237721819348
552,92.05803988576604,30.26532459809212,-0.1312528713972375,-0.11308755940918211,0.17325158684163636,-0.11032399958295695,-0.10601116568901978,0.15300245793687464
553,92.99999999969444,28.58040250435739,-0.1350457967966127,-0.11488505222424564,0.1773018399707111,-0.114706614744058,-0.10839074979019538,0.15781686255315838
554,100.88631594697343,32.11195459390987,-0.12088134936569542,-0.13384192051176014,0.18034955034806055,-0.10445488189185914,-0.1264860102965521,0.16404125442028822
555,98.88631594697368,32.110107040504886,-0.12238668624494647,-0.12993579207416123,0.17849877039340814,-0.10500017199701864,-0.12238669032377233,0.16125612573732026
556,87.98807910322435,30.51584076282659,-0.1331428254763789,-0.10091798939036022,0.16706720970443706,-0.10999600598980279,-0.09420514133311823,0.14482309894247367
557,86.93971253150224,28.831921936091717,-0.1388814349347647,-0.09679053181167022,0.16928219049245916,-0.11515914108869477,-0.09081315957772622,0.1466583026247593
558,94.99999999969043,28.580531564326172,-0.13337872376565899,-0.11983185411599569,0.17930297603284012,-0.11415792702157103,-0.11332531122391373,0.16085601781052283
559,138.65674480165748,30.99350448825441,-0.0014955417883515993,-0.0089263862107832,0.009050801954786457,-0.0009763724359131718,-0.004924813489574947,0.005020666394086584
560,138.65674480165748,28.993504488254416,-0.001376937908971562,-0.007335159215011564,0.007463278014031907,-0.0008759592628229198,-0.0038364029901988,0.0039351356435746365
561,140.0,30.00000000000002,0.0,-0.008063007328158848,0.008063007328158848,0.0,-0.00431758906975117,0.00431758906975117
562,93.18295313927126,32.06430406270079,-0.12580057917102053,-0.11682877775343688,0.1716821162239275,-0.10552898059336391,-0.10906521639293096,0.15176161297215918
563,91.24099302533293,32.07045272462396,-0.12686129559710826,-0.11141524208557504,0.16884058898725796,-0.10556190159796955,-0.10375108993345739,0.14801217426738844
564,84.93003921714302,28.844205748134247,-0.1401562023962912,-0.089752740851375,0.1664311135589864,-0.1154783105769828,-0.08416457463880649,0.14289477190522165
565,95.99999999970362,30.25955049519548,-0.12839031230767042,-0.12320845315812562,0.1779449218833715,-0.10960499697812429,-0.11611617631792218,0.15967536367664684
566,75.04698770992633,25.163585501547644,-0.15877150003333126,-0.048302703596583674,0.16595644126569334,-0.1310527322080283,-0.04592134626849852,0.13886536163601246
567,73.21074531732127,25.22774647430778,-0.15939912063171083,-0.040451831327502664,0.16445190882416486,-0.13131788963610402,-0.03850819194599722,0.136847612275223
568,98.99999999963613,21.732050807599613,-0.12086378905047294,-0.09402518862819717,0.15312998269511194,-0.1052546532362176,-0.090123897013335,0.13856716364545615
569,71.00440707549588,21.7698178979861,-0.17321205144159743,-0.029841476593599595,0.17576384295381386,-0.14574829926884414,-0.028723888201337824,0.1485517704141001
570,69.99999999985565,20.0,-0.18000647898263347,-0.025119879307163053,0.18175076564386655,-0.15325109358152003,-0.024315901899192176,0.15516816931672214
571,96.99999999965166,21.732050807599613,-0.1389724137565799,-0.11263148474197204,0.1788831549937308,-0.12230308140227268,-0.10866397393324337,0.16360288185559427
572,97.999999999638,20.0,-0.12139300156482755,-0.08920539752300072,0.1506448265827765,-0.10588657888358687,-0.0858590542047098,0.13632220940330067
573,61.05257633320567,21.67598428481029,-0.1755000826534643,0.01194595942720486,0.17590618226204907,-0.14800662693680258,0.011218959462167487,0.1484312186456192
574,61.99999999991782,20.0,-0.1815674277895493,0.008055954878107865,0.18174605702218494,-0.15476431635221408,0.007580644996226696,0.15494986219589552
575,74.99999999981922,21.732050807559055,-0.17140872721217723,-0.04661499335218121,0.17763420101355057,-0.1446488613244233,-0.04475247460437243,0.1514135960396795
576,72.99999999983477,21.732050807559055,-0.1724637502452316,-0.03821461476141729,0.1766468282478153,-0.14530979626495422,-0.036723864231756144,0.14987854781347115
577,73.99999999982455,20.0,-0.17833935378194188,-0.041718650196234774,0.183153954042921,-0.15217542475096946,-0.04027169765209643,0.15741400677804956
578,82.9999999997456,21.732050807585413,-0.16517420882108094,-0.0788598082043887,0.18303384553055488,-0.14100641928189667,-0.0756763296032508,0.16003036318437167
579,80.99999999976114,21.732050807585413,-0.16703244623833963,-0.07114530141877755,0.18155300055447315,-0.14206404535370282,-0.06825352847733401,0.15760944493229198
580,81.99999999976237,20.0,-0.17240192583722705,-0.07398646147556161,0.1876070907883268,-0.14860777668826286,-0.07138946698341389,0.1648657856815796
581,87.00161221876985,21.730003505630975,-0.1608253178877062,-0.09312864530047597,0.18584328733958516,-0.13855300527012618,-0.08948090130140002,0.16493564492581494
