# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
555,2,130.14146701415297,10.671100707653295,33.234865597513014,25.053932221929102,0.7691233939640288,7.39631521915866,-0.0003733777046281331,0.00015838296478482103,9.998604121532389e-05,0.0002705395617892259,9.058054281506708e-20,False,-24.99692605358213
556,2,10.453955766481158,10.668623785438745,29.669577326720656,25.08153766980769,-0.3149234240692505,4.11650280848621,-0.0002094067744954247,8.881580320391718e-05,-4.094004512900261e-05,0.00015050979465204645,7.231991426368418e-20,False,-26.843537855692578
557,2,139.54604423344892,10.668623785435884,29.663572003588424,25.081578683413614,0.31449667884732424,4.111081865725301,-0.0002091327325261941,8.869683328516898e-05,4.08845682501521e-05,0.00015031134204742037,5.206498524248717e-20,False,-26.846590972686833
558,2,17.768164611323687,10.669759075139623,32.17892176302629,25.073756346192834,-0.645106364104418,6.416735831086058,-0.0003242892021142543,0.00013754654997991876,-8.386382733357415e-05,0.00023469416452450733,6.352319211736246e-20,False,-25.548393703808557
559,2,132.23183538855463,10.66975907513345,32.169824890699495,25.07374814131722,0.6443899121463065,6.408564267318061,-0.0003238754544154409,0.00013736953429440736,8.377068857902089e-05,0.00023439521532816714,6.834716423427917e-20,False,-25.552992922213807
560,2,134.8854546024962,11.66468635732769,12.452452109369128,6.314229285798896,0.12905646570004736,5.460675438256864,-0.0002793834282708023,0.00011960105526126285,1.677734054100603e-05,0.00019966853611359103,3.614007241618348e-20,False,-26.087249525514974
561,2,15.114545397377256,11.66468635732996,12.460517198634124,6.314232297962662,-0.12921774113048434,5.46784686853838,-0.00027975033109627675,0.0001197581874473681,-1.679830634696304e-05,0.00019993076269365367,4.2942795251509236e-20,False,-26.083215270437087
562,2,8.363178378079647,10.667447107993487,29.26157806036686,25.101349279738795,-0.24278165360745466,3.7235670470815476,-0.00018988070967515734,8.053416106566672e-05,-3.156161496896883e-05,0.00013612525285304893,2.945539587138361e-20,False,-27.06483849875408
563,2,141.63682162186456,10.66744710799106,29.25608753392655,25.10131271231313,0.24244214649676,3.7186807745208412,-0.00018963160378573777,8.042875961913486e-05,3.151747904457891e-05,0.00013594663600812024,8.358175884776282e-20,False,-27.067586450214527
564,2,15.68076158853792,10.671306032817512,31.241226105539624,25.039858667738077,-0.5347804625393957,5.592202198982221,-0.00028304201175942444,0.00012004687169767629,-6.952146013012141e-05,0.0002045200976587119,5.895127845078932e-20,False,-26.0126101171285
565,2,134.31923841135708,10.671306032813007,31.233135846806196,25.0397647534259,0.5340412741759154,5.584972598658653,-0.00028267573631393715,0.00011989338475578272,6.942536564286805e-05,0.00020425583139380176,1.0843590001922748e-19,False,-26.016675751973274
566,2,132.80406408569493,11.662713625800725,13.370663343741604,6.351940283584555,0.15687096399859193,6.244670602903247,-0.00031946137798715465,0.00013675562092305344,2.03932253198156e-05,0.0002283362836550411,4.067080668179811e-20,False,-25.64620725564651
567,2,17.19593591415908,11.662713625804223,13.379802587613632,6.351929770686685,-0.1570361487739205,6.252806885306757,-0.00031987741858655137,0.00013693431451369998,-2.041469934060871e-05,0.00022863383358944425,2.714472350630103e-20,False,-25.641629564348
568,2,6.27138435388391,10.675303513963016,28.790914231070587,24.95148190514543,-0.17578177424985184,3.427981740781397,-0.00017523221581575816,7.433088536937672e-05,-2.285163065248076e-05,0.0001253035698779361,5.11735392621296e-21,False,-27.231325929140432
569,2,143.7286156460734,10.675303513960552,28.785852674556025,24.951391743467358,0.17550524127321784,3.4235298381856114,-0.00017500367314586302,7.423628737490053e-05,2.2815681365518292e-05,0.00012514103367457517,5.199533144775314e-20,False,-27.23382648611522
570,2,13.589984200136435,10.670219514947883,30.509905286611133,25.05633056635041,-0.43866163305510586,4.909097511254053,-0.0002489140575512704,0.00010556829926567659,-5.7026012297163836e-05,0.00017951999009373137,6.779085258742319e-20,False,-26.39722715658974
571,2,136.41001579977228,10.67021951494393,30.502681041103155,25.056249532753196,0.43810507526934167,4.90266852950315,-0.00024858693453386985,0.00010543111350887853,5.695365978501446e-05,0.0001792850368149172,3.8584835608267945e-20,False,-26.400841822417657
572,2,11.499206811734922,10.669095588891276,29.91911451165386,25.07405315908132,-0.3538022863572947,4.3521350884142604,-0.00022113752723444376,9.379146068277166e-05,-4.5994297226448525e-05,0.0001591349606528343,3.8434085582957253e-20,False,-26.710842994142002
573,2,138.5007931881879,10.669095588888146,29.91276381448924,25.074029400885593,0.353351442804999,4.346455531665285,-0.00022084903379673777,9.366870308749853e-05,4.59356875646501e-05,0.00015892725868051934,7.684859529582924e-20,False,-26.714038409100688
574,2,4.180868498481683,10.67518253173038,28.567949798479574,24.952493594700854,-0.11469376960049123,3.221376577330806,-0.00016500840716046335,6.999624608515351e-05,-1.4910190048063737e-05,0.00011773858842193795,3.162697391756166e-20,False,-27.347710259232713
575,2,145.81913150148966,10.675182531728451,28.563238952193853,24.95249053557404,0.11455069802515849,3.2171846208289607,-0.00016479412330649079,6.990452377379715e-05,1.489159074327044e-05,0.00011758530352065964,6.77687483080387e-20,False,-27.35006848848315
576,2,130.71970821729434,11.663644827675027,14.414462532351799,6.3349842586107,0.1872799920934091,7.188949837531612,-0.000367740539257041,0.00015742554853613025,2.434639897214326e-05,0.00026286506372609486,5.424713184808464e-20,False,-25.114995254553378
577,2,19.280291782534718,11.663644827678397,14.424727536273144,6.334992116352876,-0.18751197774313874,7.198076140460735,-0.00036820744371113875,0.00015762535858367908,-2.4376557106609e-05,0.00026319876163538114,5.000022696077886e-20,False,-25.109861440564362
578,2,9.40842942333341,10.667934254647703,29.45346803855359,25.09327942563841,-0.2779113263680934,3.907337094370877,-0.00019900743643845066,8.440482340103477e-05,-3.612847242785217e-05,0.00014285287496870172,4.7454006070516603e-20,False,-26.961336620051725
579,2,140.5915705766037,10.667934254645106,29.447756933309392,25.09317179980506,0.2775452965689569,3.902306749855181,-0.00019874967985232192,8.429835382545994e-05,3.608088855396456e-05,0.00014266921522152417,3.8537859636715634e-20,False,-26.964162154623697
580,2,7.317543882187832,10.667700458132245,29.082358905881666,25.095619234444154,-0.20900092244708732,3.563891424236379,-0.00018196194331922375,7.717613532421481e-05,-2.7170119918121412e-05,0.00013027927619097563,4.7440902551571646e-20,False,-27.154776601247523
581,2,142.6824561177632,10.667700458130009,29.077089484736234,25.095551169387956,0.208752838116855,3.5592424783128265,-0.00018172351192460856,7.707647857302949e-05,2.7137868955191068e-05,0.00013010947218881363,7.913180629278836e-20,False,-27.157388970511548
582,2,2.0615277896515702,10.679622266622511,28.350817078730646,24.868180554701627,-0.05569504142141113,3.0986261438186538,-0.0001589454237692894,6.742595029259676e-05,-7.24035538478333e-06,0.00011324356686006973,5.1953559778614734e-20,False,-27.41686443710761
583,2,147.93847221033482,10.67962226662189,28.346255637131048,24.868156950096335,0.0556396484286981,3.094589660306577,-0.0001587383384660056,6.733807619125037e-05,7.233154295730669e-06,0.0001130960474390522,5.421418882226808e-20,False,-27.41913396666172
584,2,128.63535234889466,11.664541857002957,15.663002924771293,6.318764581551124,0.2219717854973077,8.31472429720819,-0.00042530434520553304,0.0001820711471037786,2.8856332114649648e-05,0.0003040302931292742,1.3978314719742034e-20,False,-24.481684032966008
585,2,21.36464765090406,11.664541857007771,15.674838008124858,6.318765652494336,-0.22223835492054622,8.325252792380406,-0.0004258428206170839,0.00018230188249890008,-2.889098613966998e-05,0.0003044152874808322,4.5213289928554984e-20,False,-24.475761042942032
586,2,5.225789186262663,10.6755524124858,28.661728185374617,24.946069976592952,-0.14458865344203647,3.313832089924633,-0.00016958157436853323,7.193620920227503e-05,-1.8796524947464852e-05,0.00012112405740712334,6.327015655499013e-20,False,-27.295626120999092
587,2,144.7742108137014,10.67555241248364,28.656904406785007,24.946090921431715,0.14439467426263933,3.3095148395576945,-0.00016936168401729298,7.184119253067088e-05,1.877130765414304e-05,0.00012096610025752957,2.0893479365606076e-20,False,-27.29805623099284
588,2,27.732857420363203,10.33102585678182,45.71377126627848,31.51814548453899,-1.7722383855956991,12.994893175834141,-0.0006487103279076388,0.00027400534790542736,-0.0002303909901274384,0.00047552187823565614,1.8070036208091741e-19,False,-21.843351954406273
589,2,122.26714257949857,10.33102585677567,45.696324713380484,31.51814149382407,1.7703551625257605,12.979057862668702,-0.0006479165875667124,0.0002736653217044542,0.000230146171128349,0.00047494222690263287,2.817149353738566e-20,False,-21.85226966722202
590,2,3.1323386486365066,10.675051975047374,28.49253449675484,24.954560808807557,-0.08521388301882322,3.149802119995177,-0.0001614728162607778,6.849547345579547e-05,-1.1077804792447002e-05,0.0001151174748183191,4.5194874321923906e-20,False,-27.388035083903773
591,2,146.86766135134198,10.675051975046026,28.487890702861108,24.954516579945732,0.08508590283206863,3.145704035221655,-0.00016126238610075937,6.840693188874002e-05,1.106116736816893e-05,0.00011496776183925261,3.3889403192955e-20,False,-27.390338360504796
592,2,126.54574812282353,11.665885436638085,17.140430910066183,6.294077134233504,0.26104652633390546,9.651590735700891,-0.0004936661641462064,0.00021134683128291897,3.393604842340855e-05,0.0003529146423381098,3.66732920288075e-20,False,-23.72961712206085
593,2,23.45425187698196,11.665885436642688,17.154081002326397,6.2940908099627295,-0.2613803960160501,9.663726061813051,-0.000494286976669576,0.00021161238583406199,-3.397945148208713e-05,0.00035335835673791066,2.3152233891617542e-20,False,-23.722790746679287
594,2,124.4602812308326,11.665275990846952,18.916255716813144,6.306285174402267,0.30684347176965837,11.221190494949669,-0.0005739299220553842,0.0002457181632013227,3.9889651330054544e-05,0.0004103090810438575,5.646886315028669e-22,False,-22.846625757357028
595,2,25.53971876899536,11.665275990850537,18.932006564886233,6.30628007219389,-0.3071752451667584,11.235205731445422,-0.0005746466851375264,0.0002460255368874763,-3.9932781871679065e-05,0.00041082159238271137,3.6157701736564637e-20,False,-22.838740967528512
596,2,25.658697012853168,10.331942657517203,43.69983752458152,31.490247808042536,-1.5214817863371561,11.176092955315795,-0.0005580689562879465,0.00023555437528708628,-0.00019779263222382886,0.0004089498495482928,7.739995330929691e-20,False,-22.867537011134935
597,2,124.34130298701251,10.33194265751362,43.685462640746046,31.490135167921625,1.5196979726570063,11.163035387297354,-0.0005574170955540379,0.00023527919017955052,0.00019756073644541057,0.00040847204494331063,1.2251910745791788e-19,False,-22.874887851211604
598,2,122.3958333330524,11.664359190109003,20.97308934677784,6.324602809221201,0.3578619381477852,13.035310950759767,-0.0006667100494027155,0.00028544157553846584,4.652205195921407e-05,0.00047664373965169933,5.646886315028669e-20,False,-21.826092548005615
599,2,27.60416666679571,11.664359190115151,20.990854609621312,6.324608851164933,-0.3582348443392594,13.051109092692668,-0.0006675182510471993,0.00028578772325246553,-4.657052976410271e-05,0.00047722140953595696,5.422773794465638e-20,False,-21.817205319017035
600,2,23.56351761113007,10.332552103309354,41.96429688142723,31.467891298122122,-1.2961856335482416,9.603367908835828,-0.00047983602298289074,0.0002024303399319417,-0.00016850413236127123,0.00035138334927393,1.5823161642366385e-19,False,-23.753175476894377
601,2,126.43648238873716,10.332552103304751,41.95107973359095,31.467771599637285,1.2945678590834244,9.591383593870402,-0.00047923697687454227,0.00020217805183244612,0.00016829382168084524,0.0003509448859022204,2.5191849576357553e-20,False,-23.75992106722837
602,2,146.8749457336127,11.341718641712694,15.996743212299762,12.393699534179914,0.04241297814321717,3.203734198349305,-0.00016406444100598478,7.013339807180553e-05,5.5136871586182684e-06,0.00011713136703589444,4.2916887439545326e-20,False,-27.357052126710308
603,2,147.94332846518193,11.346288933288555,15.854470642217171,12.307602820071878,0.027696286198389587,3.153319020835514,-0.00016150626006623456,6.904014837320926e-05,3.6005172057906258e-06,0.00011528726097066844,2.9363808838149076e-20,False,-27.385422989252245
604,2,3.1250542663615755,11.34171864171404,16.001432067315992,12.393716436471147,-0.04247655962355232,3.2078896782732733,-0.00016427745431520403,7.022406168971066e-05,-5.521952751061832e-06,0.00011728326070968975,4.969315101757973e-20,False,-27.354715300959608
605,2,2.0566715348015983,11.346288933289179,15.85908905861253,12.307611551759607,-0.02771845359067279,3.157417095392314,-0.00016171622774461788,6.91298102008221e-05,-3.603398966787422e-06,0.00011543707996049336,2.7106892404024267e-20,False,-27.383118081716475
606,2,145.82884401118392,11.341849198395117,16.07295330218657,12.391331997620604,0.05717026416844939,3.274238929751319,-0.0001676420510545849,7.16633337422029e-05,7.432134341898604e-06,0.00011971038364905392,4.969534088205046e-20,False,-27.317374948046314
607,2,144.7863514508192,11.342219079150306,16.167723184286853,12.384507419893126,0.07198203138105304,3.3653629215584293,-0.00017226815000696296,7.364087467862953e-05,9.357664079536734e-06,0.0001230435027732517,3.163101752530047e-20,False,-27.266096192289428
608,2,4.171155988781795,11.341849198397048,16.07775054817584,12.39133392223953,-0.057259426456618266,3.278503998478593,-0.0001678602882179723,7.175679246788796e-05,-7.443725439360319e-06,0.00011986633639687026,2.9436600597437914e-20,False,-27.314975675002987
609,2,5.213648549137819,11.342219079152466,16.172658479505227,12.38450183507634,-0.07206822699997796,3.3697564837100686,-0.00017249281484438343,7.373736704349406e-05,-9.36886950999738e-06,0.0001232041782859175,4.292074703840685e-20,False,-27.263624261325337
610,2,21.464200875342488,10.331208523674439,40.52196631681963,31.482937425359285,-1.0983586998044208,8.262966957281733,-0.00041325914242516283,0.00017427773551975965,-0.00014278663097457315,0.00030231920420738066,8.666686815555986e-20,False,-24.50800847791821
611,2,128.53579912452847,10.331208523669623,40.51049080776491,31.48289208200855,1.0969556148047916,8.252517046295637,-0.0004127378909561559,0.00017405602621800684,0.00014260422992462335,0.00030193669354062986,1.5401419551668348e-19,False,-24.513893257406682
612,2,142.69945300972816,11.334367124796676,16.59116185646457,12.532812980146582,0.10469136552437629,3.6121985198825883,-0.00018480053286178827,7.899214409888076e-05,1.3609877518168953e-05,0.00013207176570347604,2.258817548040239e-20,False,-27.12719983951674
