# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,266.9477221271573,321.39947159151023,96.36846207241472,248.14960464520587,1.5127601961028017,132.41874636410037,0.30408400545874326,-0.30319905904170197,0.039933666599980766,0.3042973127375472,0.30418507466966554,True,0.38113584072416984
126,1,264.54523720606113,317.09723881925555,139.2857140320049,357.3990490362382,13.368985332683257,191.2286275521051,0.317908490457979,-0.31685764555782914,0.07982728364104325,0.31988296400634836,0.31705722167908384,True,0.9908793640436073
127,1,266.6516846858569,324.1122473128273,73.57164310783895,192.0073417890445,0.6950203732341453,103.13918824902964,0.31050002669773863,-0.30976520642517524,-0.013329315683844267,0.31020421905481166,0.3092472705494515,True,1.0022727099926314
128,1,269.4747276915563,320.07490327792686,93.69854266294358,241.35726355961154,-4.415662853072743,129.06393491552296,0.3876764474858394,-0.38647767491124196,-0.07846105467639441,0.3890600025463063,0.3898538488472863,True,0.5110760719570919
129,1,271.9080916878232,321.63973556122994,105.72161618264481,247.30488113417064,29.7739559789915,133.55722400595994,0.09958014547217786,-0.09890884342076722,0.06858866543575726,0.10500271870051975,0.10327734324336907,False,-0.5916402717229658
130,1,219.36823375415952,324.7544285568127,109.42623903303945,280.61709921428655,4.988814771188637,149.48216010171768,0.08149799944666536,-0.08054350180747691,0.0187218080385739,0.0815597238606921,0.07918589983028716,True,0.23622649294645726
131,1,274.4452722971198,320.26771423385793,105.86081662092488,266.2560156201771,16.31239477548619,142.48412946085267,0.11453577433815143,-0.11372720030415828,0.041867875736570026,0.11603545213775034,0.11380316109219142,True,0.26512419260464526
132,1,224.3683276979142,324.8045874373979,103.9631707344425,264.8581373712677,11.102452223337771,141.6770449504994,0.13774298569502152,-0.13679395666240737,0.0332181979962157,0.13826964724504978,0.1360148541990916,True,0.3577715538859394
133,1,221.89905270565524,323.36581783945,119.93560187473918,302.2034498048859,16.995470360276183,161.61706899522852,0.08671684494279695,-0.08568826859497292,0.029761856055373015,0.08747755604986926,0.08489874370569617,True,0.1646967762369087
134,1,219.50882739535356,327.56743393449966,88.33131874463396,223.58429851713723,12.136575268121538,119.77261644303593,0.11267454583360215,-0.11191582566592889,0.03894679685345147,0.11397114542225302,0.1120715410030813,True,0.3294313311588297
135,1,226.89793604452407,323.4716673709901,115.92476198435942,295.72832563498827,10.245804336025317,157.63893539627693,0.14321615077806757,-0.14226561233503643,0.04349594766323822,0.14438813536202483,0.14187109260362987,True,0.24203180998078722
136,1,274.5381223020841,317.325921461472,134.05815418959108,318.68941278850707,37.06153648171002,173.24789793022774,0.18714514741741992,-0.1861315080646908,0.12144227068112555,0.1962674747863857,0.19389326353481606,True,0.22694843315912294
137,1,276.8966911374428,321.7818827734496,85.05697959492315,210.16328937591865,15.711214853304414,112.6500078096788,0.09161236726257904,-0.09079929454238567,0.035613002968402085,0.09292779501160596,0.09130663367518928,False,-0.22151158756481948
138,1,216.9767986855087,329.01163567771897,78.45698898338289,200.50676801760355,6.27055549428611,106.94029424899239,0.10750312219640779,-0.10682611134641615,0.026126344507130764,0.10795786936157045,0.10626908014254209,True,0.1923700140627389
139,1,229.5561025327321,316.3715439505552,168.9448488350268,430.4500732270154,10.940462354017422,228.6906921960192,0.08784537081200836,-0.08641587303824745,0.021595615084336717,0.08779714075513671,0.08414286335279551,True,0.13576309721275948
140,1,214.36813168861644,324.6988387643384,114.95347781755667,293.12565924079615,8.163050319668024,155.93121016886,0.04040383067528874,-0.03942480482613856,0.009247416624012975,0.040181232435795855,0.037686888833618974,True,0.0010706745578943355
141,1,279.45590652392,320.30409403420896,99.82371144085666,250.03348568840102,-6.062858951137707,131.1697109611815,0.08778205649943827,-0.08704552111531316,0.022821053659976887,0.08815537757958031,0.08627073623281979,False,-1.3457413424241906
142,1,214.30531569567583,327.58464618470845,93.13658200819164,235.26032695818355,12.168040441885585,125.64903619443791,0.061645061950747676,-0.06086481591204175,0.020510239591987556,0.062107447423952945,0.06012064956659293,True,0.10565723319227516
143,1,159.133406543135,332.1106333452556,101.12326826314727,256.4235640937366,10.618847359848829,136.5935132933311,0.005015313230646787,-0.004164423309280185,0.0011297200477450309,0.004624495386762416,0.002430460337846531,False,-0.007787934229540383
144,1,154.31656594707633,326.27759973512667,150.83886231851565,382.9059235905207,15.001424455960107,203.933037202695,0.005163898796419011,-0.003884185747554343,0.0011666916269083734,0.004561496554508937,0.0012855204258312525,False,-0.007143033763753692
145,1,156.72845841082056,330.6518116487869,114.28534902959723,290.1950849984365,11.175807353478675,154.53939719431594,0.00508826138702018,-0.0041190360281572955,0.0011158994516009973,0.004637336446647398,0.0021549114542635302,False,-0.0072919184843556195
146,1,151.78233151461689,327.66415602867585,141.7666899082965,359.62964161365954,14.614659951000176,191.58280885946414,0.0052615349190493,-0.0040539477979416975,0.001218178888471054,0.004697397632063805,0.0016200411272629938,False,-0.007545201786456346
147,1,149.31736884571592,326.17042380984157,155.78125056531522,395.8824463798582,14.501402835980146,210.76034193122973,0.0053409127871990834,-0.004024482128714965,0.0011440110288403276,0.004717504190913269,0.0013316708604809051,False,-0.011263710523436998
148,1,171.77627976619647,328.1404737100359,123.01823014048206,312.5468082525477,10.689785273697998,166.1736699250945,0.004984278864702166,-0.003966891849668853,0.0010792413732332654,0.0045079989768053354,0.001838006245948106,False,-0.1183248357305331
149,1,156.78456308308498,327.775038706525,136.95765167518402,347.53839559016114,13.897162021094429,185.12110689893206,0.005133265011165206,-0.003968998746242208,0.0011807470536663242,0.004589263805725114,0.0016155888422183622,False,-0.006636014035649396
150,1,181.78215288219326,328.3009349978493,113.22295554372135,286.1687557844089,11.592756238304682,152.08009262497106,0.005390977034378602,-0.004433244059087165,0.0013033694397845894,0.004955151157882626,0.0025122785421743256,False,-0.30727839460531925
151,1,144.51315421223896,317.4143522377331,236.3211330126429,577.0555099949776,20.083433132762313,299.101177663131,0.005768986077776012,-0.00384814128064726,0.001133860528464009,0.004841868914121438,3.8557079139632846e-05,False,-1.1052347869049584
152,1,179.57557312461236,315.28656976626553,233.96929621373474,553.1898471833887,23.227215209411387,281.11013084484284,0.00534476503503835,-0.0035934103921119696,0.0013007240517270394,0.004516161617603355,6.505213034913027e-19,False,-2.9503179020140635
153,1,158.9825215127386,334.9009178731247,79.75663180331374,201.78924613782388,8.338137967720613,107.30470982258542,0.004949432103065553,-0.004294548328533987,0.0010617182642575864,0.004652376271660896,0.0029286874402820826,False,-0.13649019616213565
154,1,179.5020850116699,318.16989862106794,195.09047663761257,495.0154151187023,19.748923486167353,263.6382252312869,0.00524415800109973,-0.003593508889639198,0.0011635782476815092,0.004456968431853109,0.0002217655803099605,False,-0.02626110822626515
155,1,161.6464944395245,330.7242453736238,110.05331659848234,278.9289965725575,11.8541588858038,148.61278151777248,0.005036472505083378,-0.004107903482270556,0.0011797153132777974,0.004610079728661896,0.0022229660192259817,False,-0.0059901605292935756
156,1,206.90095035362052,323.0802599990799,135.8713599384741,343.3867096177452,16.268658988499773,182.98955195962247,0.00997718372766451,-0.008865329053958676,0.0028608439499956755,0.009529227618645964,0.0065897279601885945,False,-0.03657445552364891
157,1,179.3139360976521,326.81358682832246,126.87342164505905,321.9522399837022,11.591852391537614,171.2014254840248,0.005230666477276362,-0.004160779275622167,0.0011624298869322906,0.004731556207308259,0.0019813155451972983,False,-0.1648003547477117
158,1,164.30621828746465,326.49187300128534,141.63480151076948,359.49758076661556,14.152221746254838,191.440255545012,0.005097927444694951,-0.003909496659502826,0.0011700820389184434,0.004541552074200038,0.001465842524817864,False,-0.010303642845642003
159,1,146.78655008878425,327.5590525405126,146.0068207789481,369.27554846054244,15.608359407005404,196.54241175174505,0.005890788788579834,-0.004624441438181529,0.0014133667090628875,0.005304895667590529,0.002148859488347139,False,-0.23885703972320016
160,1,164.58146294298078,314.96109261660115,265.31938084158884,588.62294465413,25.993047644020336,285.3801017532554,0.005420932539426975,-0.0036315672473241876,0.0014556106680651338,0.004584390766669953,5.059610138265688e-19,False,-11.091574691552808
161,1,139.37493893560162,323.1467091069055,183.37238930885465,466.0157599648633,16.791955394205164,248.29841476547784,0.0070213126256729805,-0.0053499802226675795,0.0014113117348654967,0.006225766771096781,0.0022411764062816096,False,-0.041670861834262496
162,1,164.50562580224332,317.8439976225762,215.82325872753862,530.745152622727,21.583892089312922,277.0419067864748,0.005353659236765708,-0.003607055701048764,0.0012276488915522014,0.004522210023807518,7.207651046718464e-05,False,-2.6674279498996043
163,1,136.7132709515263,321.7697205593681,195.51185374507918,498.5407853118115,13.66163293515902,265.4267599767687,0.007094623380589431,-0.005304773457340865,0.0010864725198979509,0.0062234529097794505,0.0019639694901923545,False,-0.01959553350297938
164,1,161.77539953112554,327.8805017047405,132.29731112003097,335.56530730368047,13.728464357755561,178.7581613982431,0.005101544818480144,-0.00398062209286211,0.0011980555895094933,0.0045804228243971935,0.001708867340901825,False,-0.006829110010812656
165,1,184.5025746500436,318.2791303392167,189.25533950350044,479.749649885262,19.78519585258462,255.56429181984464,0.0054424269851518214,-0.0038111660599899587,0.0012584812787296354,0.004669388594184717,0.00056491130587256,False,-0.06933209002917806
166,1,186.8119787622546,331.16296844663583,85.81888070473603,217.61574975770012,9.007226354632612,115.9566124856956,0.0055519941207427545,-0.004811745754596551,0.0012995274831493844,0.005222448560856261,0.0033603227185045816,False,-0.007133027838378325
167,1,214.56197206668,316.04673216781674,186.28641647424132,464.53684655462445,17.532763940004205,244.45671443156908,0.009836524692764324,-0.008283177742951384,0.002416356304534165,0.009140054624417512,0.005214090197310253,False,-0.7698728337005889
168,1,194.3646819883935,327.08031691838005,112.32941053782172,284.9228595322417,11.560652502380705,151.7739404510281,0.0057471037348515285,-0.004788523476242722,0.0013881544972020742,0.005313342018900439,0.0028754610236172307,False,-0.017153478445763426
169,1,186.78153018992558,328.38395346451983,109.59873292574487,278.00837655916325,8.907304455804905,147.52333959309885,0.005233735222943875,-0.004341664793362999,0.0011380616186736081,0.00482139683391099,0.002450921342718982,False,-0.29577385835224845
170,1,204.37013260117524,324.46884218001236,125.12000023603078,317.8898450941521,11.825897632681318,169.25928972859234,0.009025800742383489,-0.007964764351824267,0.002186311754069331,0.008565326340929642,0.005846402017732751,False,-0.007968942234612086
171,1,194.49852533496622,318.49666728105166,179.88006089859675,456.0952925178421,18.705828433559006,242.95787961680702,0.005570542410824109,-0.00402910074770998,0.0012963394716366886,0.004843388400616701,0.0009410677828190131,False,-0.04849865038707435
172,1,146.7032344145415,330.43268562687405,124.8904793073741,317.4369504921268,9.935599533749079,168.6478077557299,0.0058517443051074175,-0.004818658933521326,0.0011520918842957695,0.005366209579041778,0.0026563308946131927,False,-0.18150483183016775
173,1,171.74911692430624,331.00800623205083,98.85382926865346,250.1924826288067,11.287140175004433,133.40044812125845,0.0052119633684664934,-0.004351784486331379,0.0012632109810587627,0.004823405825058118,0.0026817774253508294,False,-0.010670382259405642
174,1,144.17583133315838,331.8233867937113,112.7131074845795,283.6873914462288,15.029845173531768,151.4728937887557,0.007044176885219203,-0.006008260914705382,0.0018310210371549548,0.0065901208365136245,0.004162222409618125,False,-0.09975047922770841
175,1,194.56966310905023,315.6129749115957,208.73925210606865,514.3126388323121,21.12700778598849,268.8678585141574,0.005481818417648915,-0.003783667044154705,0.0012792485168201168,0.004676689470412824,0.0003579590034996824,False,-0.013916462736034418
176,1,201.82028013346235,328.64337359541287,92.43371890802968,234.48960620190618,8.37443897848379,124.76751410014519,0.012192979089354239,-0.011359288685620264,0.0030490933929241265,0.011874408278550935,0.009875393089506778,False,-0.14750236997268473
177,1,196.9665624726739,319.99226857200784,166.20709637987795,421.57510056357705,17.117104703990282,224.57077159881317,0.005619849583407128,-0.00419935522860411,0.0013101342298594675,0.00495311101330452,0.0013459791403531817,False,-0.026113500484797214
178,1,154.5079821402685,317.62692273690135,231.15762312442806,555.9627252152807,21.94710736778939,285.64899013994807,0.005456705090580154,-0.0036624723926651625,0.001232287221784048,0.004601030584768499,1.2423989843508294e-05,False,-4.806280699192911
179,1,156.97597927622485,319.12436171070493,208.03643745104606,520.3707384854921,20.479107381759025,274.552470763015,0.005374154663083347,-0.003642367920594549,0.001182032501189905,0.004546836271954456,0.00013671885749487144,False,-1.5063089674758032
180,1,196.87865581880214,328.5525234005927,99.65161737067193,252.8989385095374,10.08864409441898,134.66442312534102,0.006785249487428285,-0.005962967028279021,0.001635656554748649,0.006426359714030268,0.004262433935343071,False,-0.0004094062683748234
181,1,136.50713662728288,336.16149112261525,87.41065874024297,222.09704064865642,8.123596402911604,118.19703025779398,0.00755695514788067,-0.006832748471358199,0.0015556309615769436,0.007236773416691879,0.005337991767658083,False,-0.01821833119733185
182,1,174.27018883890068,335.5156261120488,60.88982476302258,153.13611473284314,8.307202943612154,81.76412977768831,0.005348829446667001,-0.004799257001235201,0.0013110844449514885,0.005116214444681978,0.0038061703762174424,False,-0.05303081464395376
