# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
533,10.430267174267406,5.041776881747783,2.8341189159222293,-1.845833098515459,3.382207837665121,2.8308805597197186,-1.843664717620978,3.378310870005818
534,13.277072897245642,4.42785859757311,3.0753092504613946,-0.8228581819771051,3.183492197826169,3.0711869980385553,-0.8219805245803595,3.1792831833151443
535,13.698898681059088,4.397640171471325,3.086373950303487,-0.6694873882770481,3.158150966020145,3.08214315225747,-0.6687656427667042,3.153863328673704
536,16.305846468215773,4.959969572323986,2.882494381315872,0.27733002658243766,2.895804862548889,2.8779698766318695,0.27730130172150735,2.891298431974275
537,15.938824209438053,5.166360335410653,2.807609671325787,0.1441114667851403,2.811305778705166,2.8030960076699296,0.14417529299441498,2.8068013366330584
538,8.916110227608012,3.271582306792345,2.0876111908698665,-1.3240678266471868,2.4720995315333294,2.085384225572489,-1.3226571988611773,2.4694633898816694
539,8.730348862382645,3.5432223915791226,2.133444737762059,-1.4383181454176353,2.5730032134690863,2.131187365526866,-1.4367381154949703,2.5702482369408175
540,8.553795777655637,3.2716400847867777,1.8717890414166565,-1.23493233160906,2.242465624980877,1.8696888425429212,-1.2334957547667926,2.2399214595510237
541,9.280367745382986,4.972454449068781,2.6944467212689913,-2.108013731950733,3.421076589006752,2.691676809044522,-2.105633133961065,3.4174281176321464
542,9.465089591280275,4.670674045387976,2.764833782280448,-2.006715233809647,3.416315540643591,2.762022937156507,-2.0045467812968174,3.41276698644752
543,9.6542070563662,4.99971250241881,2.768263739148326,-2.0525953610127345,3.446219935746189,2.765340695282223,-2.050260448025158,3.4424812368000337
544,2.9165613550961162,5.283477964632953,0.1531943615205579,-0.14278274566683946,0.20941686861820077,0.15244013708124926,-0.14031520977735312,0.20718675992498334
545,2.659981696403613,5.5687194532641175,0.15957684731679667,-0.1535805013876295,0.22147627549253193,0.1588743075663285,-0.1509649960905657,0.2191608442430008
546,2.5009424588168914,5.24040774705256,0.07629811702596061,-0.07365712488613306,0.10605081191673443,0.07565665096915174,-0.0712276298214991,0.10391007692161794
547,12.012511318038573,6.562212182605068,2.299673065883705,-1.2834992510005658,2.6336033371162735,2.296211410532237,-1.281383533351772,2.629549505410293
548,12.229999999996355,6.94,2.1622088562373754,-1.2044492995565854,2.4750444951947204,2.1589202048053164,-1.2023605817166052,2.4711550779306672
549,18.0433908966044,3.952588154709669,3.247378490903645,0.9076834753473918,3.371847617346068,3.2432337771794493,0.9074195871361431,3.3677849754038642
550,18.003794999994245,4.379000000003322,3.092908492763533,0.8933673482371473,3.2193459216904703,3.0886088954313675,0.8930746448679792,3.215134092109354
551,0.8657482002191653,6.304087438303036,0.03023039584075837,-0.03320007926255185,0.044901248264704915,0.029991340996145463,-0.030221562215534056,0.04257726338663009
552,0.676717643963965,5.916660480639894,0.007035347084479442,-0.009021367829659495,0.011440331556257828,0.006853549621406476,-0.006259857958204574,0.009282077572934736
553,0.9918712073836478,5.895534227816125,0.016563112026897923,-0.01739170461400655,0.024016828878859663,0.01629692366080693,-0.014638064573910047,0.02190576762581328
554,10.815595326540256,5.084193065727419,2.8311566035325786,-1.7143121374758712,3.3097301730538726,2.8277667854627735,-1.712245800351244,3.305760226299987
555,11.026847673792203,4.751966978309671,2.9490238006768394,-1.6346682561699841,3.3717772293982127,2.94558289760815,-1.632844545873793,3.367883596217574
556,11.225605563955643,5.097792201833427,2.830543303607075,-1.568613080738818,3.2361276845420948,2.8270016344585276,-1.5666916204422872,3.2320985249208083
557,16.6470614682151,4.762969572324373,2.9539307194816007,0.40115138674101153,2.98104497292163,2.9494231282329992,0.4010518434489233,2.9765650287688175
558,16.999822752113225,4.575392568139465,3.0219084603944095,0.5291375522322649,3.067884823813577,3.017445102610349,0.52897795784872,3.0634608904239307
559,17.321364999991737,4.77300000000477,2.950229800452713,0.6458056392927525,3.0200862238057997,2.945774142936157,0.6455848230158151,3.0156864997707586
560,2.0841511015550154,5.906078549362982,0.12194685439808978,-0.11238609879674571,0.16583627618932112,0.12138447273318624,-0.10960267271174387,0.1635449054121567
561,2.468541279372478,5.9031905369554964,0.19508192735158028,-0.18397432674613506,0.2681483009099646,0.19441441211880012,-0.18118015448320327,0.2657502813132209
562,2.308329580803105,6.2836198506347545,0.24688366848006624,-0.2358510932364539,0.34143415755165113,0.24624396955352063,-0.23285018276878203,0.33890308372295813
563,11.578074136802382,6.561816358238518,2.2996981878058445,-1.441728751029607,2.714257457674728,2.296341760144937,-1.4393464413517814,2.7101482722569967
564,8.532005014720262,4.350019839699504,2.3511560622656966,-1.860218935082708,2.998057590435678,2.348766381154691,-1.8581448372962834,2.9948966175167606
565,8.897459650861357,4.360583653007879,2.523084478848476,-1.9000084242013986,3.1584786368507176,2.5205513591823183,-1.8979572201435035,3.155221190942196
566,8.72579564415597,4.632852178729573,2.499540611908138,-2.0052317822408785,3.204474648220366,2.4970294000069453,-2.002998903651181,3.2011186220643055
567,7.641677842392137,6.310424845285583,2.1697170080712924,-2.4999342464192873,3.3101877788931873,2.1675094061594153,-2.4966535488011137,3.3062631426628366
568,7.853875636524974,6.628626342192412,2.200456720612024,-2.561666971258019,3.377002731849777,2.1981852258906946,-2.5582014204202905,3.3728938309357615
569,7.480109898171346,6.621798503093171,2.168707257956448,-2.5234027000006556,3.327289040207294,2.1665447906747315,-2.519946798913405,3.32325867174882
570,6.120846955851283,6.3029199316594555,1.7887513704109204,-1.8828473134300023,2.59706477986929,1.7870062126051114,-1.8796343864439775,2.5935336185582583
571,6.324131976375282,6.623990128606399,2.016258680949668,-2.102558454309377,2.9130827523935414,2.014435733648566,-2.099150436670809,2.909361421476453
572,5.950561133316304,6.618929803053057,1.8864829318269465,-1.9012189740741783,2.67832997210091,1.8847704326727006,-1.8978354976476108,2.6747222584800454
573,2.500206033154397,6.610365919113635,0.3912651860158613,-0.37668234999531913,0.5431188070634478,0.3905579849602178,-0.3734910785667483,0.5403990427315158
574,2.115815855336934,6.61325393152112,0.2807029902661445,-0.2748227986948674,0.39283805750822415,0.2801053285426357,-0.2716431823808592,0.39019099632356796
575,14.651739962287643,5.642836767748637,2.6345185977554855,-0.32335297099342686,2.65428811280347,2.630174294275891,-0.3228295055087379,2.6499123962683555
576,14.478720498240413,5.383715760584513,2.7286224920931756,-0.38620482931970856,2.7558183674811803,2.724233030583421,-0.3856307698408583,2.7513917742789347
577,11.337999999996356,6.94,2.1618759320598104,-1.5293600564947483,2.6481408059280183,2.158783696489413,-1.5266852857070248,2.6440716725956643
578,13.16957096471036,3.516378798134582,3.3962414959717457,-0.8579274758136649,3.502926755260008,3.3924622853763764,-0.8572529043138564,3.4990974407203423
579,13.480934589069687,3.766530479687374,3.314462703808933,-0.7481407568221563,3.397848967649806,3.310483367454484,-0.747489373568609,3.393823874303257
580,15.597609209439181,5.36336033541,2.7360906515545738,0.020228415665232494,2.7361654267102815,2.731614403953311,0.020394176550877156,2.7316905341422535
581,15.956504999992863,5.561000000004121,2.6643400607691494,0.15052622903557872,2.6685887853033905,2.659908512542978,0.1505866437777536,2.664167718516018
582,14.260613369849676,6.1473888190056165,2.4510797851353576,-0.4655466451776048,2.49489995629791,2.4469849661377823,-0.46480695396980565,2.4907390326894974
583,14.60182836984777,5.950388819006716,2.5227482408412403,-0.34151230530155163,2.5457590894151694,2.518524232544569,-0.34094717410471054,2.5414974494270495
584,14.591644999998412,6.349000000000917,2.3778006450166393,-0.34523894534926314,2.4027329932448627,2.3737937999585177,-0.3446517268677373,2.3986833508311207
585,8.536271649512088,4.940817037265366,2.458173878543499,-2.1140529487431876,3.242196583682636,2.455699555866791,-2.111616447692401,3.2387319016629688
586,8.901726285653183,4.95138085057374,2.588828906523582,-2.1321457158459873,3.3538158060413044,2.5862115042595106,-2.1297323348788275,3.350261148476737
587,9.090843750739108,5.280419307604574,2.6224298262078176,-2.2035004272651397,3.425281349953901,2.619717622565533,-2.2009042540560424,3.4215347371468248
588,7.788210131979284,4.896997678456262,2.109340363152607,-1.972236762397345,2.8877386679850954,2.1071489197568836,-1.9698009443733848,2.884474359478149
589,7.988127313657939,4.604201330056873,2.1381756534861154,-1.8685812990248247,2.8396110994687422,2.1359484057283935,-1.8663274902785438,2.836450932574557
590,8.160423826336219,4.915084713820587,2.302638267111905,-2.0710427224724097,3.0969922420752116,2.3003086012166754,-2.068603904795837,3.0936292240292795
591,16.63893499999106,5.16700000000516,2.8073714483730874,0.39821317039582627,2.8354731841823337,2.802873686128387,0.39810676908994,2.8310051041964166
592,13.803772672839504,3.559185380838959,3.38944643960837,-0.6306893552730939,3.4476247228822117,3.3854747937512117,-0.6301702871893,3.443625149458206
593,13.802766723106938,3.865192195861104,3.279398285107753,-0.6315362776321265,3.339654350727499,3.275294881646023,-0.6309556782572779,3.3355151970365444
594,8.238491021140943,6.628626342192412,2.233805682733288,-2.5428239488135502,3.3846479082574112,2.231422756745865,-2.539361165513521,3.3804737313343383
595,8.407263536591707,6.310375722816852,2.313304126045298,-2.4875920012472807,3.3969824762938727,2.3108578291947897,-2.4843167657900613,3.3929181687061725
596,8.630310976986886,6.62174938062444,2.2556442756756576,-2.4688368656232376,3.344112224111017,2.2531476649051854,-2.465392534277939,3.339885439343854
597,6.708747360991252,6.623990128606399,2.0955364626283934,-2.275256971549959,3.0932292758203053,2.0936002361247956,-2.2718289219250374,3.089396154460751
598,6.881164951474386,6.305788631699571,2.005464282461466,-2.2909007912287707,3.0446860960501807,2.0034895204208185,-2.2876468534506276,3.0409370898686148
599,7.095494513555376,6.621798503093171,2.1425047192452613,-2.4334521591456957,3.2422239100406167,2.1404548915377766,-2.430008303076458,3.238284653289226
600,2.8848214177686584,6.610365919113635,0.521748584899634,-0.5025246553415469,0.7243981053750149,0.5209312361929161,-0.4993181013265689,0.7215870835553041
601,3.077129110075789,6.277279225351362,0.47052410028983443,-0.4512534552524733,0.6519375812383069,0.46966803119671513,-0.4482261781206214,0.6492262828019346
602,3.26923076922388,6.606913306237727,0.6692017835953366,-0.647739671224543,0.9313418861219862,0.6682740002296791,-0.6445178173828385,0.9284359731865818
603,8.846153846152092,6.94,2.172394216993358,-2.4151883552102054,3.248450619167415,2.1698654954057455,-2.4115831207541594,3.2440791322744875
604,7.307692307688213,6.94,2.2262383200073095,-2.4948999941767833,3.3437498468653843,2.224118385391548,-2.4912693700208046,3.3396295702129244
605,5.565945748700335,6.618929803053057,1.7377520577387657,-1.7276532039233552,2.4504219651321177,1.7361529490489622,-1.7242930438846493,2.4469191984371688
606,5.769230769224334,6.94,1.9622704899431496,-1.9416389615070342,2.760519395429752,1.9605924253454057,-1.9380837557164292,2.7568263098159957
607,3.653846153838142,6.606913306237727,0.8302836345869473,-0.8022349160361035,1.1545353066798631,0.8292446972162475,-0.7989940740467057,1.1515373629296701
608,3.4615384615310107,6.94,0.8899511700787417,-0.8672877825259385,1.2426589165347348,0.888950815384698,-0.8638678152269705,1.2395568378893074
609,1.7312004707226738,6.61325393152112,0.18746904216355645,-0.18631844719943608,0.2643089206525772,0.18698064284990362,-0.183149971227528,0.2617358835949086
610,1.9230769230739657,6.94,0.3132933826008839,-0.31388297420122163,0.44348085085481265,0.3127405360238524,-0.31052492267919046,0.4407180169648204
611,7.043627821611537,4.873146143084554,1.6846529158274475,-1.6968602645252897,2.391106481136036,1.6827239279696544,-1.6944443085190593,2.3880329420747644
612,7.2455120172644305,4.58542334659947,1.701660190421507,-1.6136779203826765,2.3451234156001086,1.6997000381242142,-1.6114306362660653,2.3421547589978573
613,7.4140294236481115,4.873837091177632,1.902476108738263,-1.8545254209564654,2.6568176228890152,1.900419951109943,-1.8521033843700196,2.653654637847887
614,2.884160175651703,5.94626075453589,0.3059274313906067,-0.28958488711373825,0.42124933248840984,0.3051428885322864,-0.28675112660717483,0.4187342725790562
615,6.3000471057522125,4.847435812009172,1.247425534212736,-1.3416410297056112,1.8319582735410385,1.2457429663248647,-1.339263858146469,1.829071682544246
616,6.505289318075133,4.572132299464172,1.263014279628428,-1.2823885884810897,1.7999237657222704,1.2613023479607022,-1.2801652279637843,1.797138454281903
617,6.6698682029049365,4.860035911051391,1.4663770678992252,-1.52981102069398,2.1190996824825126,1.4645738620404143,-1.527413125842121,2.116120850605365
618,5.538293646895971,4.74259781552782,0.816809073810785,-0.8894884724035864,1.2076285876040276,0.8153738332475198,-0.8872047177112435,1.2049758085014992
619,5.747610522042055,4.467788311713594,0.8063477565263266,-0.8662259238830363,1.1834458397671015,0.8048863643897401,-0.8640904026176467,1.1808870748197986
620,5.926151345776326,4.834341704236179,1.0409623634814915,-1.140555930604684,1.5441730709420138,1.0393982900152892,-1.1382020281530811,1.5413801160578446
621,8.076923076920153,6.94,2.1970913760590314,-2.56511904866989,3.3774319014011356,2.194760762673898,-2.5614799890332045,3.3731520184525414
622,6.538461538456273,6.94,2.1949146359098886,-2.2583140613228143,3.1492273113415905,2.193013248111606,-2.254715318370083,3.1453216486212856
623,2.692307692302488,6.94,0.5690192421537199,-0.5560826260231698,0.7956197489416778,0.5682433650780178,-0.5526975918444863,0.7927011731957281
624,4.786127838517614,4.721496365527004,0.5004720785585841,-0.5180749799432769,0.7203290819201847,0.49925776908200603,-0.5158379884723815,0.7178768350768636
625,5.16430636638916,4.712946027831645,0.642480246628886,-0.683621623641319,0.9381467857527985,0.6411586380070815,-0.6813719729123723,0.9356025676330706
626,4.039847115562391,4.694749897358342,0.2624579399944266,-0.2513490647685657,0.3634013244694503,0.26145249117345265,-0.24916021966765986,0.3611623183634207
627,4.41209065633641,4.709904673119372,0.3729512895885078,-0.36786481332167925,0.5238484373231679,0.371842732281696,-0.36565133547137146,0.5215054330327868
628,3.2734954317596507,4.6619434463210645,0.10278885635158383,-0.09203730359874003,0.137972512638544,0.10198851036939352,-0.08989664558672138,0.13595242967712082
629,3.6671171526012305,4.678154227748081,0.1714818048260841,-0.15826559504866825,0.23335382568648888,0.17057732000360187,-0.15610119104526257,0.2312232772567692
630,8.336354467833434,5.233613385664754,2.405269871020564,-2.2120490661063434,3.2677950093757757,2.402848859274704,-2.20942116197112,3.2642341385819065
