# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1593,51.45160791543694,-36.85800270999488,-0.0019596063190053773,-0.0001360077407308546,0.001964320501095612,-0.143458989003274,0.0068460727644387345,0.14362224840928192,-4.996003610813204e-16,43.741224241299484
1594,52.08234776342256,-30.603624274427144,-0.002923034944763661,0.0003177347779564807,0.002940253165533974,-0.19950039878570713,0.005056374817409476,0.19956446587995144,4.440892098500626e-16,43.73639626868988
1595,52.01465948067403,-42.7969859375019,-0.0012530135222187245,-0.00026172194957081165,0.001280055180744221,-0.13430019934539833,-0.07914313955776502,0.1558851502974982,-3.608224830031759e-16,43.74399396278505
1596,58.57017034897234,-26.62946288840385,0.00036082929543228455,-0.003120266998588954,0.0031410609549840764,0.011822004271863307,-0.09972213121687822,0.10042043238026926,-8.881784197001252e-16,43.73514855565495
1597,42.09892134058888,132.64915227950243,-0.1245039375315216,-0.44336233086844495,0.4605120920170864,-0.029714543563608985,-0.1058143987752852,0.1099074205291376,4.263256414560601e-14,11.343284012586597
1598,50.065041240489194,44.604282616174096,-0.11598642971203708,-0.4414271636923766,0.4564107719180624,-0.027681725468266572,-0.1053525450339801,0.10892858518330845,5.939303518199714e-14,32.46634017047715
1599,31.307292879109383,38.54389115234099,-0.14999159022635178,-0.44390619042268237,0.4685618241323215,-0.03579751556714841,-0.10594419819157093,0.11182859764494542,4.973799150320701e-14,33.094676370551426
1600,57.67527690303618,36.20554485257236,-0.044603600890242956,-0.4299506029271242,0.4322580273051892,-0.010645250809127168,-0.1026135090518196,0.10316420699407855,2.306019666061065e-13,36.22348051418076
1601,32.62575312282151,134.5993496703539,-0.16732090604882152,-0.4373939862695712,0.4683052261354601,-0.03993339046511255,-0.1043899728566996,0.1117673570729022,-1.0658141036401503e-13,10.124925704751924
1602,31.89928699765563,32.475996807033866,-0.1506118176686362,-0.44262509977597436,0.4675477500460694,-0.03594554120969839,-0.1056384486338841,0.1115865751899927,-4.263256414560601e-14,34.57243984153813
1603,50.1869615349312,81.45785324805456,-0.11852735131093255,-0.4527969170930571,0.46805318195453177,-0.028288150670866968,-0.108066089998343,0.1117072033304372,7.105427357601002e-14,24.11218452685074
1604,56.72159406254897,98.13373396057476,-0.020923867455059326,-0.5129954519499219,0.5134219920792072,-0.004993763115765919,-0.12243328208828687,0.12253508164181558,-5.684341886080802e-14,23.113813647551147
1605,59.504532278919434,65.75145616283233,0.4252192956335364,-0.9319218278779929,1.0243484478704208,0.1014843187669538,-0.22241571071073815,0.24447456989747512,7.015210071030257e-14,32.32626952719134
1606,49.585647322507185,75.54855061134681,-0.12219618662177101,-0.4503233811223016,0.4666080320893805,-0.02916376769016012,-0.10747574728455887,0.11136229882801446,2.2171385050160035e-15,25.36866935613461
1607,51.204325607191926,43.915638498050946,-0.11040971487160478,-0.4432483180451561,0.4567924874468591,-0.02635076727245937,-0.10578718807760286,0.10901968674149379,-1.4210854715202004e-14,32.76612259433855
1608,49.47537441258848,38.80924082164014,-0.1215494257785892,-0.4398127672368239,0.45629982810824876,-0.02900940949369672,-0.1049672475505546,0.10890210694707607,-7.105427357601002e-14,33.716736898709634
1609,58.99557872309863,25.411456017356134,-0.012163602338382484,-0.3992218675535009,0.39940712656980887,-0.0029030077179910594,-0.0952796819936756,0.09532389655604027,1.7706771531597402e-13,38.769343641932764
1610,58.620565311749324,33.61261103848246,-0.011933277668006503,-0.41942688248065596,0.41959660730676046,-0.0028480376295958176,-0.10010188126029973,0.10014238837870176,-5.684341886080802e-14,37.185730361609835
1611,50.7916607352229,87.40036261574797,-0.11552114618146929,-0.45625769789797993,0.47065509888478285,-0.027570679279586924,-0.10889205200429113,0.11232818589135625,1.4210854715202004e-14,22.86622863546735
1612,43.59952005737445,-30.683276689017937,-0.000157826930452898,-0.0010593859229246442,0.0010710779027069339,-0.041257538299672165,-0.1304320957332661,0.13680173998864492,-2.4424906541753444e-15,43.736362506036194
1613,43.01325438857784,-36.24477050788174,9.0080695422121e-06,-0.002089048944980801,0.0020890683664835565,-0.011546585144257151,-0.11892567150621836,0.11948489013970987,-5.683875230152144e-16,43.74207849371195
1614,56.07431382830505,91.773504649814,-0.05004954076617466,-0.5065223640217777,0.5089890586104139,-0.011944997796223045,-0.12088839236796604,0.12147710229365485,9.947598300641403e-14,24.012695970989302
1615,34.31738278603031,68.1256903712677,-0.1457496825583079,-0.444019970723478,0.4673293318069451,-0.03478512710222146,-0.10597135339462484,0.11153444673196782,7.105427357601002e-14,26.125101797413272
1616,40.37612623346222,150.6955902388797,-0.09026153384547679,-0.32689568731747926,0.33912819829513635,-0.02154213218269137,-0.07801806379892105,0.08093751749287263,1.4210854715202004e-14,6.969505643847164
1617,48.32832034647802,39.421664188574695,-0.127643077085499,-0.4395308191075406,0.4576899562730214,-0.030463741547851798,-0.10489995682757532,0.10923387977876405,2.4158453015843406e-13,33.48714304487966
1618,55.83425273697552,65.64681698159245,-0.0360140794810739,-0.4699817619499526,0.4713595978512064,-0.008595245699540302,-0.11216748495225598,0.11249632406950032,1.5942931592116185e-13,29.44682006556761
1619,56.19953694712797,-38.643073377305804,-7.556143009716439e-05,-0.0004864270527722039,0.0004922609139338417,-0.06580929215962318,-0.06556081689471573,0.09289286111673536,-9.992007221626409e-16,43.74241415605507
1620,47.7666746053769,45.787353436683425,-0.12825476952510112,-0.4402988451338432,0.4585982543928104,-0.03060973019692152,-0.10508325659518931,0.10945065737298579,1.1368683772161603e-13,31.990123847160973
1621,32.638169552932986,148.76133497227013,0.11477257608939831,-0.7194495558382104,0.7285467779202615,0.02739202293303063,-0.17170633790888082,0.1738775126301341,-1.4210854715202004e-14,6.741818230507035
1622,46.61009711362319,46.30643163931246,-0.13065444274972918,-0.4398606039274204,0.45885502535946715,-0.031182444570341094,-0.1049786644218187,0.10951193922660314,2.2737367544323206e-13,31.794322221205597
1623,48.88710840065201,33.027941031715784,-0.12638331897139304,-0.43816097123627123,0.4560238809853464,-0.030163083286728676,-0.10457302416140124,0.10883624844519008,-7.105427357601002e-14,34.98189309332765
1624,45.42712312442302,34.680851320222956,-0.13711610738619684,-0.4381270013888874,0.4590817969063478,-0.03272460796806607,-0.10456491679925713,0.10956606131416416,-1.5631940186722204e-13,34.4213910719388
1625,59.23566847143516,4.012685823741037,-0.031971897864465894,-0.33986008037844284,0.3413606252746463,-0.0116207206708309,-0.07145778670906071,0.07239652222494593,3.8331669371961676e-14,42.3039390611046
1626,50.61537241565505,38.12759747624613,-0.11705731917692436,-0.44082116904656415,0.45609836554461347,-0.027937307679456864,-0.10520791624023011,0.10885402518964521,-1.1368683772161603e-13,33.98373291790457
1627,46.01835714557248,40.49114050338414,-0.1340880982629448,-0.4391053106742713,0.4591220882925602,-0.03200193275965269,-0.10479840350221269,0.10957567739679237,-5.684341886080802e-14,33.104421139365414
1628,47.17559341833826,39.97852969377206,-0.13144918605601344,-0.4392002477408188,0.45844928414207936,-0.03137212077709151,-0.10482106151332192,0.10941510361386143,-2.4158453015843406e-13,33.28542561806647
1629,59.66312698399176,-39.09694885393437,-7.335526357399617e-05,-0.0007404115714973584,0.0007440364842540979,-0.004671005301847146,-0.08217466161251587,0.08230731013501397,2.763251958192017e-16,43.74335301450372
1630,56.320438009494154,58.54086053669695,-0.041267640902898285,-0.46733539904262184,0.4691539122548347,-0.00984907897443874,-0.1115358947595756,0.11196990745938774,2.5579538487363607e-13,31.174469889895608
1631,43.803983727870275,101.92723790942033,-0.1362593067579898,-0.44374904355531325,0.4641980313771519,-0.03252012094462761,-0.10590669297262845,0.11078711966041808,-1.7053025658242404e-13,18.669752335065883
1632,55.95038793525534,78.67194745785864,-0.04606718023782793,-0.4877671037192688,0.48993768232883295,-0.010994553756044856,-0.11641219659171088,0.11693023444602214,2.1316282072803006e-13,26.761794192828283
1633,44.857496083441134,40.96799435125444,-0.13675809203148392,-0.4391541960242316,0.4599556322318285,-0.03263916277601048,-0.10481007065017463,0.10977461389781111,-1.9895196601282805e-13,32.93917797098739
1634,58.22535268508426,41.611928715192164,-0.0027492496979991308,-0.44051778915515144,0.4405263680371975,-0.0006561455126489572,-0.1051355105382223,0.10513755800410442,1.2789769243681803e-13,35.541052866090055
1635,57.37444951630628,57.01585046702938,-0.026192917074123707,-0.465534744304505,0.466271023182347,-0.006251292857786098,-0.11110614422541883,0.11128186710795869,5.684341886080802e-14,32.107577519745064
1636,44.28656208063961,47.242526408023615,-0.1361949315908022,-0.4396789309081653,0.460289714935681,-0.03250475694291221,-0.104935305706006,0.10985434724001929,-1.8474111129762605e-13,31.455311362611322
1637,43.69365907872425,41.41573124661629,-0.13730761509896192,-0.43915422736213755,0.46011935035836155,-0.03277031386610069,-0.1048100781293884,0.10981368743636312,-2.5579538487363607e-13,32.78625746707801
1638,43.10104114519715,35.59173663424475,-0.13939026315151426,-0.4386426322534294,0.46025754126539387,-0.03326736590728264,-0.10468797905809772,0.10984666855975987,-1.7053025658242404e-13,34.121910140936606
1639,57.24137807804378,43.824460927558775,-0.026768426668550505,-0.44878810307367906,0.4495857094334525,-0.006388645982947601,-0.10710933247581837,0.10729969198889079,-8.526512829121202e-14,34.57278062625048
1640,42.52730294880839,41.8388018621648,-0.13983272102723965,-0.43915684572114894,0.4608816822283468,-0.03337296444564192,-0.10481070303607372,0.1099956282167892,1.9895196601282805e-13,32.643567955119714
1641,59.687348563602434,8.376302563653022,0.012443295209744002,-0.339622434924312,0.33985031101882984,0.0029697601932563203,-0.08105547372895276,0.08110985943170165,-3.137700788752614e-13,41.701811822021305
1642,41.952545796272545,48.075865309693114,-0.13979037697978133,-0.4396357002407094,0.46132515476861685,-0.03336285846772826,-0.10492498812427431,0.1101014689185243,2.842170943040401e-14,31.164068823982216
1643,36.72147537288788,91.7520918491418,-0.14298397732375476,-0.44398599606668315,0.46644183182326693,-0.03412505425387941,-0.10596324488464987,0.11132263289338107,-1.2079226507921703e-13,20.63354988909856
1644,49.164090236996415,130.82218339723875,-0.13156496854001845,-0.45482932297462636,0.4734755051578624,-0.031399753828166704,-0.1085511510679299,0.11300131388015808,7.105427357601002e-14,12.47862001505724
1645,43.75809226946474,77.70535437663577,-0.1370325095783567,-0.44223786868545173,0.46298190156937374,-0.03270465622395147,-0.10554603071251834,0.11049687388290544,-1.4210854715202004e-13,24.327325585216386
1646,49.022877352916424,81.90321117797164,-0.12472740336749195,-0.449969757739451,0.4669365139190737,-0.02976787669868543,-0.1073913502958117,0.11144069544607964,-2.1316282072803006e-13,23.828585524213487
1647,28.95442775793389,86.73555305315907,-0.14858164811788366,-0.4501170494433315,0.4740061859902222,-0.035461013870616655,-0.1074265034470958,0.11312796801675946,2.1316282072803006e-14,21.324235460659352
1648,48.49096559218261,100.44643495469725,-0.12760642239728118,-0.45119568985942643,0.4688933243124251,-0.03045499341223895,-0.10768393552730937,0.11190771463303698,-1.2789769243681803e-13,19.4677246667306
1649,43.18399943326576,83.94893756354122,-0.1372161818692545,-0.44239644702557673,0.4631877555674699,-0.032748492092900795,-0.10558387757173664,0.11054600371538656,1.9895196601282805e-13,22.833188705058944
1650,28.331753817197495,68.73063708695805,-0.15009266086341996,-0.44949222009567874,0.47388929379297406,-0.035821637437570386,-0.10727737949777531,0.11310007011765487,-4.973799150320701e-14,25.64945062888119
1651,28.34419452351392,80.73860126715797,-0.1497301743680626,-0.45019862406962297,0.47444486110661177,-0.035735125147508956,-0.10744597233165226,0.1132326637485947,-1.0658141036401503e-13,22.732911659774583
1652,49.130530523412126,118.61682132384917,-0.12785787678688706,-0.4527697947047196,0.4704764857603457,-0.030515006393051824,-0.10805961687463472,0.112285557460703,-9.947598300641403e-14,15.331391747067547
1653,48.457217890553935,88.22952582062334,-0.126595123902858,-0.4485119554289869,0.4660357277706437,-0.030213633389703565,-0.1070434261167033,0.1112257106851178,2.7000623958883807e-13,22.293508114430303
1654,54.04116135811898,143.0947390706605,-0.11456552549954806,-0.48954614841998884,0.502773001528357,-0.0273426075177919,-0.11683678959904271,0.11999355645068191,-5.593744803967717e-13,10.870684946508401
1655,30.815906278482725,128.73619309298658,-0.14613329893595783,-0.42518757425176806,0.449599170768818,-0.034876682323617646,-0.10147674803144824,0.10730290471809502,4.263256414560601e-14,11.354111061562413
1656,30.173442527388474,98.71521545414988,-0.14574953419639716,-0.45033870615178534,0.4733369592340438,-0.03478509169365088,-0.10747940480949532,0.1129682480272181,-7.105427357601002e-15,18.524450157861736
1657,29.56417721313609,92.72775896506512,-0.14754450854775672,-0.45000589219047304,0.4735764827445961,-0.0352134865269109,-0.10739997426980262,0.11302541354286301,3.552713678800501e-14,19.921495535688333
1658,54.09986569577191,155.56343688613157,-0.09482676897674414,-0.451953776489418,0.46179468619465036,-0.0226316871066215,-0.10786486312396615,0.1102135289247376,-5.684341886080802e-14,7.838167251753972
1659,36.70408574704022,79.69557766092605,-0.14316369333368253,-0.44344637347199506,0.46598340017044043,-0.03416794590302688,-0.10583445667589379,0.11121322199771848,-6.394884621840902e-14,23.491268507227367
1660,38.449507861316654,61.19206350940297,-0.14280901831780204,-0.44139860905237366,0.4639257998713421,-0.03408329792787642,-0.10534573008409874,0.11072214794065445,2.984279490192421e-13,27.949373478445768
1661,40.838225667515424,84.66702946687155,-0.1396060008345709,-0.44229880984591885,0.4638082283230198,-0.03331885461445603,-0.10556057514222406,0.11069408790525531,1.4210854715202004e-14,22.531088528187748
1662,39.681763566222614,97.07301694060592,-0.1396050457451521,-0.44343343762837883,0.4648900756140395,-0.033318626669487365,-0.10583136936238159,0.11095228534941277,5.684341886080802e-14,19.547229427981204
1663,40.74866439054146,24.35516737782974,-0.14367820559807779,-0.4350879270609427,0.45819748039253955,-0.034290741192858666,-0.10383960073053522,0.10935500725358938,-5.684341886080802e-14,36.68760564079842
1664,39.08309398569583,91.18973603837323,-0.14076925064186516,-0.443133209140307,0.4649548612169351,-0.03359647986679359,-0.10575971578527614,0.1109677473071444,0.0,20.899818742461562
1665,36.03504098858704,13.69037015754151,-0.147685544197414,-0.4398331496047701,0.46396575246039273,-0.03524714658649498,-0.10497211207751078,0.11073168316477154,-7.815970093361102e-14,39.13792217884882
1666,36.04700746766782,25.693289240172287,-0.1470999206423043,-0.4394801546357113,0.4634449190266314,-0.035107379628234923,-0.10488786506818885,0.1106073792426328,1.5631940186722204e-13,36.286589897935436
1667,47.80953523827628,-45.86155858429801,8.447130839068168e-05,-0.0009821087744410954,0.0009857347750665106,0.030834376603652496,-0.12614347311333682,0.12985736247757,-2.498001805406602e-16,43.74502401190637
