# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
962,101.5750000000125,28.6,5.343620617068009,-5.554197015729579,7.707359196812722,5.342169507379157,-5.545507762731799,7.700092946977348
963,100.71957264049843,27.391584933035055,3.9903884359283377,-4.426732209364645,5.959795124248568,3.9895854827292485,-4.418399606615407,5.953070418510364
964,102.54457264051092,27.391584933035055,5.012282643825065,-5.733314688424455,7.615370944221535,5.010489331719304,-5.724823400909984,7.60779904537965
965,101.87346616591915,24.78286857908669,2.9976230369956616,-3.4651561165780005,4.581817410611757,2.996480280945157,-3.4575369196238945,4.5753093474272815
966,103.1539727042355,25.968134784846697,4.586699489354404,-5.168173568851995,6.909980480683308,4.584567248833547,-5.160074571441837,6.90250870639928
967,188.9128589380681,3.839795580098552,1.7436118387753838e-06,7.346545475287296e-09,1.7436273156979662e-06,-3.790714707923853e-05,2.2436641516848362e-07,3.790781106810677e-05
968,2.4871410619284733,3.8397955801038828,7.791753291919148e-06,3.1688477759399205e-08,7.791817728986965e-06,3.614387979876521e-05,1.8491222528795698e-07,3.6144352801490975e-05
969,100.143278722688,25.380797149490068,2.1590535927647396,-2.715007790710932,3.4688297335054346,2.159145826940042,-2.7073966940404515,3.462933375173967
970,1.8611111111107348,7.3,8.084136164435273e-06,-5.459593203889228e-06,9.755020014181605e-06,3.745332741094979e-05,-2.5281199078616907e-05,4.518728539096438e-05
971,1.1672055859742358,6.131489747891024,4.824875187473142e-06,-3.2665466946624934e-06,5.826641217983517e-06,2.2365669747084188e-05,-1.5127976866497679e-05,2.700146046622156e-05
972,189.5388888888889,7.3,1.7221853582737888e-06,1.2184655849049064e-06,2.1096399668783e-06,-3.93524975920976e-05,-2.6500013357888574e-05,4.744333224705365e-05
973,190.2327944140244,6.131489747888326,1.0433183373307153e-06,7.547935313279816e-07,1.287721409290493e-06,-2.34885380943905e-05,-1.5831088424462544e-05,2.8325514691083472e-05
974,191.4,5.474999999995144,0.0,5.093833601835973e-07,5.093833601835973e-07,0.0,-1.0266380987229701e-05,1.0266380987229701e-05
975,190.2327944140244,4.30648974788347,8.796031601305884e-07,1.417780339853961e-07,8.909560764888927e-07,-1.9264325753264448e-05,-2.3271617429213015e-06,1.9404379106418332e-05
976,0.0,5.475000000004682,0.0,-2.12236961262881e-06,2.12236961262881e-06,0.0,-9.829310926571121e-06,9.829310926571121e-06
977,1.1672055859742358,4.306489747895706,3.958747417996291e-06,-4.909017619333811e-07,3.98906826957895e-06,1.8362422123801298e-05,-2.258120229456622e-06,1.850074736931859e-05
