# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
570,5.320864335311917,5.073241505017641,-1.1874036363828129e-05,8.593170160655073e-07,1.1905089890614538e-05,1.6953025427013764e-05,0.0015045581580718146,0.00150465366649325
571,4.159106611388318,3.7752551220979846,-7.406210220503423e-06,-1.458786409899748e-07,7.407646752389482e-06,1.0529463481408516e-05,0.0012735467006151637,0.001273590227761259
572,187.24089338860145,3.7752551220994173,9.86934472142279e-07,-1.0178703244229413e-08,9.869869595402428e-07,-2.6091397765293892e-05,0.0012737774896941128,0.0012740446830032228
573,186.07913566468102,5.07324150501548,1.586246813109089e-06,1.3491950991629537e-07,1.591974317083914e-06,-4.1937220930353264e-05,0.0015025841824023594,0.0015031693037396447
574,96.73841085660646,24.408254608710763,-0.008796106422040519,-0.014243037282468595,0.016740238923553415,-0.00877726208644973,0.034285383867949236,0.035391070578704754
575,95.10764109663086,24.667147094234757,-0.010309950068022468,-0.012582105840700979,0.016266667076931224,-0.010473189658193665,0.03502042281286784,0.036552944007405594
576,151.7050914142261,1.3108403312536456,3.783831633968372e-05,-9.328562707884482e-06,3.897127487800353e-05,-0.0010680657281939617,0.0011196111303497902,0.0015473504719182504
577,152.40925565251962,2.672798511547475,7.175134026752867e-05,-1.61357127845958e-05,7.354329376125093e-05,-0.0018928916322550533,0.0020241186703074078,0.0027712984543257387
578,35.09030325826492,1.2973219030546166,-0.003435851164132488,0.0003898204378728952,0.003457894329769779,-0.0028505163127778787,0.0011179196518488707,0.0030618928128533
579,35.86032871126018,2.634741004207573,-0.008084989913501654,0.0018855763494677285,0.008301955195681046,-0.006962048714361369,0.003280791217506277,0.007696344152518591
580,39.67601541974641,1.3090785405250447,-0.007260324094705058,0.0004717836430457377,0.007275636450923062,-0.006469982165426061,0.0014415910948281164,0.006628638933115835
581,38.95072837274684,2.6464976416780006,-0.012134847517936833,0.0016184612238552957,0.012242301295781806,-0.010760762804535045,0.0033528490996787346,0.011271007639988602
582,162.51167052465883,3.640203440028334,3.459017081824294e-05,-8.745146667449641e-07,3.460122386762609e-05,-0.0009116636161793022,0.0012708095259310673,0.0015639972507208145
583,160.97418417442827,3.5849894432609384,4.2112200799471634e-05,-3.3918596074346806e-06,4.224857592595952e-05,-0.0011043909217344629,0.0013192181451972492,0.0017204696517599976
584,161.59440022380028,2.375215316611057,2.8281924858459357e-05,-3.0641787409094667e-06,2.844743336499416e-05,-0.0007550491500329633,0.0009845559152100508,0.0012407455698653937
585,28.88832947527721,3.6402034400275545,-0.0008922693169597594,0.0009115163228037689,0.0012755416656172155,-0.0002638482464870813,0.00216403374729397,0.0021800591635553123
586,29.803767621864658,2.372203707239157,-0.0009150156447976551,0.00046408274650994326,0.0010259758407646258,-0.0003915738135817275,0.0014155614160070848,0.0014687219525733658
587,30.423983671257297,3.5819778338904316,-0.002176482402649513,0.00142883691774212,0.0026035841808064895,-0.0014117256933162436,0.0027059959371642725,0.0030521113094248015
588,90.46320730183783,19.443044163630503,-0.012805311485229702,-0.003943357605658766,0.013398733949140961,-0.01070157329622345,0.03704371189084237,0.038558530335921506
589,91.19857640133782,20.82342605599225,-0.013399305852709835,-0.00512600474139024,0.01434633479127053,-0.011895355530679051,0.037542913565121336,0.039382354451701185
590,94.94482277351358,19.51143023710128,-0.008331278940841513,-0.004430365137005832,0.009436013143129147,-0.006862052352313417,0.03940032214835318,0.03999341380627441
591,111.4158839024733,24.378459550371932,0.0030005354544812117,-0.00028210077630489404,0.003013767386775329,0.0031779474653816494,0.04582775327372162,0.045937809266548925
592,109.77808053937154,24.26648764729294,0.003146521887570624,-0.00025916975624363115,0.003157177370929987,0.0031585546424163164,0.04716140815269717,0.04726705921013513
593,127.24582124141666,17.358011819790022,0.0011394022341884094,-0.00038310053038596306,0.0012020829703708249,-0.00262383097891482,0.02574077437624162,0.02587415611173609
594,127.34105673049487,16.01971188914497,0.0010495040547020898,-0.0003806718135992503,0.001116409329280739,-0.0035473141202213895,0.02500088860315001,0.02525129439087506
595,157.00781249992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,157.7627788194111,1.3667382945923214,2.5777669819348255e-05,-6.255250071478973e-06,2.652576888182651e-05,-0.0007438827344757275,0.0007668249159558762,0.0010683547979869902
597,42.322094758962905,7.5711446421757245,-0.018934264149248866,0.0018448690793705373,0.019023929688514633,-0.016276604675412813,0.006511399496365318,0.017530721124954806
598,41.43293243708355,6.170338652173717,-0.019472315467549184,0.0023077323568779146,0.019608587361121567,-0.016979608507486275,0.006192349007151359,0.018073524595215752
599,119.50887727089713,19.240743841461644,0.0017253555138060754,-0.000576833179028239,0.0018192273539744423,-0.0011146935841359566,0.03479409733716525,0.03481194839842556
600,119.44440808310354,20.775642595475755,0.001902863535594771,-0.0005504903029068457,0.0019808910138346086,0.00015185751959491964,0.035652016788446754,0.03565234020074905
601,118.19932139729102,19.870898705079682,0.0018948811323276672,-0.0005788015481870802,0.0019813090969950002,-0.0005442940158246305,0.03655556748423565,0.036559619391757475
602,38.64761050705969,6.113619160970087,-0.01933489063326969,0.004259036806323975,0.019798418884297866,-0.017201920454209138,0.007349524090009047,0.018706190730946856
603,36.97955062355699,6.328164332434139,-0.01890420928117642,0.005850289113404221,0.019788759720026233,-0.016995381896608177,0.008533191702715512,0.019017317540779767
604,160.59364390431006,4.8661616572233335,5.316665165860414e-05,-2.0250835048680137e-06,5.3205204743418125e-05,-0.001363753122329576,0.0015385913230770937,0.002055987801061035
605,159.67637360345148,3.601173533806056,4.967307893571004e-05,-6.6665505273832905e-06,5.011843639707284e-05,-0.0013016787435024806,0.0014125748560324678,0.0019208683648759858
606,30.806356095668,4.8661616572231905,-0.0049334602617778466,0.003914108612739558,0.0062975611459407934,-0.003994371509476214,0.005412504006851967,0.006726827140629071
607,31.72179424225545,3.598161924434793,-0.004071477107182165,0.0022804126287029702,0.004666605574875216,-0.0031646418451695226,0.003620095202826601,0.004808331029133303
608,112.9445562197132,16.843129604869855,0.0018398833348753276,-0.0007295951804300472,0.0019792624417339683,-0.0013206042430385931,0.03785112050559877,0.037874151067662114
609,114.40181822747192,16.814296451552856,0.001725486018525636,-0.0006977349473230214,0.001861218970686499,-0.00173556183406816,0.03686890672676154,0.03690973392083065
610,113.65531671284823,18.088672729567385,0.00202592651436506,-0.0006733069246252295,0.00213488183662601,-0.000895739956854769,0.03896983162546813,0.03898012476875417
611,78.76062539163684,16.43954867021513,-0.011238827639160962,-0.0034834179484758325,0.011766284345813335,-0.007262571685842943,0.02586483359667612,0.02686511798737823
612,78.2696184514831,17.93614260868749,-0.011825968712097814,-0.00358206959464483,0.012356567426287747,-0.008601884841593794,0.026338434320969516,0.027707499802545627
613,154.37069778047066,6.485245692582273,0.00013950764855285777,-2.054430544403031e-05,0.00014101224234415,-0.0027833362540875396,0.0031634870916313683,0.004213622109567533
614,152.68399467820637,6.271395470916869,0.0001548033006310099,-2.2589323342585993e-05,0.00015644276721961528,-0.003072437243100314,0.0037177318908888303,0.004823007466853197
615,127.40077398345218,14.857825698277278,0.0009694658485241113,-0.000373155287510697,0.0010388016654067156,-0.004198644111038712,0.02418068038443638,0.024542492054097247
616,128.63550894895582,15.720689262765449,0.0009848772403659584,-0.0003393382325508821,0.0010416974679155278,-0.0036977414521525177,0.023625324107033965,0.02391295111460246
617,122.22323036154701,18.33140010559853,0.0014638140032683551,-0.0005317330703708979,0.001557398951550498,-0.001923127059741589,0.0314190625671556,0.03147786381390498
618,122.09739410176985,16.756561718256705,0.001313370268963568,-0.0005374116356497069,0.0014190675563654916,-0.0029802280669807392,0.030444811729897728,0.030590330508187356
619,82.33208481813094,15.407010740582528,-0.010661979630611773,-0.002844497450869416,0.011034898068925828,-0.006444164995524,0.02816017780677137,0.02888810960583118
620,82.97791529288729,16.681003264331196,-0.011550960438429281,-0.00289314917920313,0.011907770539579697,-0.007795188417722371,0.029885100867255286,0.030885016048462978
621,81.53775979485822,16.623979105475645,-0.011436926858330605,-0.0030480369900779125,0.01183612375128307,-0.007593180270157424,0.028585981280687733,0.02957726681752284
622,98.14446787118872,24.528885070164666,-0.00681443696376161,-0.015359941502697446,0.01680370060728791,-0.006792149674430183,0.03391394141567622,0.034587406950301734
623,98.77912302955374,23.228462141172695,-0.004119591251140309,-0.012149096164620706,0.01282854511211904,-0.00385841702009951,0.03664082752655903,0.03684342035875659
624,99.62434796601397,24.442287509263135,-0.003843212740683644,-0.013974345088199714,0.014493191671065575,-0.003789633277052058,0.035787966964727747,0.03598805218184203
625,73.20592249609038,16.416628823960394,-0.01130657392324668,-0.004275832550107647,0.012088066755209532,-0.007457571616165523,0.020755939016233668,0.02205503069269795
626,72.94755823996155,17.743788833214815,-0.011587178066104351,-0.004327192403071901,0.012368803079878544,-0.008509320707112453,0.02101883524535187,0.022675977905434175
627,71.76720810310857,15.954907018254504,-0.011289628646884271,-0.004348365893665993,0.012098099062652266,-0.007291820629320988,0.019360594765248106,0.020688240083543682
628,73.16214272836163,15.20960687806406,-0.011024968103872088,-0.004219515904842782,0.011804839522950665,-0.00663368460560495,0.020077473043834802,0.02114499220318024
629,150.70323285182536,5.061628579601907,0.0001464606478395955,-2.3681533454079147e-05,0.00014836285381567273,-0.003109227724401835,0.0038261510373801023,0.004930185473492234
630,151.2486015794492,6.404617515561073,0.00017481104623292415,-2.3381205735854946e-05,0.00017636774837455945,-0.0033292594611295653,0.004300840031736196,0.005438859580657082
631,149.79510653940594,6.2953454769166886,0.00018927012875093532,-2.5396036225616106e-05,0.00019096633287930215,-0.0035330807857989793,0.004788511244086765,0.005950840257789425
632,64.97981119969685,3.908199459969202,-0.011079537291259187,-0.001657905807608301,0.011202892405772016,-0.00792956240897173,0.005166698345928109,0.009464287178419399
633,64.18114159995716,5.2319079556054895,-0.012873622455714677,-0.0022087488948061107,0.013061727558504214,-0.009029610616632676,0.006516899405880679,0.011135701403790131
634,63.479819617804466,3.9177126462189356,-0.01203750461026832,-0.001640023889525122,0.01214871168480198,-0.008911314256073104,0.004943996324431859,0.010190908763524844
635,56.82187499985751,2.584052259916069,-0.012995328306932494,-0.0008238128399801557,0.01302141410908497,-0.010890400307806393,0.0028916191419849973,0.011267753996540909
636,57.52054357178447,3.895263382109838,-0.015128605720421351,-0.0013406467650921125,0.015187891387309747,-0.012195073343401279,0.00420061561355763,0.012898255129427414
637,56.02523107178892,3.901168345377669,-0.015730499277215024,-0.0012321428815246262,0.01577868130076003,-0.01285243810769687,0.004063688930635196,0.013479567242205727
638,62.793150858693785,2.5919806868835744,-0.009647304710951661,-0.0009610332421991579,0.00969505405237959,-0.007412067722111221,0.003432359164866385,0.008168221186635759
639,61.994481258954096,3.915689182519861,-0.012928660838133522,-0.0016197689882630258,0.01302973225522405,-0.009840297487471233,0.0047080194502016936,0.010908570107278501
640,141.18539952984685,9.04678312278195,0.00039512732197617695,-7.112590504535296e-05,0.0004014778884827731,-0.004878445668459814,0.010364032601985887,0.011454798292206662
641,139.65904290586647,8.867209951360387,0.00041353935347498115,-8.550551420702835e-05,0.00042228662047513857,-0.005030117733127485,0.011016922523642602,0.012110931685921908
642,60.494474214930094,3.909047319879744,-0.013740756259488014,-0.0015333272787815618,0.01382604336484284,-0.010698518660448155,0.0045299531569447556,0.011618036715903042
643,61.18114297404078,5.234779279215106,-0.014311636837171826,-0.002025913261078207,0.01445431677736814,-0.010567094460021523,0.006015712286970976,0.012159452275766007
644,58.99916171493492,3.903142356611613,-0.01448863223433619,-0.0014643438747639868,0.014562443716814994,-0.011498251042675548,0.004337173511238794,0.012289054117668324
645,58.20251778686633,5.220258442073213,-0.015492788835119089,-0.0017401308633222842,0.015590207224763803,-0.011884947647191854,0.005602428403542628,0.013139223135075848
646,70.9720288963095,3.905266325585157,-0.007157987831009587,-0.00149437941784971,0.007312315613632536,-0.003969725189450888,0.006346658843589245,0.007485906528715842
647,70.18113787142227,5.225141006383224,-0.009253311139473423,-0.0022028004666420457,0.009511892395298706,-0.005324478747004512,0.007893820596503872,0.009521684595547758
648,69.47203633404898,3.9137552098318826,-0.00811666391495278,-0.0015727573052981827,0.008267635614228858,-0.004919334700276692,0.006028250054203504,0.007780723141800569
649,68.7759949293833,2.591918876108853,-0.006141353944760331,-0.0009049044881685818,0.006207663039142099,-0.003851591580174121,0.004158323986847211,0.005668016944228119
650,67.98510390449604,3.91179355690692,-0.00909655658783208,-0.0016147129501728234,0.009238757474200037,-0.005906913182744064,0.005728728533120983,0.008228605832987148
651,66.48509784083996,3.9061759962698233,-0.010078011143343831,-0.0016468723054882044,0.010211684336873446,-0.006906143869335707,0.005430961219355081,0.008785793243077258
652,67.18113924550565,5.228012329992852,-0.01116157887975101,-0.002279486142634686,0.011391966474817567,-0.007254339042627817,0.0071303541199700705,0.010171891899817282
653,59.812499999848235,2.5840522599163687,-0.011402431697843527,-0.0009184897885165133,0.011439365022395077,-0.009227701009050453,0.003129939641041954,0.009744074510644742
654,76.96599985368312,3.9010926448009755,-0.004010830095805496,-0.00115159113232093,0.004172879125191542,-0.0009517393544642198,0.00768978994822597,0.007748462895740879
655,76.18113410551601,5.218335011292493,-0.005606123566294301,-0.001723409884260882,0.005865045871067714,-0.0017942935108568262,0.00973437996981987,0.009898365652971869
656,75.46600627368359,3.9085181811761744,-0.004688367354823768,-0.0012607733929617436,0.00485492924790645,-0.0015737494042171911,0.007346825127575367,0.007513489644795338
