# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
209,7.994412854464622,3.2727371931056917,-0.0005511956034276798,2.5093280698445673e-05,0.0005517664958786597,0.001726585749538,0.0026244968884916128,0.0031415095524619774
210,8.244415831747721,3.705757277459564,-0.0007270770204926748,3.8754678017967564e-06,0.0007270873489335297,0.0017158117933885517,0.002883058601762784,0.0033550017900933556
211,8.494413142937184,3.2727353107470787,-0.0005555199081924834,-1.1783552268831597e-05,0.0005556448690505992,0.001779325871068414,0.002741827896947972,0.0032685808498391943
212,8.744415862247045,3.7057533855330616,-0.0007109282645058092,-4.088162848436101e-05,0.0007121027347376045,0.0017834782860499873,0.0030193689523764318,0.003506762562162792
213,8.994413196097094,3.2727322904728937,-0.0005518898720614524,-4.79982295417346e-05,0.0005539731590277163,0.0018234424105968367,0.0028606187424553495,0.0033923563808140834
214,9.244415876183988,3.7057501772177384,-0.0006840278159853047,-8.202762639593781e-05,0.0006889285772369858,0.0018448441407753744,0.0031589117526719004,0.0036581653003824044
215,9.494413207273592,3.2727291960926252,-0.0005416328443785816,-8.163436579704349e-05,0.0005477502239056761,0.0018580084957427185,0.002981077557668136,0.003512693976862308
216,9.744415880363228,3.7057470704864373,-0.0006502331115135068,-0.00011674605833619792,0.0006606305635115405,0.001896528171074362,0.0033027522383523573,0.0038085419062444583
217,9.994413209826543,3.2727261039677757,-0.0005268218168431467,-0.00010930707110043294,0.0005380420638709107,0.0018814455960282353,0.0031050995408159754,0.0036306308940994847
218,10.244415881478972,3.7057439810617785,-0.0006135920682510112,-0.0001422833608025379,0.0006298728292138174,0.0019350007059577763,0.0034520891127252473,0.003957416704651316
219,10.494413210431649,3.272723017427534,-0.0005102381960833276,-0.00012938545864953478,0.0005263873228453728,0.0018915536813394434,0.00323299217170516,0.003745692687834341
220,10.744415881759437,3.7057408954523554,-0.0005777227653403034,-0.00015670741234217464,0.000598599036647594,0.001957231743073562,0.0036074385256181065,0.004104189178413748
221,10.994413210572882,3.2727199293977454,-0.0004939335644278779,-0.00014090219065548637,0.0005136378037099136,0.0018869569501527772,0.0033645277722273953,0.0038575450304331265
222,11.244415881823379,3.705737810230494,-0.0005453591599225878,-0.00016243580128186242,0.0005690360294828013,0.001961173305230253,0.0037650741470431665,0.004245230743538045
223,11.494413210600733,3.2727168442404766,-0.00047363933229270776,-0.00014555543366370674,0.0004955003545545773,0.0018727059574887351,0.003496920286549427,0.00396679708249549
224,11.744415881832333,3.705734725551979,-0.0005144502329016637,-0.00016405849213875132,0.0005399761392648908,0.0019496835964774293,0.003919194013571808,0.004377367684167079
225,11.994413210641996,3.272720481413919,-0.00045038872452723543,-0.00014532954811657907,0.00047325540750955925,0.0018486680699758727,0.0036272049428149322,0.004071141035401426
226,12.244415881839362,3.705733321474863,-0.00048273710638386397,-0.00016052142290734326,0.0005087260963348196,0.001925966384399147,0.004069745021679582,0.004502462776672481
227,11.994418553030025,4.138747285512622,-0.0005538920085959844,-0.00018792657149403793,0.0005849040549184096,0.001987822732389618,0.00432682003627356,0.004761597509418794
228,12.494418553022811,4.138744434471038,-0.000513892433133217,-0.0001788808246283108,0.0005441358123219628,0.001964872186849345,0.004498856650691445,0.00490921927337991
229,12.744415881829775,3.7057302292724903,-0.00045084012931920735,-0.0001489234029299774,0.0004747999601356386,0.0018904889696681432,0.004218639947632316,0.004622863998885983
230,12.994418553013668,4.138741387648416,-0.00047568469100694576,-0.000159940724662496,0.0005018535251086096,0.0019281180005252157,0.004669069396687614,0.005051519380843173
231,13.244415881820311,3.7057271498196735,-0.00042043371281311626,-0.0001294634809319789,0.00043991510517922295,0.0018428063121507785,0.004364847491407764,0.004737913963692397
232,13.494418553004225,4.138738310320518,-0.0004404931942514653,-0.00013309838294959608,0.0004601623992957883,0.0018776563881813951,0.004834558456109423,0.0051863811060909835
233,13.744415881810818,3.7057240674075667,-0.00039285406193191943,-0.00010488353399685087,0.00040661390738645054,0.0017829355713826537,0.0045049765429006515,0.0048449636638252195
234,13.994418552994725,4.138735227415196,-0.0004094152209131261,-0.0001026378385606076,0.0004220845282875661,0.0018138538559189991,0.0049903672019152474,0.005309786306489522
235,14.244415881801459,3.705720983572583,-0.0003687192138224836,-7.917950544402102e-05,0.00037712498289589635,0.0017117085360593884,0.0046345974457714404,0.004940591016950273
236,14.494418552985383,4.138732143343071,-0.0003829936302723043,-7.373983076605536e-05,0.00039002779833053567,0.001737735979955459,0.005130917142183891,0.005417198266261654
237,14.244421224178659,4.571746387454961,-0.000423495101366612,-9.939264166268058e-05,0.00043500229665853837,0.0018128445138373413,0.005461030898606162,0.005754064972424397
238,14.744421224169127,4.5717433031188675,-0.00039365195203393006,-6.79702767492781e-05,0.0003994769303245145,0.0017343478388287372,0.005610125527124296,0.005872092544923111
239,14.994418552975947,4.138729059011997,-0.0003605577066839328,-5.124013515419212e-05,0.0003641804652913124,0.001651595296654951,0.005251276194665026,0.0055048768103008764
240,15.244421224159648,4.571740218699987,-0.0003687054218142038,-4.772599776874575e-05,0.0003717814666416446,0.0016454211961605468,0.005732243829132855,0.005963726203424005
241,15.494418552966309,4.138725974605102,-0.000340151641357765,-3.7612005632897e-05,0.00034222478298058816,0.0015590036633661185,0.005349184013664221,0.005571737793043552
242,15.744421224150095,4.571737134281529,-0.000345525151929925,-3.911710772462097e-05,0.000347732337772801,0.0015508980173810233,0.005827356850525954,0.006030205015062768
243,15.994418552956706,4.138722890185674,-0.00031990241492984173,-3.191500519539813e-05,0.0003214904705190605,0.0014633839346867787,0.005426089296866629,0.005619958860869885
244,16.24442122414054,4.571734049858744,-0.0003225237112787819,-3.8161922966562976e-05,0.0003247735775914428,0.0014539643135665424,0.005900217440818203,0.006076724288139156
245,16.49441855294717,4.138719805763313,-0.0002989862300605884,-3.183825560366363e-05,0.0003006766374125654,0.0013669887890512102,0.005485072051668726,0.005652846518470944
246,16.74442122413102,4.571730965435877,-0.00029931070619920643,-4.2053988222463617e-05,0.0003022506191406112,0.001356444886368681,0.005954689576470132,0.006107231015925121
247,16.994418552937645,4.13871672134046,-0.0002772462763672495,-3.515001340930206e-05,0.0002794655993180187,0.0012712397022551084,0.005529343452147425,0.005673595807985908
248,17.244421224121535,4.571727881012958,-0.00027552805091744055,-4.820615866571736e-05,0.00027971331855252806,0.0012599265604996339,0.005994631317765864,0.00612560360893453
249,17.49441855292813,4.138713636917524,-0.00025480690751915986,-3.983665381052402e-05,0.0002579021502552804,0.001177084380900307,0.005562047000595883,0.005685234777614476
250,17.744421224112017,4.571724796590028,-0.00025133302026276614,-5.4360080778193096e-05,0.0002571445225094552,0.0011652539707108884,0.006023706336222465,0.006135377318576598
251,17.994418552918617,4.1387105524945715,-0.00023207586168855297,-4.42951734503162e-05,0.0002362652491787101,0.0010849816464717848,0.005586004196237852,0.005690397881832826
252,18.24442122410251,4.571721712167079,-0.00022728707128177395,-5.895307498641523e-05,0.00023480817239227448,0.0010726382718168972,0.0060449415882566256,0.006139370624713976
253,18.494418552909107,4.1387074680716145,-0.00020962459323090933,-4.752030300484941e-05,0.00021494336297010172,0.0009950219612768851,0.005603469895710851,0.00569112849754432
254,18.744421224092996,4.571718627744118,-0.00020408157360373336,-6.131193272241383e-05,0.00021309256622119372,0.000981943467364123,0.0060604684983705205,0.006139502536267943
255,18.994418552899596,4.13870438364866,-0.00018800266779847152,-4.913680321771578e-05,0.00019431785437730358,0.0009071244514159693,0.005616051109894571,0.005688840377379626
256,19.244421224083474,4.571715543321164,-0.00018225403237420138,-6.154732464136621e-05,0.00019236581163805113,0.0008929916779464662,0.006071577533022098,0.006136895622086165
257,19.49441855289008,4.138701299225715,-0.00016758799401516474,-4.926066865694196e-05,0.0001746778440860658,0.0008212050045674972,0.0056248076445740425,0.00568443829221369
258,19.744421224073953,4.571712458898242,-0.0001620345114001227,-6.0210722834761117e-05,0.00017285981033473603,0.0008057428989615967,0.006079024936467192,0.0061321909459357985
259,19.99441855288057,4.138698214802779,-0.00014853192975035367,-4.827601010903393e-05,0.0001561803678680888,0.000737253052762006,0.005630448060210835,0.0056785110216093495
260,20.244421224064435,4.5717093744752955,-0.00014337468168583835,-5.796575216971095e-05,0.00015464904711350735,0.000720293141391267,0.006083338385468337,0.006125832851265843
261,19.494423895267317,5.0047267029937155,-0.0001732529126563789,-7.307637217098461e-05,0.0001880338477870171,0.0008676659767760128,0.006497565903744885,0.006555242704947144
262,17.49442389530539,5.004739040685436,-0.00026657764933160156,-6.402296910628757e-05,0.00027415795391771324,0.001234529643025817,0.006429568376263556,0.006547015575402111
263,15.99442389533398,5.004748293954428,-0.0003412375784698717,-4.4844068783603426e-05,0.00034417157852595907,0.001525505826345941,0.006278176658298928,0.006460856768186779
264,20.494418552871053,4.138695130379846,-0.00013079225852721528,-4.663786059364326e-05,0.00013885857889018604,0.0006553213999054245,0.005633509665965026,0.005671496918247897
265,20.744421224054918,4.571706290052347,-0.00012605475515486898,-5.539016172181459e-05,0.00013768758590636536,0.0006367932597357049,0.006085002997364623,0.006118232353677104
266,14.49442389536254,5.004757547205882,-0.0004322241603591211,-9.613960302317314e-05,0.0004427872492152417,0.0017852823061961986,0.005914159566325484,0.006177743624396893
267,20.99441855286155,4.1386920459569,-0.00011420352292890851,-4.474859841176296e-05,0.00012265757909395964,0.0005754777913597413,0.005634473126510967,0.0056637851390852175
268,12.744421224207068,4.571755631527707,-0.0005433029877360829,-0.0001983309447944943,0.0005783712476826895,0.001967773083883692,0.004915597091136882,0.005294830089063341
269,21.244421224045404,4.571703205629427,-0.00010978638681863806,-5.289798187132252e-05,0.00012186569335440712,0.0005553690463655799,0.006084535445553663,0.006109828669108482
270,20.99442389523876,5.0047174497248585,-0.00011994286339661424,-6.343838701843626e-05,0.000135686106242606,0.000609189825540465,0.006506482621773119,0.006534939047227421
271,18.244415881725246,3.7056963083990597,-0.0002101380612971374,-3.449334948697161e-05,0.00021295021945175318,0.0009941275323639518,0.005117367714890563,0.00521303576431318
272,15.744415881773122,3.7057117305128244,-0.00031056472188142935,-2.9523182707449913e-05,0.00031196484544651344,0.0014513887831127394,0.0049255194974639725,0.005134907177315207
273,20.244415881687175,3.705683970707314,-0.0001333674598720158,-3.74352284177469e-05,0.00013852175164717862,0.0006631324161045931,0.0051528024274676955,0.0051952976293765584
274,21.494423895229257,5.004714365301949,-0.00010422699024551798,-6.063267748434046e-05,0.00012058021012819371,0.0005270738456055985,0.006504401033667756,0.006525721388896376
275,21.244426566422604,5.437728609397388,-0.00011320809431942798,-7.075855231996329e-05,0.0001335022297411301,0.0005741180363484687,0.006897101517074572,0.006920955198272344
276,21.494418552852032,4.138688961533987,-9.85454356881518e-05,-4.290336159784629e-05,0.0001074797717310714,0.0004977564377195673,0.005633814355732404,0.005655760396812068
277,21.744426566413097,5.437725524974476,-9.806359500526382e-05,-6.80266750438432e-05,0.00011934863712199249,0.0004922369168728427,0.006893237170027568,0.006910789814817273
278,21.494429237606454,5.8707397690699175,-0.00010641445456367163,-7.758394817889975e-05,0.0001316939829874924,0.0005332616620842926,0.007255950331115181,0.007275519445913083
279,10.494418552976782,4.138756259273094,-0.0006968360566813533,-0.00018247657012641206,0.0007203319988285386,0.0019509841379639838,0.0037846614105404046,0.004257933900264394
280,13.994413210617427,3.2727098239423307,-0.00035259658783581664,-8.376082026647548e-05,0.00036240892478686773,0.0016519340497793034,0.004123478165360252,0.004442066893353026
281,21.994429237596947,5.8707366846469755,-9.16347953597357e-05,-7.532146243119202e-05,0.00011861812013092312,0.0004525755694262393,0.007250221987584609,0.0072643336594141105
282,21.744431908790318,6.303750928742422,-9.97871527831783e-05,-8.436200388328989e-05,0.00013066913774789206,0.0004884874566704756,0.0075821088047023175,0.007597828237178621
283,21.24443190879983,6.3037540131653715,-0.00011417671256306878,-8.686156539807789e-05,0.00014346167862922207,0.0005692214879006349,0.007588378231622931,0.007609697581931661
284,21.494434579983704,6.736765172837875,-0.00010783059652478069,-9.307747823922535e-05,0.00014244597046692305,0.0005193585311013659,0.007883143315855245,0.007900233023281085
285,20.99443457999323,6.736768257260811,-0.00012182633528332368,-9.566416603115418e-05,0.00015489767148347012,0.0005990266576645817,0.007889807565165404,0.00791251517230356
286,21.994434579974182,6.736762088414933,-9.310418281009464e-05,-9.162241120673465e-05,0.00013062562953751266,0.00044190534923508695,0.007874779939924621,0.00788716929195271
287,6.744395734721664,2.83970083974266,-0.00037654057831100875,9.707204531126286e-05,0.00038885188580705223,0.0015326531670011906,0.0021655844876952816,0.002653070278689431
288,22.24442656640356,5.4377224405515365,-8.307250762304636e-05,-6.607370431605409e-05,0.00010614507018616757,0.0004125211067929614,0.006888176862611463,0.0069005183974949
289,8.74439889647715,2.8396889347445904,-0.00045269814350744125,-2.602521505664618e-05,0.00045344560969737984,0.001729437377766774,0.0025430814416496817,0.0030754214121774984
290,10.744398910027728,2.8396620401697454,-0.0004539657576529063,-0.00012322795007041958,0.00047039349145150286,0.0017594632450174236,0.002951946064824305,0.0034365238948971303
291,21.744437251167565,7.1697763325103825,-0.00010136659512385805,-0.00010033700355194957,0.00014262784051084873,0.0004692503577960538,0.008143296998506785,0.008156805864073347
292,22.244437251158047,7.169773248087445,-8.570139229312061e-05,-9.974900501006777e-05,0.00013150890708038706,0.000395815134676538,0.00813351330088313,0.00814313872143179
293,8.994418548861029,4.138765542491659,-0.0008798455050244326,-8.943570165246605e-05,0.0008843793628538422,0.0017342448303297063,0.0032713775052985337,0.0037026363464021917
294,7.744398625812895,2.839708516303439,-0.0004243454518605091,3.634741967249605e-05,0.00042589928085352315,0.0016521850205683279,0.0023481749513117956,0.0028711741403402405
295,19.244415881706214,3.7056901395532087,-0.0001697497409809288,-3.797980425782586e-05,0.00017394665876226307,0.0008243206897697345,0.0051416228580803,0.005207282421217067
296,21.244415881668168,3.7056778018614622,-0.00010129649649000922,-3.4957025000291616e-05,0.0001071586384666279,0.0005105427231159674,0.0051556380254828785,0.005180854883311408
297,21.744415881658675,3.7056747174385474,-8.655168365566152e-05,-3.3636304514878456e-05,9.285792871396249e-05,0.0004374347753220788,0.005155026115175534,0.005173552302896225
298,21.494413210474846,3.2726635577660206,-8.773666017317637e-05,-2.614754607077412e-05,9.155007211284264e-05,0.0004431671427190789,0.004649276142788975,0.004670349640904043
299,21.994413210465332,3.2726604733431124,-7.415203854557284e-05,-2.524356545362941e-05,7.833110759638084e-05,0.00037559310455509973,0.004648864993407078,0.004664012854518642
300,22.244415881649118,3.705671633015644,-7.243528668975346e-05,-3.246350253450109e-05,7.937726220168049e-05,0.00036633781071725814,0.005153602078878828,0.0051666060212663106
301,21.7444105392815,2.839649313670589,-7.390911169723755e-05,-1.8426492683058646e-05,7.617146725955559e-05,0.0003746506050306853,0.004116136289162626,0.004133151464295899
302,22.244410539271968,2.8396462292477094,-6.168957993177423e-05,-1.7846486005060582e-05,6.421916641383307e-05,0.0003135211317645723,0.004116001326249577,0.004127924710765837
303,21.244410539291003,2.8396523980934743,-8.669665366874385e-05,-1.8991108647410155e-05,8.875230681518003e-05,0.000437679019735235,0.004115606817779848,0.004138814130022314
304,22.49443457996466,6.73675900399199,-7.79110067295793e-05,-9.091754603938031e-05,0.00011973355898593923,0.0003661830631274732,0.007865914939474238,0.007874433812710944
305,17.244415881744242,3.7057024772450218,-0.00025196716097017563,-2.7844986673753293e-05,0.0002535010719705775,0.0011726359285269938,0.00507122739581977,0.005205038167101691
306,12.994413210636516,3.272715991191226,-0.0003994806143888022,-0.00012528527799788853,0.0004186659314482886,0.001770954121104337,0.0038829870870235256,0.00426777075497828
307,9.744398909434729,2.8396754928852106,-0.0004630746888594573,-8.612302245248245e-05,0.00047101522529386877,0.0017635160385702673,0.002740924367637015,0.003259241507989388
