# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
300,1,109.1869944978833,11.243156124605749,168.82579641741185,277.2848389172032,23.760875220791032,107.02236862576099,0.0011210441401315278,-0.00032494855795527056,0.000632196446019783,0.000789076553523228,3.880161829370753e-05,False,-6.462729744975314
301,1,101.68313096725474,6.919671499480167,297.68221703188703,361.3704781926921,16.92370949895455,67.66490529715087,0.0007522629792505238,-7.568441583994171e-05,0.00044001644697281845,0.000468804693514173,1.0151838975146386e-19,False,-51.1437779220725
302,1,110.6872755828565,12.107212894637534,149.96706035442037,259.0323413146871,26.576627193381942,108.53068993402226,0.0011085633180024377,-0.0004019884137324069,0.0007326152347845352,0.0008394181938231887,0.0001016185466227437,True,-1.8439407913327281
303,1,112.18524593907132,9.508926941600288,206.6518866770411,296.13863557423167,33.999450809945955,99.96026640345383,0.0008776125788399333,-0.0002857151568235461,0.0008839857210585953,0.0007305412677596323,5.262849574256341e-19,False,-16.265822778772495
304,1,112.1863025846095,11.239703462408114,165.75786271721162,269.1194215210692,30.373662430222254,106.50913464053633,0.000983337563094751,-0.00036597645986276707,0.000792868137196147,0.0007825100982624266,6.438567490975798e-06,True,-5.467826462892796
305,1,103.18157720994266,6.052962778535469,319.4442564305799,372.70448361033885,21.781969210209766,64.89987259359158,0.0006804563552014478,-1.192659813541825e-05,0.0005663311994654538,0.00044724858344087024,1.2288953228807072e-19,False,-57.065215897546736
306,1,110.66638197737306,3.455776141174168,373.16858847865774,393.91827973208115,50.71962603406815,91.57776046522854,0.0003767332858455731,0.0001069872995510684,0.001318710276885772,0.0006730081150116514,1.6162331726870267e-19,False,-49.59912173036246
307,1,94.18262291089097,6.06223101679516,319.0560671153678,363.7112898887384,-4.0455739613062045,41.8884547484368,0.0004786360554917048,-0.00010188184056211402,-0.00010518492299396116,0.00029498512490632383,2.4327530762865465e-20,False,-61.56296078605092
308,1,103.1797700277627,4.322093546712103,367.1954727418769,398.8995507194476,23.376656115106258,54.28306742095424,0.0005118905125939314,9.97374988855142e-05,0.0006077930589927626,0.0003671792849783027,2.3767421837713516e-19,False,-71.446820631374
309,1,100.1839717878675,4.3236898265242445,367.92804113124964,402.591461013242,13.205494719810611,43.87769674182709,0.0005162720046355766,6.564754616967595e-05,0.0003433428627150758,0.0002832608002994191,2.626378905616419e-19,False,-76.7872176401133
310,1,49.353682496415125,4.201203044439674,223.9587477342617,274.0854218342421,-12.364034801907836,56.18839294437154,-0.00015455217355363936,-0.0009296033201974193,-0.00038840103160739164,0.0004334626977225157,0.00014038905546322346,False,-0.08142083302414793
311,1,112.16800094317465,4.319812920851266,343.12211481884265,375.75007945843834,52.30595060601687,96.47891159178589,0.0004379995232595534,1.383598294480917e-05,0.0013599547157564379,0.0007122835702584525,2.072645756368048e-19,False,-41.21458479315699
312,1,88.18195465602118,6.069908138492802,311.1013070805229,343.4762556099213,-16.7101201950712,40.744549490996114,0.0002887949209784595,-0.00013207940990372008,-0.00043446312507185137,0.0003024456188485467,2.0303677950292775e-19,False,-52.196030967475416
313,1,85.1819560170125,6.0727713421723,305.2081976162681,332.85444252774244,-20.408220211842327,42.754613472942154,0.00020944325466901604,-0.00014995792918015037,-0.000530613725507901,0.0003204372546418239,2.115043511915518e-19,False,-46.114769017979626
314,1,95.6834615891978,6.92680703433782,298.89851275119486,354.5886813560275,0.4731023529280949,51.334762319768195,0.0005903351518702406,-0.0001336370399925827,1.230066117613061e-05,0.0003620383408066163,3.840480553286824e-19,False,-54.67256860586297
315,1,118.16028878991402,4.317038688288068,313.7058144359084,356.04935584423316,71.38855216091359,129.28181719181282,0.00039156703551778294,-0.00015889900279043748,0.001856102356183754,0.0009680042375890756,2.28569887277129e-19,False,-15.814022600884336
316,1,106.17394375948358,4.320719493756115,362.82054487476967,396.38251305741596,33.08743954428932,68.91861446936426,0.0005420159496744396,0.0001057103633000377,0.0008602734281515224,0.0004822947583908318,1.946202461029237e-19,False,-63.09807999164604
317,1,128.68783654463252,11.954009185840375,90.7047377157565,144.5922781731913,29.177603439102302,69.26874982310969,0.0006590875552276021,-0.00044744402210901077,0.0012287139384668897,0.0008267632784276688,0.0006211451095688728,True,-0.14186587521021554
318,1,82.18361338402214,6.074441184367413,298.0841188246037,322.9223826704529,-22.69396622973351,44.82771649975362,0.00014414677614499468,-0.00017875065385104572,-0.0005900431219730718,0.00033630850274925293,1.0221956111222494e-19,False,-40.23236970358749
319,1,79.18361459317667,6.077140193153639,289.86781940414085,313.95550152771733,-24.021574496677147,46.80418276017142,9.240590900763549e-05,-0.0002207339585988588,-0.000624560936913606,0.0003493325566716528,2.2874838780201245e-19,False,-34.702304502025534
320,1,107.64301741760956,24.08249893829824,20.77592480320482,73.48225883441314,4.13479774686882,47.76311375153712,0.00199695773583035,-0.0016705396663859676,0.00033304884951386915,0.0018412942955585584,0.002990831533314715,True,-0.008121502214650356
321,1,124.1524841461794,4.314085279748611,274.1770522186487,330.89077152732625,76.3422798104579,141.10272162451207,0.00046478324857618207,-0.00037027576455773585,0.0023023834866933257,0.001224570667133415,0.0003322006660344271,True,-0.21975081474757818
322,1,145.03505596929838,0.8441230651044007,236.19697538897182,235.33517360924742,59.41076466292614,103.22164610529562,-3.405383036178371e-05,-0.00017594236801306496,0.0054048271056090546,0.0027033446135594314,0.0038631818158471657,False,-0.5275998705349076
323,1,136.08540249451573,0.8585852146648901,288.87554954861,306.4489027571966,75.32594561420859,131.4744217651858,0.00014046008211966157,-0.00028733654959175905,0.004876559607545777,0.002447643946944217,0.002924885953459489,False,-0.34942566149215626
324,1,150.98047760945084,0.8738935541690971,202.3485448729344,187.59973197046642,47.794025924460186,84.36884789957709,-0.00022440331183123333,-3.837700727516561e-05,0.004452318311548601,0.002228101441437181,0.003209678713455925,False,-1.7839284019204067
325,1,103.17705074265707,0.8640518403392435,468.08240512629345,447.5947614298916,25.599851203815472,51.318987157470886,0.00011099981675760174,0.0003773391848108248,0.0006655961312992024,0.00035845322880937174,3.5085663828375607e-19,False,-88.85213527137279
326,1,118.13540212705516,0.8618420644602521,406.2786831406645,407.7350640516836,90.70096457736845,157.19402107579376,7.871457564737603e-05,5.9781623804127374e-05,0.0023582250790115796,0.0011791505395776095,1.6264601091176583e-19,False,-15.215556432007226
327,1,130.10206904170357,0.8596676885543886,330.1929031493478,353.76425582444045,87.81057605168117,153.54215803156202,0.0001485978830360877,-0.0002821781637903551,0.003925602047609016,0.0019745834648547725,0.0016472272813939752,False,-0.3113630290080147
328,1,106.16718749977241,0.8633190744004393,465.3697849047046,445.35431097464016,40.56884917426327,75.02757408598639,0.00012701625296702719,0.0003872174140578645,0.001054790078530845,0.0005432050151646536,6.685913396993943e-19,False,-75.53753130532012
329,1,124.11873558587745,0.8607533086606868,373.5467596765751,399.68581133565885,100.20546391309593,175.09554919887927,0.00012107181195685282,-0.00024469856919666274,0.002999505542605127,0.001510862458320418,0.0003950176096534694,False,-1.1326839431347446
330,1,112.15209322604987,0.8629313869293123,438.8368708063672,425.9047307883807,68.65328787385106,120.18869306175303,9.038827740844068e-05,0.00025850609764226573,0.0017849854847201275,0.0008964425221593575,5.092577354838777e-19,False,-43.01509141409665
331,1,97.19531249974794,0.8633190743973232,461.19940756135554,448.0273642130219,-3.4235748671615895,19.080072448678525,9.765844839800848e-05,0.00026889501192634555,-8.90129465462013e-05,9.649516223862094e-05,3.6241573833646147e-19,False,-102.11297537165842
332,1,100.18553063067633,0.8641739679953474,468.12108555135273,451.47223840480217,10.804432626115707,29.552121426447254,0.0001225947402125485,0.000339029753117706,0.0002809152482790084,0.00017731151367502383,1.2681252214062306e-19,False,-100.52838829452011
333,1,168.98101851848108,0.8115372876101348,124.29309558985685,122.22133699817454,13.210894631031787,23.04505007918235,-4.0335844474239817e-05,-1.3402982782369742e-05,0.0003434832604068264,0.00017226877925107117,8.132300545588291e-20,False,-18.098011517910987
334,1,142.05781592751524,0.8594930202823171,252.73477292292608,259.71468581400114,64.61203316165121,112.31150837548401,4.581822359735286e-05,-0.0002354419075660266,0.005412040499012293,0.0027096720107944463,0.003736987429643312,False,-0.46744006670903193
335,1,180.8662037036911,0.8079604576733761,119.76859389676852,119.73766367883121,2.832559760858661,4.947674525229858,-8.51069382736012e-06,-8.108600994175088e-06,7.364655378232516e-05,3.682382572010753e-05,3.343128389955694e-20,False,-27.4621113681731
336,1,73.27031249981113,0.8633190743938283,368.24584009135015,393.2940493034399,-43.865445557016244,79.97459128059407,2.094385534767316e-06,-0.00032353233422239864,-0.001140501584482422,0.0005930380731510261,3.80866470240629e-19,False,-25.906829250296944
337,1,94.20468749974718,0.8633190743950343,451.16444854480426,442.5426194466594,-14.867577355829928,28.687523603226936,7.658836965250681e-05,0.00018867214792839,-0.0003865570112515782,0.0002012393452461211,1.9877039828900914e-19,False,-91.2013766240602
338,1,22.41898148144406,0.8115372876101273,243.87467755686498,285.99026855191494,-0.39146452093773193,42.16194541136412,-2.1732921413372557e-06,-0.0016117119542707389,-3.741241579331689e-05,0.0008049867069934751,0.001062385113921449,False,-0.02402479438579075
339,1,10.533796296276497,0.8079604576731402,243.9636921718651,286.1398172832901,-0.06482169088622004,42.15874646233498,1.5489534948160328e-06,-0.001615826882582153,-4.946500292196916e-06,0.0008086917000610949,0.0010690911834955294,False,-0.08491206895503556
340,1,79.2495254196519,0.8641883858685612,392.6072367076749,406.42465594989096,-41.95268553845059,73.87668533505781,1.346618456853077e-05,-0.00016616026558027868,-0.0010907698239997151,0.0005527306013198094,2.6314247871281706e-19,False,-38.313316643821096
341,1,55.32656249986197,0.8633190743946333,296.29667140662434,357.1790809434036,-34.404171453084906,86.04327975764049,-2.646423232089399e-05,-0.0008250125888910587,-0.0009025787735456835,0.0006025628432446157,1.073379647949444e-05,False,-1.1462463821353248
342,1,40.406926946465695,0.8727190270166965,252.39688449515174,305.3288954348486,-5.912516508231037,54.01786354454187,-1.5146822523919723e-05,-0.0013264187897748523,-0.0003673349234556639,0.0006808761117281743,0.0006587504825843166,True,-0.013519288290180675
343,1,67.28906249983038,0.8633190743946302,343.9851793140255,381.15374289912916,-43.25650059354421,83.74748377811773,-6.476193894551399e-06,-0.0004896675205008979,-0.0011246690154321495,0.0006120364066746196,7.264064654418918e-19,False,-15.861447560903656
344,1,49.34580074277516,0.8640518403356868,277.5030037852009,341.59642839526197,-22.584245354947242,78.21691059029467,-3.405130801296377e-05,-0.0010070108544613723,-0.0006939555084500761,0.000597541740536445,0.00017586206314632293,False,-0.5954383714711549
345,1,61.30781249984341,0.8633190743948332,319.79251989451404,369.0736516759396,-40.37851629950248,85.90581092307592,-1.5430746473729705e-05,-0.0006560854596322611,-0.0010498414237870642,0.0006149401346048838,5.2620739719274295e-19,False,-7.474843741069699
346,1,46.36299258434232,0.8496485989127444,268.24425470824764,330.82356141342706,-16.425825003101643,70.75575781200199,-3.807624225648457e-05,-0.0011023885093159919,-0.0005708479675828296,0.0006038683639475567,0.000289072546827633,False,-0.12417806164029077
347,1,34.359160505486976,0.8648812687030777,245.2721103821118,288.9766483987854,-2.98207526526719,44.21748970579493,-3.612667047130048e-05,-0.001555796569600054,-0.00027897225118947937,0.0007725318956605809,0.0009725998090550562,False,-0.0619286037468223
348,1,52.33593749987091,0.8633190743948912,286.8175067898337,350.552144248186,-28.73686584166119,82.81469719613274,-2.9756632485038767e-05,-0.0009199638594306465,-0.0008061895536378934,0.0006005019782026231,8.535948769298805e-05,False,-0.730696551342974
349,1,85.23131761730048,0.8640556079375169,416.8851635877396,421.26287525700496,-36.113129645572286,62.66531084698688,3.243056668948002e-05,-2.4479685010970067e-05,-0.0009389413707848794,0.0004703322428135235,7.311409501942181e-20,False,-54.84553567978789
350,1,91.21272864011826,0.8640320989980258,440.2177654788842,436.1406728490245,-23.954568294945613,42.17035495016102,6.012982574709003e-05,0.00011313202993526642,-0.0006228187756685859,0.00031253498243161577,1.771070972885129e-19,False,-77.54105425481414
351,1,158.5274905041306,1.6844926363427681,163.07421199395407,122.72593686653059,29.33189651443243,63.74132287556682,-0.0005342046989373062,0.0001142517337508364,0.001450031809402097,0.000794211557674111,0.0006984844725550303,False,-4.067772928967632
352,1,76.18196051237032,6.081776323467085,280.86232776441904,305.8551699602448,-24.733362741947655,48.756654831605495,5.099253863972686e-05,-0.0002739144099060068,-0.0006430674312906396,0.000360243059058756,2.56863197086519e-19,False,-29.51083752009179
353,1,73.18196268700484,6.085484074220211,271.4408384272943,298.401957137231,-24.99368129866204,50.687628387227704,1.6026768228448018e-05,-0.0003344677750007283,-0.0006498357137652136,0.0003691655725139377,4.574967756040249e-19,False,-24.659881539296578
354,1,130.14559570460315,4.311959284742893,240.62079541283956,283.2169777983863,65.91785027356069,119.99559108624852,0.00040964774015864614,-0.0003675079983597464,0.0026276320655958044,0.0013700749353647906,0.000940681582779859,False,-0.7340438317131524
355,1,88.2207983755114,0.8646901408104078,428.7206763947622,428.8976214124048,-30.967953861467596,53.746209931286316,4.540574138599599e-05,4.310545615664241e-05,-0.0008051668003981576,0.00040258504311994225,7.277476086090132e-20,False,-65.34750232052593
356,1,109.17714612166138,6.0512108568349205,307.0882597149998,360.44949597233233,36.83148803240096,82.39537044797156,0.0006609414303461502,-3.275464099917357e-05,0.0009576186888424244,0.0005912376410167532,1.4456028966473392e-19,False,-44.87514844110647
357,1,70.18196524662227,6.089594060241286,261.7948762243805,291.2716648167184,-24.826182453954857,52.48709431527871,-1.56749649760274e-05,-0.0003988732166764193,-0.0006454807438028262,0.0003753286195877177,3.587084248541749e-19,False,-20.172657687014077
