# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
740,63.197351777439096,29.524489576115315,0.04809312883483631,-0.017865307283828798,0.05130417376266565,0.017377090712873487,0.12135207586392463,0.12258992453757019
741,-11.870912304822369,5.3816056771133045,-0.006177391990109051,0.0010161628655415127,0.006260412028674231,0.0024460192738157815,0.1381636309733293,0.13818528117720133
742,81.71759947087953,8.434179542227657,0.04259876139439882,-0.01607096055816371,0.04552944372160697,0.006048101003663764,0.0759171756111594,0.07615771187822107
743,-69.11471217125835,28.344859122737653,-0.046840253589403344,-0.018574139574526815,0.05038857030372678,-0.014386302720328842,0.11188431124602795,0.11280542898707932
744,-97.74294115662063,9.0566407328428,-0.04876105098197586,-0.013289395334833342,0.050539569856028047,-0.012093971443378579,0.06712654483306386,0.06820731021304527
745,46.942490676740086,33.8270023111606,0.05267236254085693,-0.015509399385355647,0.054908280294778296,0.029745556880594725,0.150686219545021,0.1535940588528963
746,-45.780694232247505,7.953908262163028,-0.02588694740351831,-0.009887144604634275,0.02771082233181599,0.004027791419434323,0.10885037379835293,0.10892486850926021
747,195.64285714285717,2.8059455782584948,0.05800304088754861,0.01608710153879582,0.060192587484856994,0.04866005401984337,0.04498832818019646,0.06627028391114025
748,-195.64285714285714,2.8059455781991365,-0.05776766726907061,0.016144354926716852,0.05998119353355565,-0.048424644423762035,0.04504563256162728,0.06613664037766753
749,90.16792868369532,28.214220589529262,0.04619488215145394,-0.01783142219183854,0.04951693401625659,0.013677336428237083,0.08585617500375475,0.08693878488940678
750,14.363135939822692,35.53652285473715,0.030020261603017993,-0.03536371035890976,0.046387585807654376,0.02263465788248807,0.17699084041450472,0.1784322990046644
751,-219.59330759329868,-4.511888363816865,-0.009665870007386697,0.013579601650969822,0.016668371966053554,-0.007815832227857675,0.03762451066324832,0.03842773784732722
752,-18.38675134594813,-4.264742878019979,-0.0038203848135585673,0.0008867921780313093,0.003921956207135215,0.014101555217284557,0.10445709512872998,0.10540464212869693
753,-26.68523261625742,-4.998944460597617,-0.006224857631593521,0.00044771094894540753,0.006240937239502869,0.013298208037185448,0.10149817873388664,0.10236563204169778
754,-32.18686971329994,-4.754362840763665,-0.00901631376903067,-0.0008601981745246187,0.009057254268323682,0.011895474516706056,0.09845562169575264,0.09917162778473872
755,-38.01509575541611,-4.733485897547537,-0.011863261331289933,-0.0022113227098706297,0.01206759783642414,0.010550625625291962,0.0945474697741257,0.09513432472969091
756,-43.87109296633166,-4.731634888523066,-0.01445258388165973,-0.003610475628032618,0.014896735048896725,0.00941828422752854,0.09029036833277414,0.0907802549647143
757,-49.72945167119332,-4.731405158722019,-0.016917929106575476,-0.005032761134599381,0.01765063766250522,0.00830027304541638,0.0858463440549914,0.08624667715475434
758,-55.58801118336335,-4.731316720477071,-0.019503012189737046,-0.0064439033737485945,0.02053999452685517,0.0069161591095750555,0.08132104513541158,0.08161461657536967
759,-61.44658777098422,-4.731243724496791,-0.022600549425143307,-0.007887716532966984,0.023937437340341722,0.004850923399583571,0.07671566278923128,0.07686887780512781
760,-67.30516581059754,-4.731175469310873,-0.026186773973176508,-0.009427572452140634,0.027832108318677468,0.0021159864777829107,0.07199651849689251,0.072027606335679
761,-73.16374397367856,-4.731111044930369,-0.029861188715134712,-0.010813860612396706,0.031758938471322266,-0.0008936730997548166,0.06743191936872556,0.06743784101941232
762,-79.02232214725848,-4.731050373975167,-0.03339875352354662,-0.01180416279453752,0.035423367939914484,-0.003954017209240504,0.06327573308079815,0.06339915337765469
763,-84.88090032173119,-4.730993449865345,-0.03664975103830581,-0.011943110551608046,0.03854662294958832,-0.006913613473917623,0.059989966640633885,0.0603870362645088
764,-90.73947849627984,-4.730940272041369,-0.03871876450659343,-0.011278368795689503,0.04032795962615294,-0.008873849418449504,0.05753120002509803,0.05821154679124372
765,-96.59805667083486,-4.730890840455652,-0.03963974544013357,-0.010117439410480473,0.04091053652524412,-0.009864838594551825,0.05559585512421138,0.05646427319543624
766,-102.45663484539054,-4.730845155104185,-0.040487992319838156,-0.00885304176150135,0.04144458795213388,-0.010957891057066519,0.053797033279902456,0.05490169547598208
767,-108.31521301994621,-4.7308032159865565,-0.04143341939828768,-0.0074466764941757396,0.0420972829745972,-0.01231888696283943,0.05218302042100349,0.053617372149911295
768,-114.17379119450354,-4.730765023102732,-0.04244775962558896,-0.005850869926292878,0.04284909539449087,-0.013915338746788002,0.0508168744765293,0.052687677724503994
769,-120.03236936906428,-4.730730576452718,-0.04352155837919477,-0.004134223501727096,0.043717477600107385,-0.015732943621343493,0.04965298214530991,0.05208593045069693
770,-125.89094754362888,-4.73069987603648,-0.04464584531408865,-0.0023832719777719088,0.04470941163926857,-0.017756063890296908,0.04863560945428208,0.05177547983230825
771,-213.21428571428595,-4.571330182912586,-0.02650411010687269,0.018258980446642998,0.03218475135072698,-0.02252388384030852,0.04317285676813325,0.048695183589072336
772,-131.74952571819705,-4.730672921854122,-0.045808133060611475,-0.0006096130778179365,0.04581218923609013,-0.019961955091915323,0.047789136674290286,0.05179074468633987
773,-207.35714285714275,-4.5712899330654135,-0.03790789117116138,0.018647388120115183,0.04224610392387478,-0.032036556005013976,0.04471595823806734,0.05500779800910939
774,-137.608103892767,-4.730649713905553,-0.046989054982416234,0.0011439691746684497,0.04700297813557272,-0.02231517341743306,0.04710437672695218,0.05212282869803543
775,-201.5000000000003,-4.571255646158519,-0.044503272482562126,0.01707868227475238,0.047667836639594965,-0.036794002759234404,0.04450208422158945,0.05774282759886279
776,-143.46668206733688,-4.730630252190866,-0.04816680493586258,0.0027677290785568373,0.04824625811378252,-0.02477202709976881,0.0464916456531881,0.052679468886590766
777,-195.64285714285714,-4.5712273221919375,-0.0487625732509652,0.013829982799607234,0.050685865626357594,-0.03926510216333902,0.042714123351290836,0.0580193466144418
778,-149.32526024190662,-4.730614536710169,-0.04934804034542388,0.004138698789436538,0.049521287479257506,-0.027315318601396223,0.04582466832207609,0.053348166389521445
779,-189.78571428571433,-4.571204961165858,-0.05127152879468348,0.01123123347272861,0.05248723911831329,-0.040034155923231785,0.04162584677946768,0.05775330952069634
780,-155.1838384164767,-4.730602567463429,-0.05049262778865799,0.005170507160542622,0.050756670549802416,-0.02988497552059693,0.04499061190345305,0.05401172947901047
781,-183.92857142857122,-4.571188563079943,-0.052475872339340715,0.00959178401883379,0.05334528562524283,-0.0395457326077967,0.04151791425292969,0.057337615675932825
782,-161.04241659104667,-4.730594344450564,-0.05149929360991391,0.00594841040196573,0.05184169006340683,-0.03236705509229605,0.04403521880689894,0.0546509537951461
783,-178.07142857142873,-4.571178127934705,-0.05288449710019088,0.008392534716293355,0.05354628532871619,-0.038307389687109464,0.041861852220684434,0.05674390518801542
784,-166.90099476561656,-4.730589867671592,-0.05231675176610784,0.006701387117829577,0.052744204465131145,-0.03470430414494191,0.04314645327939404,0.05537151936488256
785,-172.32344219630232,-3.860353599121259,-0.0528320550252434,0.007497719135084443,0.053361426427888506,-0.03676282699946364,0.04259346996524906,0.05626463483106477
786,-15.3962691880954,-6.852948575603995,-0.0025595655377124334,0.0015565561267390565,0.002995704043715606,0.013622267415835075,0.10108254062649667,0.1019963047813786
787,-222.1821106820995,-7.377972090952319,-0.001610418412875566,0.006660162698658439,0.006852095638352541,-0.000582624885047147,0.03059310242203843,0.030598649766975173
788,-22.33291538493276,-6.141884208049877,-0.004501169482738369,0.0012313149930418916,0.0046665472594226405,0.01381245481611379,0.10196224647593827,0.1028935547761237
789,219.59330759329868,-4.5118883638168805,0.009803444505576667,0.013705369764309926,0.016850658282404934,0.00795342221611263,0.037750294899031124,0.03857903173890668
790,18.386751345946507,-4.264742878014984,0.0037951070709244354,0.0009330594399647079,0.003908124562790687,-0.014124156595811444,0.10450532513107479,0.10545546349191517
791,26.68523261625716,-4.998944460597329,0.006245091543882322,0.0004565500020559045,0.00626175744466741,-0.013276061410133027,0.1015059298156835,0.10237044297213961
792,32.18686971329992,-4.7543628407636405,0.00907536267831141,-0.0008639264328606307,0.00911639054803396,-0.011835822627431748,0.09845064431527387,0.0991595485233802
793,38.01509575541611,-4.733485897547535,0.011908959361003134,-0.002217340178852731,0.012113624995466008,-0.010504651425991107,0.09454044443108735,0.09512225467685831
794,43.87109296633166,-4.731634888523066,0.014494573805765833,-0.0036226666564121135,0.014940427822330696,-0.009376052918939125,0.0902770633940428,0.09076264949521234
795,49.72945167119332,-4.731405158722019,0.016954911492980923,-0.005054790528411754,0.01769236928794269,-0.008263117842188559,0.08582349264600694,0.08622036306136215
796,55.58801118336335,-4.731316720477071,0.019558060395927016,-0.006477353812441633,0.020602762893900443,-0.006860952834798952,0.08128695327601708,0.08157598572312025
797,61.44658777098422,-4.731243724496791,0.022720140414947923,-0.007952538667722697,0.02407171891944102,-0.004731197581381328,0.07665048364905397,0.07679635977172328
798,67.30516581059754,-4.731175469310873,0.02635359497149272,-0.009509405264685371,0.028016794185086777,-0.0019490819413446395,0.07191455706729054,0.07194096495459776
799,73.16374397367856,-4.731111044930371,0.03006310846752891,-0.010884003972455526,0.03197267635345587,0.0010955693119688234,0.06736192353615873,0.06737083207597055
800,79.02232214725848,-4.731050373975169,0.03362235069877006,-0.011881354099660155,0.035659908044645805,0.0041774637473254925,0.06319885535836689,0.06333677069418678
801,84.88090032173118,-4.7309934498653465,0.03690097562275755,-0.012015660788053856,0.038807964467167326,0.007164602907551169,0.059917822757791034,0.06034465194909116
802,90.73947849627984,-4.730940272041369,0.038984504803658365,-0.01133838615865086,0.04059988442679545,0.009139328435687207,0.057471635248763156,0.05819378130369461
803,96.59805667083486,-4.7308908404556504,0.03988333050926256,-0.010182121090682925,0.041162551456589806,0.010108205088726847,0.055531682405622104,0.056444163213875735
804,102.45663484539054,-4.730845155104185,0.04073231825224775,-0.008917275869001758,0.041696997003696515,0.011202056578794677,0.05373332636126314,0.054888581995170306
805,108.31521301994621,-4.730803215986557,0.04166883792847383,-0.007493851753400935,0.04233733421474916,0.01255418632705128,0.05213628710394027,0.053626486248110734
806,114.17379119450354,-4.730765023102734,0.042679920466569696,-0.005883038038407387,0.04308347418203484,0.014147422895638254,0.05078500224953399,0.05271874456085997
807,120.03236936906428,-4.730730576452716,0.04375382172658397,-0.004161938710564627,0.043951321362527745,0.01596517048759022,0.04962542870236716,0.05213031596481598
808,125.89094754362888,-4.730699876036479,0.044874312624667574,-0.0024030575061725484,0.04493860944571351,0.017984553598707344,0.048615884168327024,0.05183578263721854
809,213.21428571428595,-4.571330182912586,0.026760958969847905,0.018407737629684822,0.032480667013304966,0.022780770700025866,0.043321644954116584,0.04894617896442675
810,131.74952571819705,-4.730672921854122,0.04603094607461779,-0.0006207818224334032,0.04603513187333598,0.02018482555332127,0.047777949754864976,0.05186674913079104
811,207.35714285714275,-4.5712899330654135,0.038124252134006414,0.018669796407740996,0.042450204930998756,0.03225297800711357,0.044738411312318455,0.05515233482888585
812,137.608103892767,-4.730649713905553,0.04720473771878892,0.0011454619674743927,0.04721863346411651,0.02253093202904258,0.04710578957730761,0.05221683933176077
813,201.5000000000003,-4.571255646158519,0.044844923872573744,0.016926370892218386,0.04793296599124523,0.03713569932165643,0.04434976194642483,0.05784428708881306
814,143.46668206733688,-4.730630252190868,0.04837560981306611,0.0027844632106594257,0.048455679338520616,0.02498091611151366,0.046508259141148256,0.05279265420596584
815,195.64285714285714,-4.5712273221919375,0.048972432051192866,0.013789099216763091,0.05087669759544578,0.039474984297144564,0.04267315379416577,0.05813150987201635
816,149.32526024190662,-4.730614536710169,0.049551220231594945,0.004172304124579229,0.049726567829963944,0.027518588985666947,0.045858138923299305,0.05348122703594869
817,189.78571428571433,-4.571204961165858,0.05150485149071009,0.011203856353142045,0.05270935518730942,0.04026750552271438,0.04159842534228232,0.05789560425437556
818,155.1838384164767,-4.730602567463429,0.050691262083712475,0.005220535412018393,0.050959376385781685,0.030083703388711854,0.04504050681564939,0.05416342367124287
819,183.92857142857122,-4.571188563079943,0.05268519435401911,0.009682565204686853,0.053567544026805816,0.03975511002111057,0.04160868117868759,0.05754781596394668
820,161.04241659104667,-4.730594344450566,0.051692824037094444,0.006017785223890551,0.05204192344572676,0.032560678410009786,0.04410447139200942,0.054821548457596986
821,178.07142857142873,-4.571178127934713,0.05306652891759659,0.00853434923023903,0.05374841028482421,0.03848950441176336,0.04200360365525102,0.05697143731634799
822,166.90099476561656,-4.730589867671592,0.05250297157026464,0.006795624398313875,0.0529409343955221,0.03489061378431217,0.04324058520790968,0.055561705691676996
823,172.32344219630232,-3.8603535991212605,0.05300931009922873,0.007623390945083238,0.05355467343470382,0.036940169443522096,0.04271905091884812,0.056475600306001725
824,15.396269188096284,-6.852948575601656,0.0025658425416557468,0.001612891886443923,0.003030671243458627,-0.013616617791804002,0.10114332366458295,0.10205578965451524
825,222.1821106820995,-7.377972090952323,0.001637511654861124,0.00668459093075148,0.006882238032158649,0.0006097248075462194,0.03061753932658017,0.03062360982568222
