# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
760,39.00219109819953,20.398976589375454,3.2686040801107805e-05,2.4461463312997568e-05,4.082573270211828e-05,0.0049877483111529205,0.00018868999078842133,0.004991316171916236
761,40.60253984393513,12.285213142946649,1.8640564052861165e-05,9.878232745341218e-06,2.1096210806207623e-05,0.004653034827775347,0.00010355245989550474,0.00465418695589689
762,112.50415257261324,55.93544716597132,-1.7147958968997002e-05,-1.993093712942943e-05,2.6292484699238172e-05,0.0024068329201130316,0.0008311767916163952,0.00254631097163358
763,162.6082995413902,72.20121360190925,-1.8640926304269614e-05,3.811947590235819e-06,1.9026693825042633e-05,0.0009164598221425178,0.0005710760914530473,0.0010798270731143874
764,159.18107811003478,75.84183910049259,-2.2525975469775287e-05,2.679411782071121e-06,2.268477062618927e-05,0.0010404801286408281,0.0006611762720717936,0.0012327826089165877
765,148.98417219851532,-33.327844711060166,4.348391529505858e-06,-1.3109551299762351e-06,4.541708075899342e-06,0.0002894762107657744,-8.71379320452758e-05,0.0003023069562554559
766,153.8416818617104,-32.18856917429504,4.155154782229612e-06,-1.0751005505005691e-06,4.291987005801886e-06,0.00027842330624176337,-9.112582216288825e-05,0.0002929564010624398
767,155.27946763183473,-27.40161024736949,4.978823212224996e-06,-1.0862081052822025e-06,5.095932557105832e-06,0.0003497917459228538,-0.00010546158481191329,0.0003653442368326052
768,158.70498745943718,-31.04383748899297,3.867068758815328e-06,-8.431118127139731e-07,3.957910852222845e-06,0.00026328252879758373,-9.457611064782673e-05,0.00027975405390328207
769,40.81074088052485,-32.155725619704356,-4.499655423164783e-06,1.013633213960228e-06,4.612412733012906e-06,0.0016344359280295881,-3.679030152158114e-05,0.0016348499408569551
770,-36.16244826522331,-32.51364499886033,3.6488360828928904e-06,1.2158602635900398e-06,3.846078644593526e-06,0.0005219405617173161,9.948560833707043e-05,0.0005313373092791288
771,-41.02893782353036,-33.66137304551134,2.833781661494637e-06,8.475241410556451e-07,2.9578058886099023e-06,0.0003968846415044333,8.980113513646696e-05,0.0004069172674314775
772,181.59698407195663,-30.094660687553322,1.3963107343864214e-06,-2.652795777012795e-07,1.421287065060439e-06,0.00011238263376718857,-7.480565459518828e-05,0.00013500274934928047
773,53.91835688781177,-33.58014596432247,-3.6595069422232663e-06,-2.8969083256149398e-06,4.667340667574784e-06,0.0013577790457205443,-9.432726452924929e-05,0.0013610516411331948
774,17.917576502976864,-33.10600178091599,-6.985105975559208e-07,7.209253374342928e-06,7.2430139631491e-06,0.001509514426664386,0.00012155059053864656,0.0015144003269836558
775,13.05108715046515,-34.2537305737456,5.054469647664504e-07,7.023134461066403e-06,7.041299190661486e-06,0.0013547994887484873,0.00014612884684402254,0.0013626574384610118
776,-23.002247738934592,-33.85888019990989,4.817869929974795e-06,2.6876310830244035e-06,5.516813527806995e-06,0.0007278580955285693,0.00014044207949922698,0.0007412836062672256
777,83.31941714663739,48.988861972315135,-3.3935831108603508e-06,-6.46745501103347e-05,6.476352243589373e-05,0.0034479810178647424,0.0007779166978955631,0.003534646727527423
778,78.27930769037293,48.16820438488459,6.769193717029182e-06,-7.632186206782497e-05,7.662146313585226e-05,0.0036559831280089643,0.0007453783286450749,0.0037311930377695464
779,-43.53617546548072,-12.139350269938273,3.2897490775640444e-06,-1.0361157731203605e-07,3.291380311098456e-06,0.0007099477829085073,-8.495555545296345e-05,0.000715012797688983
780,183.3823486045525,5.901788143947699,1.4441082533374415e-06,1.9835788494762025e-06,2.453575696701989e-06,0.00021656471390062246,-4.570038755740648e-05,0.00022133413819326565
781,100.78324927829863,62.068996382958574,-3.2294507509400376e-05,-4.850957392689111e-05,5.8276187056491874e-05,0.0027657058650365045,0.0009619892866223892,0.0029282336517896883
782,101.79144541754047,66.41736161337141,-4.0020030433579254e-05,-5.322400358132734e-05,6.659127114817493e-05,0.00271134924258138,0.0010147152947179157,0.0028950063634785137
783,165.49594989188375,81.7392767042675,-1.9767198026889878e-05,8.956569087911412e-07,1.978747884730504e-05,0.0009057637380653786,0.0006423060932125637,0.0011103896012536116
784,-27.915636500169207,-34.80775656942694,4.125269432233474e-06,1.8815098526219588e-06,4.534085047066651e-06,0.000590618078806455,0.00011894811150172058,0.0006024768611680067
785,49.144720005498144,-34.506163582144296,-4.01321239374146e-06,-1.4640271377363922e-06,4.271913994605775e-06,0.001334316537301719,-7.453573858499484e-05,0.001336396721802048
786,142.59366563013793,80.82759370639175,-3.9072748387502815e-05,-1.3096621675472587e-06,3.909469121947644e-05,0.0015414054096124074,0.000921908799899898,0.001796064161469535
787,-25.512119936774106,-12.325695765271657,6.880207026220293e-06,3.337230170282016e-06,7.64685255076176e-06,0.001422917755395311,-2.1392557333036717e-05,0.0014230785572583397
788,147.4971195819777,81.81858021390639,-3.467987054662212e-05,-8.10579205960389e-07,3.468934216412303e-05,0.0014156115404812817,0.0008781662139926732,0.0016658727241125033
789,-0.7580634949939746,-7.437409891299001,1.3776081319694967e-05,2.4578501601766397e-05,2.8175932238612478e-05,0.0028475924016934787,0.0003522223017405629,0.0028692931248002276
790,182.764053552011,19.154090359012066,7.469200100213816e-07,3.2566518481919744e-06,3.3412079794144127e-06,0.00025604658898115465,-5.39041283146965e-06,0.00025610332344461683
791,27.450038741773124,13.603965196137406,3.9670787838024316e-05,4.912618780097115e-05,6.314391289384769e-05,0.004938781330738155,0.00013641336072428556,0.004940664898354455
792,91.56557835868502,59.07310244167761,-3.436752172631709e-05,-5.982426398649606e-05,6.899325409875118e-05,0.0030762435615113524,0.0009395801048309911,0.00321653310617725
793,184.00822201150962,24.001104450731845,2.583075378476151e-07,3.4189735935253477e-06,3.428717430371381e-06,0.0002377080661941518,9.286963523749612e-06,0.00023788941217560463
794,32.193858933630004,14.485583923791005,2.8859274979755982e-05,3.762605921136229e-05,4.7419174224506595e-05,0.00490904609287494,0.00013032167255889614,0.004910775629196396
795,170.76694935349303,-5.955263120012927,4.020214837841506e-06,1.1744380171617387e-06,4.188249276076556e-06,0.00038761099902165076,-9.188826383677349e-05,0.00039835378697019897
796,160.48523672369865,4.966564115785605,5.838285479248728e-06,1.8341608439270544e-06,6.11961790789276e-06,0.0006636093110690502,-3.655382930317e-05,0.0006646153023924928
797,150.8931091705011,78.31037691713108,-3.016381664098025e-05,1.1693117974102395e-06,3.0186472540365492e-05,0.0012951780149787855,0.0007963576596729031,0.0015204182360798264
798,16.849600516915547,-6.680062038618866,1.0020425579693789e-05,2.9262413705092596e-05,3.093053159333303e-05,0.003540857352395682,0.00015982668097403512,0.0035444626331738545
799,13.65289688091514,-3.1087074691326997,1.4718275694192672e-05,3.5149630976679975e-05,3.810674739737102e-05,0.003724595547748681,0.0001838447761864564,0.003729130045471778
800,20.247499075517943,-10.31189155906342,5.79952180200646e-06,2.3586036555952764e-05,2.4288589369304437e-05,0.0033444596776084708,0.00013283352980782197,0.003347096545035736
801,46.567870420567296,-13.002254407958066,-1.7879626382647298e-06,-3.1020012076004514e-06,3.580394096714108e-06,0.003114096898096905,-5.106950136282509e-05,0.0031145156260173447
802,153.08214477015252,25.465225737223992,3.347445172868519e-06,3.925665396611888e-06,5.159092748877143e-06,0.0009921497350661372,0.0001560801680026257,0.0010043515896515194
803,151.64288783517085,20.67685903632542,5.158373538704641e-06,2.79494411534916e-06,5.866901241092536e-06,0.0009984620065356404,0.00011659869435565544,0.0010052470512369688
804,56.30084912559089,-10.70679682229856,4.931816981572357e-07,-1.2912396745500535e-05,1.2921811711235003e-05,0.003020018679984465,-6.846679222497623e-05,0.00302079468502788
805,61.167338478102636,-9.559068029469083,2.323049901476002e-06,-1.730008127971175e-05,1.745535370966113e-05,0.0029275357124203924,-6.775351020006011e-05,0.0029283196351561768
806,129.29818941326727,6.50913507014386,1.3455095062641677e-05,-7.508915298339173e-06,1.540854931855548e-05,0.0014295824516088933,5.879415151591365e-05,0.0014307909484619233
807,149.8618617820284,-15.334293668492641,7.715126070746009e-06,-1.5686894078914201e-06,7.872989060448102e-06,0.000615208449152932,-0.00010592807999348775,0.0006242613187121739
808,104.7590984432824,45.21098275687152,-7.132609484072558e-08,-3.021279137263187e-05,3.021287556552643e-05,0.0026691557847632183,0.0006940156808542207,0.002757906881786711
809,109.62558779579736,46.35871154972163,-2.372612898997664e-06,-2.355408477594848e-05,2.3673280330386368e-05,0.002498210515107585,0.000694552679067416,0.0025929634015531013
810,62.60662086311325,-4.7707002265325675,5.06148930360566e-06,-2.1716524692102104e-05,2.2298567637254077e-05,0.0031400107877442626,-3.609097396647342e-05,0.0031402181939400634
811,66.03382783061431,-8.411339236639567,4.4604098047114e-06,-2.1025617792600778e-05,2.149353063567026e-05,0.0028372122489059397,-6.250779207468163e-05,0.0028379007328326253
812,124.98034225823501,-7.855968338665581,1.3024726382066627e-05,-8.570304090619785e-06,1.5591459506197507e-05,0.0012448232764805034,-5.2244068123367e-05,0.0012459191114682104
813,129.8468316107468,-6.708239545836182,1.2465347597914777e-05,-6.83391380805381e-06,1.4215740173228696e-05,0.0011529641660630065,-5.045243375855525e-05,0.0011540675094194124
814,133.27403857824774,-10.348878555943154,1.1346222914086898e-05,-5.4137402302952155e-06,1.2571609192830784e-05,0.0010004577473923966,-7.442846145080771e-05,0.0010032224579779915
815,134.71332096325844,-5.5605107530067235,1.1715695905721102e-05,-5.160695070555906e-06,1.280196485570048e-05,0.00107168509000978,-4.988703600788587e-05,0.001072845584653692
816,138.14052793075945,-9.201149763113435,1.0650898864119815e-05,-4.0294501732757165e-06,1.13876299251697e-05,0.0009291297976900028,-7.43136542799934e-05,0.000932096937108964
817,139.57981031577,-4.412781960177007,1.0814140021715409e-05,-3.5933868760664925e-06,1.1395527791653788e-05,0.0009891987609188236,-5.0579221653721864e-05,0.0009904910127136097
818,107.50230943067825,-20.87589032302656,9.942075689155444e-06,-1.069318761644827e-05,1.4600997582681067e-05,0.0011859808846328259,-0.00010639767276580555,0.0011907439369925172
819,170.01143687812902,51.702590285021614,-6.768713759358353e-06,6.667306178979599e-06,9.500971405092567e-06,0.0006280508454731593,0.00026749172368126207,0.0006826416971863957
820,144.27154703150194,-34.11654539982605,4.529696321121121e-06,-1.5592455572248934e-06,4.790552731084774e-06,0.00030345027696743936,-8.438074474980913e-05,0.00031496377676829457
821,126.04182344950692,-34.138908266355166,5.551670686198922e-06,-3.1010081792998037e-06,6.3590328774181295e-06,0.000443980252972002,-8.867315984480509e-05,0.00045274870988876956
822,130.85647366486256,-33.093137402287056,5.754816461671776e-06,-2.8438059799884785e-06,6.419123379352253e-06,0.000429413197864275,-9.136558220538943e-05,0.0004390254709145618
823,108.11712863279645,-34.029879635757325,5.2956026537957866e-06,-4.968452112438576e-06,7.2614684369268126e-06,0.0006089812892237046,-9.482166842439009e-05,0.000616319202546335
824,170.4053899002469,82.70489343480185,-1.636091887156281e-05,5.392372785225979e-07,1.636980278330831e-05,0.0007697452213921443,0.000576195713104191,0.0009615140173994804
825,3.839488006761206,-7.94099061528727,1.3272863931296664e-05,2.883601918380734e-05,3.174405329046089e-05,0.0030180223935362713,0.00034824195362795086,0.003038047337707728
826,31.043330102198368,-34.30518763640942,-3.4444015824316044e-06,3.6237721495176807e-06,4.999562666141643e-06,0.0014451341573957434,2.410994607553275e-05,0.0014453352629655413
827,26.175460810528016,-35.44706534380439,-2.5612525247715925e-06,4.336321203416438e-06,5.036238286146501e-06,0.001317724311302482,5.2629130423683715e-05,0.0013187748807005515
828,180.10909170360787,-34.67712437184211,1.2218495027315266e-06,-3.2860172125944906e-07,1.2652649123958e-06,9.493606379984009e-05,-6.447853807851957e-05,0.00011476209340435719
829,184.82081552959792,-33.65979882320245,8.941531991180188e-07,-2.83714306957439e-07,9.380851515002928e-07,7.429771057720935e-05,-5.7252337762875076e-05,9.37975478161828e-05
830,184.55951614635288,10.60708041327113,1.084042399176555e-06,2.2421659386497363e-06,2.490473051380704e-06,0.00020439891620592515,-3.1712158870499314e-05,0.0002068443326909988
831,157.4772750544672,-35.551303380829296,3.0343467587056643e-06,-7.785859967055311e-07,3.132643676885949e-06,0.0001974563506614789,-7.57168454714682e-05,0.0002114758877619364
832,162.31758454191163,-34.50345971507346,2.8255315663192288e-06,-6.43824927648435e-07,2.8979543077363914e-06,0.00018840793260793177,-7.958251385919728e-05,0.00020452610000130616
833,-38.501634783763734,-11.042556859726313,4.1092454461567505e-06,3.209775503480527e-07,4.121762332375246e-06,0.0009097853157386553,-9.786940838440453e-05,0.0009150342845113499
834,-25.302540837336544,-38.35209218447597,3.2933347271725446e-06,1.6271504956185881e-06,3.6733734305938017e-06,0.0004597104691223123,0.00010561302352999602,0.0004716861521815156
835,184.37307345998775,54.86827669064028,-3.330317064777601e-06,4.0032039144566995e-06,5.207365296641896e-06,0.00026256537196504945,0.00012476802794887415,0.00029070196998540583
836,167.6412959204424,86.05992453550132,-1.907067380545126e-05,-5.126913434725256e-07,1.9077564095229675e-05,0.0008891460590566156,0.000662251475166254,0.0011086738612846386
837,152.38121783632383,82.76915348164735,-3.063278137872567e-05,-4.010903898778997e-07,3.063540710513987e-05,0.0012891826372530481,0.0008314789181051738,0.0015340629268214764
838,1.3815116843081223,-11.62405038949696,1.1773285563270158e-05,2.3520230772585793e-05,2.6302309947036918e-05,0.002714717815444231,0.0003422356034255989,0.002736205040880961
839,49.23192351391384,27.97907235904439,3.544583711837315e-05,-2.105813305070854e-05,4.122926553558265e-05,0.004844535459182061,0.00029493306110592966,0.0048535048496736516
840,6.253441997738466,-3.7588836627808866,1.6102051800104614e-05,3.524023788404679e-05,3.8744682709985625e-05,0.0034018078778030947,0.0003050002012944282,0.0034154534047872525
841,187.15225969790515,33.39356589643446,-5.303338263454695e-07,3.1759372779500253e-06,3.2199117318396855e-06,0.0001803922971611289,2.872422723525366e-05,0.00018266489018235423
842,-37.60173095714253,-37.30201168899858,2.5602070660361138e-06,8.897502512407695e-07,2.710408775547382e-06,0.0003416666801651606,8.629630007227908e-05,0.0003523963276500579
843,-42.35743616744968,-38.33424547782524,1.909989619134332e-06,6.39699069219306e-07,2.0142679177212146e-06,0.0002509549349508008,7.51586105437774e-05,0.0002619679295544244
844,-45.9235081768467,-34.59249698194803,2.1117485312757613e-06,6.182822231783395e-07,2.2003987745051316e-06,0.00029266254227635735,8.233998661774261e-05,0.0003040250599011053
845,51.42824271676463,31.871064768959528,4.828107621719039e-05,-3.631267820627005e-05,6.04125228673846e-05,0.0048173514238364044,0.00034964854758580427,0.004830023690166281
846,129.87856031409103,-37.843300622492194,4.001276978375136e-06,-1.964130144460838e-06,4.457356243565754e-06,0.0002861483430734618,-6.946463916031495e-05,0.00029445918280359394
847,185.3664060992275,-2.5120287786509463,1.3543801717112378e-06,1.1236159205282528e-06,1.7597893017032223e-06,0.00016313897983729332,-5.8029561183434964e-05,0.0001731524089162343
848,188.79362748824158,-6.152654212650598,8.795870225963338e-07,6.341984024683649e-07,1.0843804424708653e-06,0.00010300569271303255,-4.7576791329220826e-05,0.00011346243345035355
849,129.19075757125688,82.96954029950989,-5.665353835712932e-05,-4.88777695565267e-06,5.686399363350179e-05,0.0019056083681498832,0.0010867720649356117,0.0021937221277744533
850,134.2928074934548,83.40244827059071,-4.9315829195473214e-05,-4.627423295456732e-06,4.95324545686202e-05,0.0017758918435386015,0.0010405335734272206,0.0020582764530976284
