# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1055,1,-4.83185014589034,-7.465277777709839,-247.91422113936383,-102.97118023201845,-310.34815995943814,587.9418020083924,1.786753155827214e-09,8.446233899255169e-10,-4.034526079478343e-09,2.071533802632054e-09,0.0,False,318.69750809674696
1056,1,-4.820125354225696,-6.701388888818539,823.9309086756522,1412.6037981223326,969.192390395175,1783.8539774420767,-1.8533200348737352e-10,-4.011705784889407e-09,1.2599501075141653e-08,6.583854563580072e-09,0.0,False,1012.9007020889508
1057,1,-5.793318458393254,-6.319444444373033,-333.4556087988351,-247.42886934158287,-417.9919494223688,769.0328158750681,1.89427394202326e-09,1.3351001355508385e-09,-5.4338953424857124e-09,2.73129520278076e-09,0.0,False,420.19926196665745
1058,1,-5.781593666728615,-5.555555555481727,900.5323068411279,1498.56742183749,1054.9388054614392,1932.1501882211799,-3.6623933278440697e-10,-4.253467580266675e-09,1.3714204470991438e-08,7.127235574193293e-09,0.0,False,1096.497780645536
1059,1,-6.75478677089617,-5.173611111036227,-411.20322489779284,-380.50632702054446,-516.1533104230451,940.4175938673657,1.9885245189063853e-09,1.788994682712177e-09,-6.709993035493658e-09,3.3564795058180036e-09,0.0,False,516.381462434013
1060,1,-1.97089479171087,-12.430555555502877,362.97796248027817,888.8510492887671,447.47246563268277,904.7777213364061,1.042369222488691e-09,-2.375805841765648e-09,5.817142053224947e-09,3.3735390333182862e-09,0.0,False,519.0060051259183
1061,1,0.9486845207918719,-13.576388888839476,175.99820073451747,645.23303265089,241.1190933519529,583.405940880358,1.3398778781000439e-09,-1.710148529357781e-09,3.1345482135723525e-09,2.1867815156869073e-09,0.0,False,336.42792549038546
1062,1,-2.944087895878379,-12.048611111057426,122.98599451198332,527.63069046302,152.1461069032425,439.19923068715775,1.4805139695908248e-09,-1.1496765540934545e-09,1.977899389740741e-09,1.6454473697763306e-09,0.0,False,253.14574919626756
1063,1,-2.9323631042137706,-11.284722222166089,489.494527614371,1039.1417868290882,588.5980898596773,1136.1646935992214,7.597857554380543e-10,-2.8129214294524455e-09,7.651775168176723e-09,4.222377880214362e-09,0.0,False,649.5965969561597
1064,1,-3.9055562083812725,-10.902777777720646,3.295443227623385,329.2761827284564,0.28381152617625577,296.02222513129385,1.6383146539636242e-09,-4.805601527929198e-10,3.689549843961348e-12,1.0594390095099426e-09,0.0,False,162.99061684759607
1065,1,-3.8938314167166723,-10.138888888829294,605.0040706554033,1175.4375763169323,717.7312152678037,1353.8266929631645,4.999940902129958e-10,-3.2078236965824567e-09,9.330505798478554e-09,5.020115815285506e-09,0.0,False,772.3255100442583
1066,1,-4.867024520884164,-9.756944444383867,-107.45709618782676,145.06625593800624,-139.89636572247227,358.4103379841462,1.78302931716967e-09,1.416275283526024e-10,-1.8186527543904453e-09,1.224918127201143e-09,0.0,False,188.44894264647007
1067,1,-4.855299729219571,-8.993055555492505,710.2279979423441,1298.4669632262592,835.5029757270141,1555.0571272967877,2.611324916395317e-10,-3.562420782705775e-09,1.086153868445429e-08,5.757442623154263e-09,0.0,False,885.7604035619726
1068,1,-5.828492833387057,-8.611111111047087,-209.60611955183626,-25.743015810469426,-269.01305085090485,532.4679788911795,1.9147292596760526e-09,7.196190853580149e-10,-3.4971696610645864e-09,1.847869311330558e-09,0.0,False,284.2875863583629
1069,1,-5.816768041722473,-7.847222222155715,805.7768961060519,1408.8454579609815,942.4400189373106,1739.0947321813387,4.1623035843090845e-11,-3.878322616219864e-09,1.2251720246179392e-08,6.4317692532025995e-09,0.0,False,989.5029620314442
1070,1,-6.78996114588995,-7.465277777710305,-303.42988557441,-183.77314545986744,-387.5902586264463,724.8672170714923,2.033468608372103e-09,1.2556997976278595e-09,-5.038673362142956e-09,2.549174061011503e-09,0.0,False,392.18062477106815
1071,1,-6.778236354225374,-6.701388888818923,892.1660116399365,1507.0945972312675,1038.9808806505378,1905.861868434089,-1.598616521496779e-10,-4.156897458497795e-09,1.3506751448454804e-08,7.042879913919534e-09,0.0,False,1083.5199867569152
1072,1,-7.7514294583928445,-6.319444444373521,-389.16112356727507,-329.5424902119259,-496.0737542642312,911.329581631289,2.139295485083356e-09,1.7517743682741516e-09,-6.448958805433029e-09,3.230295740723489e-09,0.0,False,496.9685754960757
1073,1,-7.739704666728277,-5.5555555554821305,969.830719497138,1593.6591460221432,1125.4907463739717,2055.532729307242,-3.4443523665097265e-10,-4.3993200090645045e-09,1.4631379702864385e-08,7.591432054081479e-09,0.0,False,1167.9126237046182
1074,1,-8.712897770895738,-5.173611111036739,-466.99614644349776,-463.4840201397312,-594.8453663534715,1085.481255768471,2.2322588219206166e-09,2.2094300009472623e-09,-7.732989762594e-09,3.8665117296941774e-09,0.0,False,594.8479584145758
1075,1,-1.0094264792075205,-13.576388888840201,224.75043690406156,723.6919113217806,293.6106254248689,668.643186579935,1.349244178715715e-09,-1.8938754049984807e-09,3.8169381305234366e-09,2.5043383021526006e-09,0.0,False,385.2828157158252
1076,1,-47.47647477778734,20.7986111111225,1072.4045144793965,972.58931641576,737.7045840808596,1332.2065776766187,-2.709801096092901e-09,-2.061002308680976e-09,9.590159593051881e-09,4.806040493138614e-09,0.0,False,739.390845098203
1077,1,-35.72780877778738,20.79861111112255,941.7365596374998,866.0794326829947,699.1067420838313,1254.0556097619954,-2.3229561748383284e-09,-1.8311848496419848e-09,9.0883876470939e-09,4.550841379902577e-09,0.0,False,700.1294430616535
1078,1,-37.86179144448272,9.34027777782339,1830.1436442998095,2354.9218219233535,1831.469346962577,3276.0265209416125,-2.7171740843697487e-09,-6.128232238930797e-09,2.380910151050646e-08,1.202610319753866e-08,0.0,False,1850.1697226987044
1079,1,-38.834984555593316,9.722222222267215,-1037.9750638253508,-1735.743546486245,-1601.1460609395724,2925.192889309769,2.3311421803109294e-09,6.866637317603353e-09,-2.0814898792220087e-08,1.0651651607506326e-08,0.0,False,1638.7156319236813
1080,1,-38.82325977781303,10.486111111153116,1783.1878729389584,2265.235348872818,1760.899428724443,3149.3171930047347,-2.75289311379343e-09,-5.886201707368694e-09,2.2891692573417653e-08,1.1552566940061823e-08,0.0,False,1777.3179907786964
1081,1,-39.79645288892361,10.868055555596934,-986.975973304814,-1686.1308792223324,-1555.0816301640123,2842.2430933307983,2.121361852934473e-09,6.66586874140766e-09,-2.021606119212397e-08,1.0360280799561867e-08,0.0,False,1593.889353779206
1082,1,-39.784728111143345,11.631944444482848,1730.1661226784443,2167.1777909177545,1682.9911643745218,3009.5937617998898,-2.777335554787322e-09,-5.617911398345896e-09,2.187888513686116e-08,1.103125656889292e-08,0.0,False,1697.1163952148463
1083,1,-40.75792122225391,12.013888888926653,-929.8957688883769,-1627.9164651009496,-1501.88642587288,2746.6046964497054,1.900685863709948e-09,6.43782038909732e-09,-1.9524523536347722e-08,1.0022382563827554e-08,0.0,False,1541.905009819504
1084,1,-40.74619644447365,12.777777777812574,1671.2875784329362,2060.5347770505523,1597.788345973658,2856.916410860139,-2.7918712221765126e-09,-5.321978013194734e-09,2.077124849766126e-08,1.0462387448923305e-08,0.0,False,1609.5980690648062
1085,1,-41.71938955558421,13.15972222225637,-866.3367570333039,-1561.1213186365528,-1441.3079818189406,2637.961092100576,1.667263728709074e-09,6.183363379135272e-09,-1.8737003763645097e-08,9.63678455309952e-09,0.0,False,1482.582238938381
1086,1,-47.488199555566915,20.034722222235754,-284.01885041886237,-936.9495947446827,-867.4929927522352,1632.0897466573392,-2.120228847871141e-10,4.032026953328178e-09,-1.1277408905773412e-08,6.024780300069536e-09,0.0,False,926.8892769342501
1087,1,-37.87351622226282,8.576388888937272,-1083.041138770476,-1776.5039901587459,-1640.098737349478,2995.388006925654,2.5311891228129303e-09,7.03869765684459e-09,-2.1321283585536437e-08,1.0896269624500324e-08,0.0,False,1676.349173000434
1088,1,-19.14835255557493,16.597222222245318,-323.2619870076914,-629.3346103913502,-504.7218826942421,947.826205272828,6.481271209726411e-10,2.637599172970376e-09,-6.561384475018371e-09,3.4281833846328945e-09,0.0,False,527.4128284054711
1089,1,-41.70766477780415,13.923611111142527,1606.6191007630002,1944.762116724757,1505.097185646391,2690.933518778129,-2.797865503080257e-09,-4.9957951068329285e-09,1.9566263413397824e-08,9.844663002174358e-09,0.0,False,1514.5635387964464
1090,1,-35.73953355556691,20.03472222223575,-290.8916868936799,-869.4672126850278,-758.2522198930865,1433.6213735186375,-4.916083381714285e-11,3.71158008383396e-09,-9.857278858601653e-09,5.275156839988987e-09,0.0,False,811.562590767944
1091,1,-19.136627777795038,17.36111111113168,663.3279778370108,769.0644002106893,673.2077916083709,1192.4128641128025,-1.1645401737729785e-09,-1.8518269192046937e-09,8.751701290904465e-09,4.389323369144298e-09,0.0,False,675.2805183302091
1092,1,-36.912047888932136,7.4305555556070955,-1122.1191966798272,-1807.9877802704075,-1671.77133456945,3052.454912260908,2.7220800622480693e-09,7.180225855593338e-09,-2.1733027349396636e-08,1.1092785286891928e-08,0.0,False,1706.5823518298948
1093,1,-20.10982088890552,17.743055555575378,-267.2315317684127,-565.8403118525663,-450.8710428504255,853.87277399911,5.170023995029684e-10,2.4579594700567433e-09,-5.861323557040851e-09,3.087168127510012e-09,0.0,False,474.9489426947561
1094,1,-42.57533488889744,21.180555555565746,-158.08224026764734,-797.6683359970853,-706.3709139644449,1362.4541503241342,-5.879151730911177e-10,3.5693944491502287e-09,-9.18282188154456e-09,5.040025818469437e-09,0.0,False,775.3885874563615
1095,1,-44.533445888897454,21.18055555556576,-155.50110258865996,-807.0709377198887,-721.3695161424881,1390.2359327190848,-6.179944228882836e-10,3.6172095054706326e-09,-9.377803709845287e-09,5.144904147192026e-09,0.0,False,791.5237149529264
1096,1,-43.560252777786964,20.798611111122064,1079.1081007697433,980.611635058039,767.7460226466729,1382.9050145271326,-2.7246588923603415e-09,-2.084431865241094e-09,9.980698294401314e-09,5.000605690566875e-09,0.0,False,769.3239523953545
1097,1,-42.66913311113484,15.069444444472715,1536.0454860337748,1818.926089897517,1404.4334099425125,2510.8053934561335,-2.796614975046849e-09,-4.635338900154615e-09,1.8257634329251288e-08,9.174994781652723e-09,0.0,False,1411.537658715959
1098,1,-38.94050755561028,2.84722222228744,-1175.7276079805756,-1913.6779721834116,-1774.5129794949717,3249.572939513112,3.057819126107541e-09,7.854496493418355e-09,-2.3068668733437458e-08,1.1781039755674654e-08,0.0,False,1812.4676547190838
1099,1,-37.96731444450003,2.465277777844021,2149.5965416527283,2839.90236149735,2205.907547269808,3943.6421453388325,-2.778097715159932e-09,-7.265085544144338e-09,2.8676798114511014e-08,1.4512854731908164e-08,0.0,False,2232.7468818318257
1100,1,-29.97072355558382,13.15972222225591,-844.9475834471482,-1419.8679048418699,-1263.4145276437187,2315.8168756531554,1.8453871458007625e-09,5.582369234857982e-09,-1.6424388859366084e-08,8.422077898856124e-09,0.0,False,1295.7042921320253
1101,1,-46.49155688889743,21.180555555565725,-149.17170477132362,-802.8919316486628,-726.8838375582445,1399.2334258969274,-6.386441211177066e-10,3.610537353586975e-09,-9.449489888255203e-09,5.180453704870134e-09,0.0,False,796.9928776724047
1102,1,-31.881935444465228,16.215277777802548,1292.3917059101207,1535.6810510130283,1234.5007550494693,2201.05207629188,-2.314797267977999e-09,-3.896178011133806e-09,1.6048509815639874e-08,8.063117144713845e-09,0.0,False,1240.4795607255526
1103,1,-45.51836377778695,20.798611111122042,1085.7428194964702,985.1595833406832,761.4998265403733,1373.2230954842835,-2.745978363417192e-09,-2.09218732840323e-09,9.899497745027818e-09,4.960531683229013e-09,0.0,False,763.1587204965368
1104,1,-28.99753044447358,12.777777777812494,1453.6775140314883,1867.0106480700224,1491.6526890774467,2663.998640404505,-2.1791174806671635e-09,-4.865782851913884e-09,1.9391484958012217e-08,9.788358642973171e-09,0.0,False,1505.9013296878077
1105,1,-28.03606211114328,11.631944444482782,1491.1252888220786,1950.4408502895812,1554.339186618742,2777.3650122151216,-2.1123367949643473e-09,-5.097887944505923e-09,2.0206409426048616e-08,1.021289010955806e-08,0.0,False,1571.2138630085226
1106,1,-29.00925522225353,12.013888888926191,-895.6889736224257,-1460.609855931656,-1305.0702870229954,2389.6282919010214,2.0712928331322825e-09,5.7432785681434085e-09,-1.6965913731297247e-08,8.679367891383936e-09,0.0,False,1335.2873679053298
1107,1,-37.97903922227998,1.701388888957716,-1218.5265018049984,-1931.5169045508128,-1801.136552376084,3295.1942489630383,3.2922473415541477e-09,7.926684959408154e-09,-2.341477518088429e-08,1.1934505737619963e-08,0.0,False,1836.0778057879563
1108,1,-31.928834555584274,13.159722222256446,-879.5087231258276,-1487.1046981158715,-1329.1948411318099,2434.603756487274,1.8715285844476384e-09,5.820902421885748e-09,-1.7279532934709013e-08,8.862559056919368e-09,0.0,False,1363.4706241417314
1109,1,-37.00584611116974,1.3194444445143105,2167.53573240435,2908.555064404481,2251.276898177693,4027.7166529399283,-2.6513690957449575e-09,-7.467994753747597e-09,2.9266599676313147e-08,1.4830152893201254e-08,0.0,False,2281.5619835691637
1110,1,-28.047786888923223,10.868055555596476,-936.5575827798576,-1488.9980951684195,-1336.550732721238,2445.488038165487,2.2763671049527766e-09,5.867230435485204e-09,-1.7375159525369885e-08,8.871167735853807e-09,0.0,False,1364.7950362855636
1111,1,-27.08631855559292,9.722222222266756,-968.1170884619659,-1505.6022762597993,-1358.3815427947022,2484.261113670589,2.4620638693485623e-09,5.9557175900327845e-09,-1.7658960056331132e-08,9.000617848113944e-09,0.0,False,1384.710438171401
1112,1,-27.074593777812982,10.486111111153065,1521.0617127183702,2021.6740664014515,1606.5311100562787,2871.9705855879374,-2.0351635856155555e-09,-5.2891438845462145e-09,2.088490443073191e-08,1.0568439109757816e-08,0.0,False,1625.913709193599
1113,1,-26.113125444482687,9.340277777823351,1543.7591288269793,2081.3232350622393,1648.6975132543648,2948.633970378571,-1.947641783353308e-09,-5.441808473876839e-09,2.1433067672306867e-08,1.0858010760572696e-08,0.0,False,1670.4631939343215
1114,1,-30.955641444474022,12.777777777813029,1520.2705271862606,1943.8211943762979,1546.5609578685223,2763.2731858273305,-2.3323351252237725e-09,-5.085414461952276e-09,2.010529245229408e-08,1.0146455420818085e-08,0.0,False,1560.99314166414
1115,1,-30.96736622225396,12.013888888926715,-933.0195622917923,-1531.159879811419,-1373.7523285507532,2513.4969292607234,2.1035744650185404e-09,5.9914865288859494e-09,-1.7858780271162614e-08,9.138543278198565e-09,0.0,False,1405.9297351074256
1116,1,-29.99417311114371,11.631944444483297,1559.7484810719504,2030.720743631751,1612.103467127893,2881.7586319925044,-2.2680265276903013e-09,-5.329346234323319e-09,2.095734507266455e-08,1.0589877133859447e-08,0.0,False,1629.2118667475231
1117,1,-30.005897888923652,10.868055555596984,-976.5138690059425,-1562.7177185233256,-1407.9295022702365,2574.089907417468,2.3144149417455738e-09,6.124739963607435e-09,-1.8303083529511383e-08,9.347746298714165e-09,0.0,False,1438.1148151869397
1118,1,-29.04442955559334,9.72222222226725,-1010.594374531494,-1582.3714898461549,-1432.2871799589982,2617.303087761023,2.505635554474314e-09,6.222186804022997e-09,-1.861973333946754e-08,9.493513875581065e-09,0.0,False,1460.5405962431473
1119,1,-54.324000888897444,21.180555555565757,57.29352458723858,-281.6615257901863,-419.0601715495839,787.3388576829864,-5.616616232758433e-10,1.6415462041779834e-09,-5.447782230145086e-09,2.9382161236896092e-09,0.0,False,452.0332497983498
1120,1,-37.01757088894967,0.5555555556279922,-1248.7941646409236,-1930.9743806128854,-1813.129107071375,3314.579878461595,3.5055022958007385e-09,7.93967369962188e-09,-2.357067839192195e-08,1.1992067752204804e-08,0.0,False,1844.9335003396002
1121,1,-28.0712364444831,9.340277777823845,1616.0918784916955,2167.9475028048946,1711.8691040185902,3062.7028569002587,-2.107838472228783e-09,-5.694900030256368e-09,2.2254298352245207e-08,1.1270767562280563e-08,0.0,False,1733.964240350688
1122,1,-29.032704777813404,10.48611111115357,1591.5960523165659,2105.2126079909954,1667.0439702846822,2981.284799986972,-2.193194674683505e-09,-5.531702286566708e-09,2.1671571613706098e-08,1.0963606264393506e-08,0.0,False,1686.7086560601488
1123,1,-34.97738644449141,5.902777777833749,1931.1031570232824,2572.1743398114672,1996.1718547313537,3572.951968719366,-2.5294599573801042e-09,-6.696422645507098e-09,2.5950234111515546e-08,1.3141330112346957e-08,0.0,False,2021.7430942065746
1124,1,-24.201913555601447,6.284722222276915,-1011.3535126327141,-1488.8059920298185,-1369.85638843525,2504.5384824405946,2.9149798535727032e-09,6.018420969651061e-09,-1.7808133049658818e-08,9.038265174735088e-09,0.0,False,1390.5023345746233
1125,1,-36.04437777783945,0.17361111118460335,2172.588672322658,2959.4208818210604,2280.9863084826466,4083.9347563438855,-2.5006924617434806e-09,-7.615101823484771e-09,2.965282201027573e-08,1.504532349513097e-08,0.0,False,2314.66515309695
