# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1661,59.37486325693217,52.59495851264779,-0.00014974394551466735,-9.194070606212683e-05,0.00017571665444545112,0.00031028187085012474,0.000414303592363062,0.0005176121192777385
1662,67.51482321275044,58.13050350996574,-0.0001489841522005459,-7.203622627030342e-05,0.00016548563533485853,0.00010786771809471898,0.0003159898101392449,0.00033389370272408225
1663,6.428134342700819,7.387565163678766,4.6941019213985e-05,4.3731731465312106e-05,6.415546447343264e-05,0.00034196147204460756,9.498854784969037e-05,0.00035490910468105466
1664,31.175998799999732,37.871522399998916,-0.0015600222899718461,-0.0012641241545271818,0.002007904236578046,-0.00013160039808936437,-0.0007969954207142026,0.0008077873268482788
1665,53.18514071632035,4.866251767518825,-3.7999748626976694e-06,-6.776958983024788e-06,7.769619167934458e-06,0.00013585175288968534,-9.847322511541625e-06,0.00013620818082569946
1666,13.26640158517171,8.95099298651359,-4.725920888348594e-05,-1.0051749118435485e-06,4.7269897407296705e-05,0.0006412988614066874,0.00016214863834501151,0.0006614804687658245
1667,35.43365625367288,14.340611514776732,-4.6023676127347865e-05,-4.6935921924404125e-05,6.573552716126014e-05,0.0007697844504907113,1.4106076940944952e-05,0.0007699136845283049
1668,78.37471778474703,53.412499370573805,-8.505820318585638e-05,-3.1672982903393826e-05,9.076384619001724e-05,-5.587789112218227e-05,1.7414627902325057e-05,5.8528693657375394e-05
1669,38.35061057641149,3.582673669535284,-1.8627721184987336e-05,-5.454091865845751e-06,1.940976853614465e-05,0.0001873959173898249,-1.9749651720478992e-05,0.00018843375121632084
1670,72.0855764550744,10.390487331894729,-1.6772839702558701e-06,2.0695932606678255e-07,1.6900040471913999e-06,6.328584615563925e-05,-5.558082502666919e-06,6.35294467529955e-05
1671,67.77762727558697,27.120351498304338,-2.4606884933219464e-05,-1.53560737480667e-05,2.900530618822643e-05,0.00020707447378696286,8.61030733095345e-05,0.00022426229493050016
1672,69.43950982628681,25.91072054373209,-1.8913472204926948e-05,-1.0276097361346844e-05,2.152481376984302e-05,0.00017289916999132458,6.490357981565007e-05,0.00018467971641892731
1673,35.999091351408445,41.095275474150846,-0.0014092434027641798,-0.0011469183581593683,0.0018169723961902516,-0.00017342650705968045,-0.0006334756150632313,0.0006567861967418778
1674,23.357420499999996,0.9331046842010149,2.7289339680679962e-06,-2.506778241076091e-06,3.705538793752925e-06,8.302942098443056e-05,3.917389324957697e-06,8.312178227235682e-05
1675,69.10751408954565,22.46231690221714,-1.4219955405534248e-05,-7.032561479714729e-06,1.5863922992165276e-05,0.0001622510936003921,3.764084573013108e-05,0.00016656005115814153
1676,56.63941105949205,44.0284899148917,-0.00011213610254399411,-9.041274171567228e-05,0.00014404502545489737,0.00044428160368669995,0.00034344830538203183,0.0005615539883610616
1677,52.658917320307005,49.77463950336809,-0.0001579783369972539,-0.00012616973933313202,0.00020217803561170636,0.0004945025325348253,0.0004372758232637692,0.0006601082489216167
1678,65.33697911782691,50.024047525792014,-0.00011687163689316196,-7.203304056379028e-05,0.00013728706582541471,0.0002011978411659983,0.00029091478024020065,0.0003537117196984891
1679,78.59908795626885,31.156973583331485,-2.731111075464193e-06,-1.9558601620971033e-06,3.359219653461454e-06,2.147147457209173e-05,1.1215156260913577e-05,2.422403662184919e-05
1680,24.719476970605594,36.49106758213401,-0.001848053783856152,-0.001123723070372372,0.002162881487024232,-0.0002042707070239833,-0.0007284345166516137,0.000756533784306787
1681,16.88591192223654,27.757545716397352,-0.0018795001946273998,-0.001124030641571649,0.002189969375310168,-0.00010675287944895149,-0.0008121980916713453,0.000819183689647943
1682,55.99222518075841,54.08380121648289,-0.00016629016072100523,-0.0001119801470246504,0.00020047935275304554,0.0003735492539252267,0.0004650720432356444,0.0005965157588089946
1683,2.7742707874994976,0.652267888750503,1.9022610025354309e-06,1.9355914003941895e-06,2.7138737979219006e-06,1.8637115063197747e-05,1.1498540257498261e-05,2.18988238481472e-05
1684,58.86714734805243,37.94497765196654,-8.709302470934514e-05,-7.318686077907333e-05,0.00011376076451799218,0.00040605043275493934,0.00024340210426767851,0.000473414763502795
1685,61.19082504440587,39.72352203839283,-9.350897287458456e-05,-6.563679147307116e-05,0.00011424585945643377,0.00033638206159554386,0.00023920406739852553,0.0004127607990389429
1686,63.27132729999937,41.362103799997854,-9.763478867340792e-05,-6.458956886408598e-05,0.00011706564126740829,0.00027510833522527623,0.00024232687345468581,0.00036661547936325096
1687,61.63816449999943,43.160547099998865,-0.00010390421780239606,-6.9280539527854e-05,0.00012488346421523668,0.00030884243299380773,0.00027829634636068534,0.00041573128919440396
1688,64.74285784569905,43.37278996382736,-0.00010305729046596794,-6.012696659920614e-05,0.00011931494973643888,0.00023076585164885535,0.00024587293316074405,0.0003372037626544064
1689,73.86350182184478,60.257755145722044,-0.00014157059108002698,-5.0312020878973086e-05,0.00015024490574949435,-1.6124735723691832e-05,0.000154246225956521,0.00015508676708213707
1690,32.215437392227116,47.189044001680244,-0.001636068703984964,-0.0012755693253677458,0.002074559690145879,-0.0003777315154598305,-0.000689490434658586,0.0007861794688601744
1691,32.98828939501978,46.50306366830077,-0.0016165040799751256,-0.0012695518289449251,0.0020554433310003054,-0.00036722568167949356,-0.0006812774806222712,0.0007739468372491731
1692,33.36486561234369,49.34717415928563,-0.0016728326511632706,-0.001242433701970714,0.0020837491649885764,-0.0004928114827695831,-0.0006187190745742028,0.0007909971243889026
1693,60.1455158350177,5.7358634568048,-1.723398931271911e-06,-3.83254003821322e-06,4.202197879778695e-06,0.00011781185595502425,-1.0528813632990441e-05,0.0001182813988760939
1694,22.22157107033202,37.675277645118875,-0.0018907778578361191,-0.0011492401007689099,0.0022126440556263626,-0.00022282938390259257,-0.0007775128176840808,0.0008088133999838576
1695,21.45739113754273,40.16602060065201,-0.001924181881610101,-0.0011676992899428199,0.002250777098081806,-0.0002970243847676536,-0.0008041490563306097,0.0008572509492231625
1696,54.770263348413955,3.907055172045711,-1.9966216514604915e-06,-4.209463516217697e-06,4.658978548292392e-06,0.00010743174223590689,-1.3558670203014804e-05,0.00010828396362119582
1697,35.17741884676843,57.368756653133964,-0.0018587178701014763,-0.0011538217388835665,0.002187724097265207,-0.0008927433538152641,-0.0004395411955347544,0.0009950814832733281
1698,24.37080427172642,13.429366164451665,-0.00013503122900748363,-4.212883964256666e-05,0.00014145059892733077,0.000936051876537344,4.3700127607795226e-05,0.0009370714042814564
1699,73.19198866273794,67.94031817869516,-0.0001600035380530725,-4.5438605523290656e-05,0.00016633039127412116,7.7322599260481e-05,0.00025643794572945594,0.0002678417524702605
1700,63.92157784868627,56.38448468266513,-0.0001450494706212249,-7.954217097225148e-05,0.00016542764548429161,0.00020570349746915783,0.00038208775308975416,0.00043394121713916594
1701,35.50850125074011,27.501515489830155,-0.00020493636621724378,-0.00018570126165977146,0.0002765571781392759,0.0010107747748106985,9.631971665433926e-05,0.0010153536985750289
1702,78.77549431794341,50.610340850038504,-6.269959261318944e-05,-2.3953926111791963e-05,6.711951646152637e-05,-4.032411662552357e-05,3.417334090531527e-06,4.046866138032163e-05
1703,68.54730719592831,2.410702376563192,1.4420949697316882e-07,-1.867899862932203e-07,2.3598067293038179e-07,2.6896894518559368e-05,-1.0445345571965407e-05,2.8853910980320956e-05
1704,34.15729625000079,61.9141451249967,-0.001966170709364024,-0.0011664260966652176,0.0022861270956232257,-0.0010805582954703835,-0.00043034479789788496,0.0011631005437999038
1705,31.085880166461337,64.72574046037892,-0.002041463558750773,-0.0012423375560393615,0.0023897648555565513,-0.0011937632637978061,-0.0005538341099018169,0.0013159798445583914
1706,26.82757579130514,48.85689767482448,-0.0017946999172278474,-0.00127837732410939,0.0022034510150431585,-0.00044704906801122375,-0.0007660179977262403,0.0008869252742199999
1707,54.468745371534226,51.51875364029104,-0.00015926223670009493,-0.00012054974702588122,0.0001997415869235073,0.0004215041960050188,0.0004531217405880717,0.0006188578989100818
1708,59.477237625000456,67.07971249999937,-0.00021691435179167296,-8.971170444109901e-05,0.00023473394711231855,0.00030582997782258525,0.0005706578438302671,0.0006474429318943658
1709,78.85687935996333,11.746906503077987,-2.8585210603096985e-07,3.6444418537588854e-07,4.6317490300817883e-07,1.458406916931844e-05,2.2503288571669466e-06,1.4756661326359122e-05
1710,48.7634028053195,9.05109847360646,-1.4250299938311215e-05,-1.85774942593093e-05,2.3413550377644624e-05,0.00031526203097791334,-7.627276683354393e-06,0.00031535428255522905
1711,48.63751189999945,11.379638800000045,-1.9057817179600576e-05,-2.373884461441537e-05,3.044229195179687e-05,0.00038719731740610047,2.2598337338953886e-06,0.0003872039119830601
1712,49.94675156106444,8.75128470472098,-1.2495109391068857e-05,-1.6293761620468276e-05,2.053325172590601e-05,0.00028798987501516514,-8.58902109210581e-06,0.00028811792619441625
1713,13.848930565597371,4.625164303740757,9.8788260035357e-07,2.255844868511304e-06,2.4626709286606105e-06,0.0003660024787666701,0.00011652869321848609,0.0003841051298883612
1714,31.247308087912632,61.814503287234984,-0.001959457401379698,-0.0012386965169728058,0.0023181549493039156,-0.001039916266146212,-0.0005545385216672624,0.0011785324826276075
1715,50.27397962981118,3.0950010639076675,-3.22884313148858e-06,-4.57395890791834e-06,5.5987970189217e-06,0.00010583116006027554,-1.7149626158366383e-05,0.00010721167901434706
1716,60.23276959690486,61.484417701455996,-0.00018613519673439161,-9.528119296391266e-05,0.0002091047995527052,0.0002617604796385691,0.0004960936711132369,0.0005609166419524582
1717,28.772351042546745,62.31577679901126,-0.001972205312634168,-0.00129681175816864,0.0023603632202071944,-0.0010447401669808165,-0.0006745695099087998,0.001243594001353216
1718,57.03887441541724,23.77384112530457,-4.432292982131886e-05,-3.6660094548122415e-05,5.7519428371836514e-05,0.00042338817150837886,0.00011020974549714907,0.00043749712201996804
1719,41.247163999998726,66.9999099999985,-0.0020887852886941737,-0.0009137742429238534,0.0022799138907634788,-0.0013476563921759844,-9.10135317484784e-05,0.0013507261803689607
1720,78.97794139125423,29.85283471666457,-1.657210103916986e-06,-9.491497682681004e-07,1.9097723977290947e-06,1.5359145945902915e-05,1.1243362534305877e-05,1.90346149229602e-05
1721,25.414725905491142,10.966630146805672,-5.104900821734386e-05,9.92735569783329e-06,5.200532310375298e-05,0.0008358937666696278,5.83316975178629e-05,0.0008379265934987704
1722,41.91113326544034,36.34532601431429,-0.0002771675976449249,-0.00018433346643713518,0.0003328673970712503,0.0007611540910704656,0.00024083920241826364,0.0007983477135777192
1723,70.14686792230422,62.062528396567764,-0.0001524827479378847,-6.211221319845511e-05,0.00016464785284691331,7.266322579378015e-05,0.00028232290708249283,0.00029152387251521575
1724,25.790667822594628,53.278619231558665,-0.001839774243722629,-0.001279393487657625,0.0022408964643923007,-0.000613653849813441,-0.0007785157807858367,0.000991291010916289
1725,60.36062516072145,37.08000405982976,-8.001451744070313e-05,-6.494913964174122e-05,0.00010305684713531162,0.0003710691563351946,0.00021886936012448092,0.000430808676310741
1726,72.31781959126941,31.166226955295063,-2.1284450519550778e-05,-9.459616347072303e-06,2.3291890763804532e-05,0.00011913328957554044,7.5257146258459e-05,0.00014091266354752032
1727,43.43777481696417,18.73774284461254,-5.248656179562697e-05,-5.319162510869518e-05,7.472742569385178e-05,0.0006938175969932764,6.328922896982096e-05,0.0006966982018070083
1728,48.41113468678808,52.097835374913565,-0.0005867751059270578,-0.0003309241452640726,0.0006736585298609875,0.00016254894594582546,0.0003267019762818723,0.00036490593463875035
1729,57.47522087499696,68.40443499999867,-0.0002854954660984584,-0.00010161856427672348,0.0003030412410356693,0.0002820611815859582,0.0005964177110732431,0.0006597519202241955
1730,54.71336512904109,38.168954915344884,-9.547203773949641e-05,-9.337962433785088e-05,0.00013354648715563423,0.0005185168735363731,0.0002818270849856046,0.000590157821242266
1731,77.26946385038832,54.1630029100655,-0.00010111265788213466,-3.513763335165598e-05,0.00010704402300710215,-5.1602576353742555e-05,4.381554238562048e-05,6.769510795389823e-05
1732,78.14516751212551,34.29319167302077,-6.618214661574286e-06,-6.563901699599662e-06,9.321242987321175e-06,2.771942883594499e-05,1.98806614495064e-05,3.411169058637974e-05
1733,53.66190815591189,13.6161674425597,-1.929550307126402e-05,-2.0729789636478828e-05,2.832032162857308e-05,0.0003529155076817697,2.5808805556075053e-05,0.0003538579517355976
1734,39.45421187499895,42.52365262499862,-0.0011290787531405171,-0.0008854506114990453,0.0014348664105753462,-3.4144562763912785e-05,-0.0003444241061943342,0.00034611243273552714
1735,12.58676638986023,14.48110980609059,-0.002352843723277126,-0.00021651390269275658,0.0023627847672235865,-0.0010906003114013302,4.9175672893084774e-05,0.001091708425374269
1736,36.59329262499905,24.82325424999948,-0.00019585709240296724,-0.00016502610538145197,0.0002561125067268573,0.0009521002002304,6.660246958419431e-05,0.0009544268857453049
1737,29.53888662028604,41.93194938915366,-0.001640532384193979,-0.0013007561704281956,0.002093636338645326,-0.00019800883444053442,-0.000798833298140989,0.0008230079809669582
1738,10.985024234504182,9.222256884630069,-5.012568228029838e-05,0.00011299848345632617,0.00012361731791094254,0.0005673695583607693,0.00030227513844404677,0.0006428673852948693
1739,46.84862257401332,38.513861364444,-0.00010914222049879349,-0.00013539089671650779,0.0001739043392474936,0.0007503737123083163,0.0003081120433864394,0.0008111681326353563
1740,22.566295895302563,34.27457652646787,-0.0018543556600486718,-0.0011304249892964688,0.002171749426241542,-0.00014345889901482998,-0.0007728627465886677,0.0007860644253311087
1741,70.49626570779068,24.301351646168932,-1.3874128431367737e-05,-6.5674989090870305e-06,1.535003197556754e-05,0.00014423131266801283,4.302377573526653e-05,0.0001505115172751128
1742,37.497273236262146,26.47787196961646,-0.00018338272227944453,-0.00016775720451724514,0.0002485391367532701,0.0009459214517762399,9.865394712333205e-05,0.0009510520460066749
1743,42.96789339299583,52.59551982751212,-0.0012234602225545841,-0.0007538452293151376,0.0014370586438745305,-0.0003406873380675736,-5.774209308562412e-05,0.00034554596168017657
1744,20.306753258281287,36.470978432141905,-0.0018824937338174546,-0.0011641211565731383,0.0022133596013849993,-0.00017800092932971539,-0.0008234532626760728,0.0008424723180343147
1745,77.01029976756442,29.334621784033732,-6.134187078666136e-06,-2.1559763128097574e-06,6.5020369867812455e-06,4.0912696448219195e-05,2.5603961393613044e-05,4.826397797229062e-05
1746,19.116066237492632,4.8580438032556765,5.138837332088286e-06,-4.3557234209528836e-05,4.385932399284573e-05,0.00043379345559531763,5.866719407500403e-06,0.0004338331251920871
1747,20.047217592810853,2.875807018814795,9.368097933076629e-06,-1.7135310035650247e-05,1.95289556531211e-05,0.00026606264696989765,1.2237149305765842e-06,0.0002660654611009473
1748,21.084724123872345,1.0340866525664916,4.704766009927121e-06,-3.6929954399326867e-06,5.981056639719204e-06,9.355798313452216e-05,-5.213826614362326e-06,9.370314933962553e-05
1749,21.949994999749848,3.466625264818984,6.682742360441119e-06,-5.847681282874821e-06,8.880001229848939e-06,0.00031729023273158023,1.0266085705474577e-05,0.0003174562714809278
