# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
735,182.30435067233623,23.644226582839337,-2.4600877528596935e-07,3.6893318951360265e-07,4.434320870690149e-07,0.00027277733221180687,8.593434142998341e-06,0.0002729126601661427
736,176.68619229272096,32.32043136071397,-4.792109597833404e-07,4.469608933560965e-07,6.552993088399759e-07,0.0004170900692659997,7.037116548546075e-05,0.0004229849013996818
737,178.96060379253146,36.65113841267024,-4.7480816048697284e-07,3.877191505180207e-07,6.129999420419536e-07,0.00037147451061195186,8.046384545498817e-05,0.0003800891243640015
738,174.10179448284316,36.51268517567758,-6.231953906859957e-07,4.5500708854544366e-07,7.716242256428139e-07,0.0004892869264160358,0.00011124266073337225,0.0005017734806949161
739,99.1740473937878,73.80887067621379,-0.00034416360334231597,0.00023746903586076154,0.0004181388870437748,0.002458642435279401,0.001432319358288879,0.002845428152086376
740,97.34071406045157,76.98429715677099,-0.00074414197589981,1.0720200691415396e-05,0.0007442191901576696,0.0020924113093921293,0.0012553679570820955,0.0024401093818393798
741,179.23310734406135,75.69535596786966,-8.659269614648478e-07,-1.689010798291762e-07,8.822454745473085e-07,0.0004561307554168159,0.0003336366120959514,0.0005651271139911617
742,182.33903787759527,80.07755058884773,-7.234599558632185e-07,-2.2428767941365998e-07,7.574293834242073e-07,0.00038736351401471463,0.00031235367691940076,0.000497609597450549
743,-8.424565971993388,-10.966944851169517,2.6295887689759337e-06,4.356083782417727e-06,5.088241642588046e-06,0.002289755013273116,0.0001946655049430645,0.0022980149432986954
744,-6.583351903283472,-15.169101970135948,2.2329792462474733e-06,4.2873526300386486e-06,4.834003401785237e-06,0.002192814306920891,0.0002517707631994329,0.002207220673570944
745,-3.6036500900620725,-11.121894705794293,2.69100075710833e-06,5.63173462724009e-06,6.241627991671138e-06,0.0025242526117044244,0.000283939370667826,0.0025401718079515506
746,38.60472252950121,20.056575870090533,4.765158777902609e-06,-3.873136353741525e-06,6.140677763349619e-06,0.004952178737242688,0.00015184668675698583,0.0049545061975819205
747,36.39713491798977,23.179724844609588,3.2519365421338972e-06,1.7295717650699788e-07,3.2565327357438067e-06,0.005085582760139326,0.00017685901908984472,0.005088657104075667
748,34.848603762911445,20.340952640580944,1.6833864391829767e-05,-2.8774580880019127e-05,3.333699889287091e-05,0.005054398151229565,0.00011470675852878195,0.0050556995867639355
749,140.49350013784579,-33.705398734092945,3.382490030693665e-07,3.984508729139606e-08,3.405877552976314e-07,0.0003349208092281548,-8.446854031371801e-05,0.00034540828414612797
750,145.35813388133658,-33.677928534312656,2.844644397028144e-07,6.046954592985715e-08,2.9082053476396616e-07,0.00030224576003992724,-8.429594754299596e-05,0.00031378066580700094
751,143.04499785386622,-29.325559925281606,3.7070679283820324e-07,9.017337100983031e-08,3.8151639951077204e-07,0.0004187245159513356,-9.84776322105229e-05,0.0004301488862062429
752,83.46662715670848,61.85343602808842,-0.0002671778592057564,0.0002513165750780964,0.00036680243913959383,0.0030949744172737194,0.0013229848024144354,0.003365881077964336
753,84.51272023206397,65.72904967215453,-0.0007038742494909819,0.0003683436195020892,0.0007944280842998898,0.002585785328755273,0.0014953215207142152,0.002987017277606055
754,179.5009028676012,19.12337006723061,-2.4355883253713434e-07,4.209347710576826e-07,4.863198396037689e-07,0.0003232640467716249,-3.634838431660044e-06,0.0003232844815106218
755,184.7489543114597,19.128414673621805,-1.6743445536803033e-07,3.1429719142447e-07,3.5611377589430444e-07,0.000214092208284215,-9.913294378647276e-06,0.00021432159726320028
756,73.7474014351157,-30.28615176259295,1.072077810161708e-06,-1.1901962655366262e-06,1.6018483016623186e-06,0.0012623777896817801,-0.0001200666172380293,0.0012680747913498005
757,71.54337798475915,-34.421270159008095,8.18344184872746e-07,-9.278257178284082e-07,1.2371530897907664e-06,0.0009952791060258903,-0.00010853393585634468,0.0010011793616151725
758,76.5076625068462,-34.28668216133227,8.678134319226125e-07,-8.348689425039554e-07,1.2042035973135837e-06,0.0009400918562223075,-0.00010704377425508925,0.0009461665116364445
759,174.4418411057552,27.910580050084725,-4.6289530485489443e-07,4.975261192017991e-07,6.795618460042533e-07,0.0004593957679589628,5.644270427593154e-05,0.00046285013825706633
760,161.21093858165534,76.18278710793942,-1.970985176790092e-06,-3.5970429958286174e-07,2.003539305894613e-06,0.0010017553467017485,0.0006332819742498195,0.0011851412715601839
761,163.31291097228706,71.20196101922824,-1.7676437913815993e-06,-1.9759653688397518e-07,1.7786536943987873e-06,0.0009045514615164727,0.0005442481952700164,0.0010556606673482994
762,148.6662060251523,62.709414378040165,-2.5655871284469348e-06,-6.993616958835859e-08,2.566540157774524e-06,0.0012938890043730415,0.0006234283316605328,0.0014362491567811262
763,151.04558734824815,57.95063205689583,-2.2769370334573946e-06,1.0957652375037912e-07,2.279572167948841e-06,0.0012013315145656344,0.0005375623861977281,0.0013161195716739251
764,153.66947795625413,62.63542201613205,-2.2266498537915763e-06,-2.5083844733524846e-08,2.226791137636546e-06,0.001144380512608816,0.0005654215227773092,0.0012764435968967167
765,150.41939523060205,81.20900027999167,-2.72298637894958e-06,-6.569661760472915e-07,2.8011175227782124e-06,0.0013579638059615284,0.0008347396741202459,0.00159400628036777
766,148.67133953255188,85.79485923089827,-2.889172540564795e-06,-8.145279373508686e-07,3.001795084591667e-06,0.0014480448809446726,0.0009109087896518281,0.001710727564603736
767,145.76545838843904,81.41083732298549,-3.0186038505334092e-06,-7.48286115321282e-07,3.1099680572053694e-06,0.0014912124341234744,0.0008920355225032783,0.0017376541362112757
768,184.00264259499016,-42.68152919936425,9.231168551998917e-10,1.3049738560788675e-08,1.3082347695780333e-08,2.937786614853504e-05,-2.3287728058575124e-05,3.7488362161761454e-05
769,179.16693649849702,-42.68152919936425,7.141566180316069e-09,1.6407928569786703e-08,1.789475027652124e-08,3.681189888790184e-05,-2.6205782479134334e-05,4.518693323381011e-05
770,181.33897861881798,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
771,50.264991296275,24.141429916135635,-3.5593790119652427e-06,-3.1458490988373815e-06,4.75032056849584e-06,0.004694262147085994,0.0002663390630126963,0.004701811736134368
772,55.29780890593727,24.30225866888009,-3.909030848310742e-06,-3.8506119369909465e-06,5.487051527217707e-06,0.004497200498644896,0.0003007853435262668,0.004507247957223134
773,66.69379225621765,-34.63435895202465,7.376982362203646e-07,-1.0042714544120416e-06,1.2460978460255495e-06,0.0010498430883663405,-0.00010685411326147067,0.0010552669386043852
774,69.45405332794815,-38.63488935076397,5.412486822317696e-07,-6.222915206222394e-07,8.247404880663772e-07,0.0006879446803690351,-8.535135185690502e-05,0.000693219111473317
775,-44.426615634433034,-24.92635058038956,7.226466957873994e-07,2.0830053067608497e-07,7.520687189428801e-07,0.0005061601185207523,5.6542251668883394e-05,0.000509308444662691
776,184.06494842549222,37.05034904234786,-3.2620463439410243e-07,2.980922581819048e-07,4.4189190747079476e-07,0.0002530169305756188,5.216006271948964e-05,0.0002583374523773287
777,181.48055061561445,41.242602857311475,-4.468855011527384e-07,3.171361072104806e-07,5.479798916357713e-07,0.00031860352257174465,8.617060877339167e-05,0.0003300508724598393
778,15.390075670392863,-19.308055074207548,-3.9386948104055963e-07,1.9953262120398266e-06,2.033828867075193e-06,0.0026117331304707464,0.00017921891696431256,0.0026178749712307474
779,17.981543116455196,-23.53902735618367,-6.845089096318112e-07,1.0332813887959735e-06,1.2394445835927748e-06,0.0023373452876569623,0.00014765039338243308,0.0023420041913707573
780,20.435694988461655,-19.44267549268602,-5.055266336208633e-07,5.563379706699501e-07,7.517107920664707e-07,0.002683649812857302,0.0001250240524758213,0.002686560502156337
781,42.03487289250603,62.046797793846096,-0.0024063123113128443,-0.000804648651618067,0.00253728169349139,0.0021552391098543858,-0.00029282141457708227,0.002175040229853427
782,44.28487289249952,58.149683476821664,-0.0020265002403769532,-0.0005860132249996064,0.002109529503022484,0.0026537482011054544,-1.5229789151573582e-05,0.0026537919024196372
783,45.37177826489349,61.41377481547556,-0.002344354409142298,-0.0004802062080964142,0.0023930306303846737,0.002206013594202608,0.0001261550695259863,0.0022096178582220534
784,159.6778112590913,81.15704970740947,-2.13637088113984e-06,-5.190424598654165e-07,2.1985189598739784e-06,0.00108956615322358,0.000715700361348691,0.0013036032408233252
785,36.13431101471477,41.50242631487991,-0.0009365979292093405,-0.0006562856473018106,0.001143646156751983,0.004281246909096937,-0.00030513827332376205,0.004292107228681395
786,33.75931101472243,45.616046982845404,-0.001272043445357732,-0.0008581323010100777,0.0015344333067665145,0.0039056663375285055,-0.0005313452458335768,0.003941643985746718
787,130.63231555397218,-42.3849513342809,1.7993987690091608e-07,-2.0540676793948348e-08,1.8110847219903956e-07,0.00013457145547674643,-3.7450189107419024e-05,0.00013968533671545984
788,128.253278177359,-38.1171598297418,3.5322619094485487e-07,-3.929093760556782e-08,3.554047266811961e-07,0.000285363735379007,-6.614103728970296e-05,0.00029292848663661547
789,125.767174180816,-42.3828435900609,2.0422021114585424e-07,-3.399568312368261e-08,2.0703043522995146e-07,0.00015546308541139416,-3.9668824795239974e-05,0.00016044434108520588
790,188.37609772900944,9.898427696918018,-7.327497926270534e-08,2.1025559522957842e-07,2.2265811889822078e-07,0.0001311619222288662,-2.795734689961605e-05,0.00013410840051404914
791,185.85810439768744,14.42165386872373,-1.2156079784631955e-07,2.80909290065915e-07,3.06083414804478e-07,0.00018472581732796318,-2.2534353604463474e-05,0.00018609520326933474
792,15.3535255795271,-27.985401032283185,-7.054992311316278e-07,1.1946410512970768e-06,1.3874063595686388e-06,0.0019380783442459015,0.00015958611836545885,0.0019446376005852323
793,20.399144897595896,-28.12002145076166,-8.291250643585428e-07,4.162232040390908e-07,9.277338669727026e-07,0.00198328176029406,0.00011355936567659635,0.001986530208742866
794,2.9707505708189474,-31.079527164499485,8.04037677197382e-08,1.8989035493943089e-06,1.9006050236084915e-06,0.0014792319343170637,0.00021609365632160074,0.0014949326352066304
795,2.80833377352916,-35.28997505468562,-3.046479987440891e-08,1.2854348144822835e-06,1.285795771619463e-06,0.0011267184544802103,0.00017761427372009624,0.001140631976535548
796,135.46802165045875,-42.3849513342809,1.5648863841837305e-07,-9.234758390284762e-09,1.5676088388550008e-07,0.00012398568025697349,-3.582598968769712e-05,0.00012905793445537334
797,132.9819176539158,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
798,147.5656891025909,-38.166356894071505,1.883430378870287e-07,3.3175260651197654e-08,1.912425105456149e-07,0.00019063880229010954,-6.193509122720302e-05,0.0002004472710313848
799,143.1733096926527,62.92693841076577,-2.969386958788815e-06,-1.3198524760854417e-07,2.972318794579642e-06,0.0014596465807325282,0.0006859443424355316,0.0016127888211304898
800,158.53587600458943,62.45627290668684,-1.9135909685287587e-06,1.5143066673653158e-08,1.9136508843838564e-06,0.0009994659111196569,0.0005051317258137146,0.0011198616735623144
801,120.13163147215352,85.62035772292987,-4.782477763705167e-06,-1.4177149725159554e-06,4.988186975608502e-06,0.002214736799134363,0.001187849295999978,0.002513174295477249
802,119.22770632193935,83.41088675270461,-4.682048015000606e-06,-1.3325061469233578e-06,4.8679714713995245e-06,0.002231410406026384,0.001170461531898932,0.0025197564560445174
803,121.49988541748584,85.78091008657475,-4.5912916734934875e-06,-1.1068370878283742e-06,4.722821992207945e-06,0.002182976639998904,0.001181885633316145,0.002482386082183835
804,174.16221696785828,-42.384770910806864,1.7336217520733208e-08,2.0439111899385454e-08,2.6801151713345775e-08,4.75003500826388e-05,-3.0127834616319244e-05,5.6249174897428743e-05
805,185.22525797597447,-35.656177121615826,5.561913306613019e-09,3.904803254764971e-08,3.944215670412294e-08,6.269836058579133e-05,-5.012266689049122e-05,8.02705808896451e-05
806,54.83880766936424,35.41030394187207,-1.0654575428749487e-05,4.3386201282229946e-06,1.1504068940332982e-05,0.004637474167350753,0.0004667287184546464,0.0046609014524527205
807,80.80139958139233,85.14072774522788,-0.002301884898890553,-0.001047371544036689,0.00252896445981318,0.0008618077736476963,0.0003079677770487692,0.0009151812882811576
808,78.46806624806597,89.18217962955146,-0.0027643400717998583,-0.0013150211645325365,0.0030611855049517914,0.00039944322322832057,5.949725734973911e-05,0.0004038499872665233
809,77.59612774962636,85.59956426707642,-0.0029350927166443535,-0.0004160535013610078,0.0029644341401511157,0.0002859495156648912,0.0009197200834466345,0.0009631470071614562
810,10.442472202737788,-19.39077076401986,-2.326080100019043e-08,3.2085191628948443e-06,3.2086034787001343e-06,0.002501942283075651,0.00023180755806654594,0.00251265794166627
811,12.896624074744249,-15.29441890052221,8.596863366886268e-08,3.2889970325190453e-06,3.2901203755932665e-06,0.0028382660588634626,0.00020811518217383538,0.0028458858286915835
812,98.76825373026182,64.18947144075345,-7.606069044272749e-06,6.409986328324542e-07,7.63303121659654e-06,0.002838681909423074,0.0010513009604441411,0.003027102359074864
813,74.51883658701323,86.45042224370673,-0.003030166419425124,-0.0007645463334193378,0.0031251303373390094,0.0002205746026256515,0.0005606317413005685,0.0006024625338368948
814,76.8521699203396,82.40897035938315,-0.002582870612674395,-0.0004996651653796343,0.0026307576625966256,0.0006904020081885454,0.0008113303352789488,0.0010653224140393497
815,54.34352092586599,80.72426069424307,-0.003387475647038436,-0.0012388696250971816,0.0036069085387997993,0.0002827206626673075,-0.00030673327626164616,0.0004171525810362976
816,56.531020925866194,76.93539955269064,-0.0029846525168015295,-0.0010067003224484674,0.003149856534076997,0.0007995309932989536,-2.1819088161728097e-05,0.0007998286578097966
817,57.629786340600205,80.18228202874757,-0.0033304169779986986,-0.0008907031695258747,0.003447467096803887,0.00032000584212589023,0.0001385938852838894,0.0003487291270209359
818,21.56713600279136,-36.0243668142691,-7.672953432429595e-07,1.399495252608202e-07,7.799538533676591e-07,0.0012440369088500007,7.307827134991389e-05,0.0012461814732712714
819,27.187477331077858,-35.49054388464121,-7.275306207570314e-07,-2.726096488872543e-07,7.769278118368164e-07,0.0013179847089035907,4.069429718485049e-05,0.001318612800911265
820,23.391468688954294,-32.03257219723329,-8.3689837317635e-07,-5.294975382929895e-09,8.369151234082983e-07,0.0016513641489883683,7.780728601824729e-05,0.0016531961548230153
821,26.01948622588239,-27.586198521133774,-7.447970364919329e-07,-4.4564887789226766e-07,8.679432861274997e-07,0.002072845077376909,6.61435314584311e-05,0.002073900113689055
822,67.0983549903923,50.01261872835088,-0.00023931092167024139,8.116496219094226e-05,0.00025270035282547095,0.00384750549181522,0.0009053149034475367,0.0039525806233336345
823,67.9533917029637,53.453166403505705,-0.0005642470396107465,0.00015648716136862654,0.0005855450054288755,0.003452587873508003,0.0010399964374520274,0.003605822460161818
824,-1.9713845643089463,-36.27053514177945,2.2852403577843308e-07,1.1918118592696403e-06,1.2135232765893779e-06,0.0009642118631943457,0.00017420238495954431,0.0009798219164982506
825,2.727091600266788,-39.40836140031181,-7.548776483740603e-08,7.555685769005836e-07,7.593301502243412e-07,0.0007503399819158644,0.00012589336622610678,0.0007608279885238452
