# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3427,111.44251346914812,22.31814618734392,1.4289642346526892e-05,-2.179296644552262e-05,2.606007031623916e-05,0.0022320010112089135,0.00029879082139425963,0.0022519112924329564
3428,109.72890997106913,24.13846569771333,1.4264411225823302e-05,-2.404598959561947e-05,2.795859515877065e-05,0.002314086525337793,0.00032986053536939575,0.0023374782179828167
3429,132.828718484482,-19.351749765401117,1.010896864290275e-05,-4.595431404607247e-06,1.1104469227191438e-05,0.00078668692298861,-0.00010367307596015209,0.0007934887658186011
3430,132.1090772919767,-21.745933666869295,9.664627126997408e-06,-4.520876735792029e-06,1.066973963900337e-05,0.0007354098052600494,-0.00010654957416211482,0.0007430884156187283
3431,178.68290047468557,20.380781284046073,-4.325183045926842e-07,4.609425688771235e-06,4.6296735591304814e-06,0.00034145390139621377,6.7911724606221854e-06,0.00034152142949174535
3432,176.24965807167837,19.806907248906143,-3.1746268901877575e-07,4.902668881582326e-06,4.912936466244472e-06,0.0003926708209981671,1.0048216391486324e-05,0.00039279936394554497
3433,107.30165319957983,61.477614795879084,-7.285237461206141e-05,-3.977370693081434e-06,7.29608659779084e-05,0.0024959219677343435,0.0009515753767026242,0.002671164945593143
3434,104.86840852108428,60.903750396725194,-7.247866602821777e-05,-8.493721758182668e-06,7.297465545335144e-05,0.0025780994530954773,0.0009524547893061947,0.0027484117078275423
3435,106.64370092429608,59.00222177200598,-6.391531769908351e-05,-6.639847805803333e-06,6.42592827182113e-05,0.002529356485575763,0.0009157654916686214,0.0026900317222767556
3436,108.01530649924578,25.958785198341687,1.4181710522144855e-05,-2.6513767202555535e-05,3.006826840051192e-05,0.002394725559021962,0.0003608690144747834,0.00242176319004172
3437,110.44855124706501,26.532649568206008,1.2156695426732405e-05,-2.231385404966908e-05,2.5410496379415137e-05,0.00231879705949723,0.0003654891000656654,0.002347424564368323
3438,85.94510533442683,5.182447144136566,1.4958388326513552e-05,-4.4620333651903804e-05,4.706089200741945e-05,0.002724925919193742,6.822661068251216e-05,0.002725779913254018
3439,86.6647465269322,7.576631045604754,1.6317491648805936e-05,-4.709948857108399e-05,4.984598637168817e-05,0.0027769855647949227,9.716028854333487e-05,0.002778684751595474
3440,84.23150185067635,7.002766649189988,1.499597711558838e-05,-4.7784719935098985e-05,5.008251979410678e-05,0.0028431692958295783,8.783728557622619e-05,0.002844525801163607
3441,93.62248256564843,-21.92489280004684,7.31926754544629e-06,-1.606182283579266e-05,1.7650887519051668e-05,0.0013930571222046085,-0.00011837918415390503,0.001398077886587843
3442,95.33608604939896,-23.745212305100292,7.194189879596068e-06,-1.4364561742304555e-05,1.606539766305715e-05,0.0012689895561602974,-0.00011993689499194602,0.001274644794609156
3443,96.0557272419043,-21.351028403632075,8.171389710257514e-06,-1.59456585432056e-05,1.79174673481887e-05,0.001370242015699512,-0.00011573117470830823,0.0013751206806632014
3444,162.09548808462642,25.36653601148839,-1.6844643917631689e-06,6.10260424522115e-06,6.330813443856111e-06,0.000745625450227395,0.00010441458816728759,0.0007529008688060797
3445,163.8090987791346,23.546223294486794,-1.0457466930736655e-06,5.959211408493916e-06,6.0502716267287165e-06,0.0006948026772271952,8.12007607500575e-05,0.0006995315030993715
3446,89.0242693597838,-29.655677675806853,3.767602987426056e-06,-1.0813215183577452e-05,1.1450784028930582e-05,0.0010603970249212934,-0.0001207314736089631,0.001067247834001888
3447,89.74995550438193,-27.287124999398067,4.592235739150734e-06,-1.2527079614462454e-05,1.3342276895305916e-05,0.0011834185936896642,-0.0001238463988959796,0.0011898812959324659
3448,92.59287506229715,42.341660774687966,6.661129494301386e-06,-6.677462059429071e-05,6.710603997891192e-05,0.0030903439703518195,0.0006400190920481892,0.003155923049327413
3449,91.8732338699672,39.9474768731547,1.202423432430412e-05,-6.934811126850461e-05,7.038282992033405e-05,0.0031149446939277856,0.0005970414193061108,0.0031716460872228355
3450,94.30647854632767,40.52134126953067,8.70831922760969e-06,-5.970353021154658e-05,6.033528274145246e-05,0.0030198295406033966,0.0006120411837478278,0.0030812278177545335
3451,102.05153266829376,51.245805668443374,-3.185489577815347e-05,-2.418292171533121e-05,3.999435069765301e-05,0.0027240598029923332,0.0008008865992486012,0.002839352242173313
3452,100.3379291845421,53.06612517349721,-3.838858044800291e-05,-2.790379823420304e-05,4.745845619810977e-05,0.002775135047420489,0.0008340794873523075,0.002897768645465578
3453,99.61828799204207,50.67194127202704,-2.7718944906865786e-05,-3.286333603112095e-05,4.2992310496695024e-05,0.002811365586216679,0.0007932556382278123,0.0029211352188735916
3454,106.91802202079677,52.39353446128009,-3.8636692684854666e-05,-1.1338713169440555e-05,4.026612022485835e-05,0.002546163270684744,0.0008075082622367247,0.0026711452589787414
3455,105.2044185370474,54.21385396633127,-4.5146136170290136e-05,-1.3082342729636644e-05,4.7003417986376865e-05,0.002600970274147402,0.0008439200995525144,0.002734455613358377
3456,104.48477734454315,51.819670064862365,-3.553327564132262e-05,-1.702729306405303e-05,3.940231448647858e-05,0.0026355586902780345,0.0008056983849727186,0.0027559607213180153
3457,169.65971883417262,80.4211143024697,-1.8032962707411585e-05,-2.5281879181481785e-06,1.820932393463215e-05,0.0007625203977657905,0.0005519681669772608,0.0009413321488003777
3458,167.95066989606534,82.22208506953467,-1.975394552379214e-05,-3.313440156702766e-06,2.0029908872209028e-05,0.0008300297054915803,0.000600605635316227,0.0010245371838894127
3459,43.75641939732167,15.252956983632654,8.871657565601501e-06,1.935747674454732e-05,2.129361908828522e-05,0.004626246755681804,0.00014659109776190345,0.004628568676642862
3460,113.87575814300278,22.89201058464957,1.2572221239726383e-05,-1.8282582822813013e-05,2.218814056142706e-05,0.0021564492783782627,0.0003018942626816695,0.002177478733778642
3461,85.39646313696451,18.399821760109756,2.0310347338455253e-05,-6.266651601702914e-05,6.587565892438015e-05,0.003103784779609034,0.00024005373792667132,0.0031130540880661335
3462,84.67682194444421,16.00563785864712,1.912031257846102e-05,-5.9936865077786494e-05,6.291275028522308e-05,0.0030770100759535714,0.00020543663005611826,0.0030838604405012586
3463,87.11006662071256,16.57950225505727,2.020229393474241e-05,-5.811707903792074e-05,6.152826631821879e-05,0.003001951409725964,0.0002169081976863918,0.0030097776383944484
3464,64.76554444062927,2.4118514778720304,2.2541478066299275e-06,-3.339971723431943e-05,3.347569706020517e-05,0.003368898327717853,2.1662255460299538e-05,0.0033689679719183696
3465,66.47914792437976,0.5915319728185635,2.530211835402238e-06,-3.336108910072296e-05,3.345690120017671e-05,0.0032296680297813365,5.059438098724975e-06,0.0032296719927115717
3466,67.19878911688514,2.985715874286758,3.6499648810488575e-06,-3.706087739752755e-05,3.7240178263636954e-05,0.0033075762456659533,2.7951637629709148e-05,0.0033076943502899215
3467,59.62473398937772,7.872809993032359,1.8563978905926024e-06,-3.0732074923466286e-05,3.0788092539644964e-05,0.003791974124452118,7.31429793354967e-05,0.0037926794823634224
3468,41.42705832120268,-7.541288904626478,1.2674442607532935e-06,1.0073196110920126e-05,1.0152620097451338e-05,0.0035166576986221058,-3.6118740390442723e-06,0.003516659553455836
3469,38.99381344564563,-8.115152455983727,2.8679573417134292e-06,1.3358927493538996e-05,1.3663313034967765e-05,0.0035076592984091834,5.83351822697429e-06,0.003507664149209743
3470,94.95844284694488,5.083720828327433,1.7682656894349447e-05,-3.767173470231869e-05,4.1615333115633785e-05,0.0024226383946286986,7.387828678497722e-05,0.0024237645909591554
3471,92.52519817068904,4.509856431912665,1.6937119721730648e-05,-3.930468747792623e-05,4.27986504717811e-05,0.002488255230420423,6.59511925922876e-05,0.0024891290949886347
3472,131.11511500073152,-17.531430260347644,1.0722953585105854e-05,-5.303073418337436e-06,1.1962621839237902e-05,0.0008605918014937727,-9.929206815310817e-05,0.0008663008505111943
3473,95.06176495065908,-17.136524997110406,9.343280323923344e-06,-1.9376835257969708e-05,2.1511825395021944e-05,0.0015869297979647975,-0.00010423125778999618,0.0015903491248053295
3474,161.10150909861983,29.581035480627172,-3.4325599559627187e-06,6.3871169383593915e-06,7.25105031257929e-06,0.0007894249684324359,0.0001460181992927668,0.0008028157293608879
3475,163.53475150161944,30.15490951578166,-3.511258798942875e-06,6.424817889383896e-06,7.321695381870316e-06,0.0007290383239773261,0.00013598887906629285,0.0007416130076106914
3476,172.27374212764897,36.66490512546624,-4.560692289555133e-06,6.002151950001641e-06,7.538285096155235e-06,0.000528110907463176,0.00012859699137619007,0.0005435423780834271
3477,169.84049972464092,36.09103109032785,-4.848086658277564e-06,6.22854976768981e-06,7.892957395980147e-06,0.0005875727630080306,0.00014153697026827644,0.0006043794054909667
3478,82.45022147561441,-29.008718188642426,2.0145058172943518e-06,-1.1426481143016117e-05,1.160270248690432e-05,0.0011967356901547725,-0.00012595302680722958,0.0012033455351860172
3479,80.73661799186382,-27.188398683589007,1.8151300662007114e-06,-1.2764773088497965e-05,1.2893181498686338e-05,0.0013398433879739727,-0.00012936355837365766,0.001346074007821512
3480,84.15778000727212,-30.803406468636425,2.1703166537508697e-06,-1.0100559151653284e-05,1.0331097209570497e-05,0.0010571461535170156,-0.00012121176409707003,0.0010640724983060812
3481,82.59267560619139,46.62478428398529,1.2567121089298097e-06,-0.00012171365203976839,0.00012172013973941431,0.0034633603906577782,0.0006675574562077983,0.0035271090361535216
3482,84.29917874201625,44.8345709920647,6.7446313288198854e-06,-0.00010944474213931592,0.00010965236720519559,0.00340304323816045,0.0006489093664477122,0.003464359485771234
3483,93.75798830321224,53.73483503112551,-3.831977016256977e-05,-5.783535443228062e-05,6.937818826994327e-05,0.002998652667466699,0.0008388254740602494,0.0031137671711349187
3484,95.47143983202801,51.91839638066853,-2.9870521102190895e-05,-4.9555875203775726e-05,5.786218798255581e-05,0.0029488120118330006,0.0008118862133181995,0.0030585374780287967
3485,20.347836844860907,-32.519483496635445,1.4115769992086025e-06,6.672860875909099e-06,6.820529443813956e-06,0.00157004760950553,0.00011011096820865396,0.0015739040381909809
3486,18.63721769548214,-30.71181787944777,2.516729419405235e-06,8.025940865757502e-06,8.411281338246634e-06,0.001724238575066864,0.00013300359257549757,0.0017293607545525599
3487,-25.26410798204693,-18.822811781654643,1.2247626320375724e-05,5.689865593968348e-06,1.35047740062907e-05,0.0012585012865843359,6.652678250573867e-05,0.0012602584263257256
3488,-27.697748634342663,-19.395012353211285,1.130924334483553e-05,4.705521367260138e-06,1.2249119003848743e-05,0.0011520280255542575,5.6594119775407495e-05,0.0011534172991834284
3489,126.86494473701134,5.935270673728966,1.2892972389025661e-05,-8.16691976330909e-06,1.526195647499057e-05,0.001478983740087972,5.703241645127498e-05,0.0014800829706374157
3490,-24.542630031057804,-16.436426930257824,1.3013406234851617e-05,6.0214389523512285e-06,1.4338984234950801e-05,0.0013528273325618618,4.310245163477394e-05,0.001353513802317276
3491,146.39864430792647,48.35803676179144,-1.8900608286001944e-05,4.794760942233834e-06,1.9499300656024986e-05,0.0012754684843186092,0.0004639337513965639,0.0013572230399513925
3492,144.68503357304286,50.178349485036605,-2.132177318718803e-05,4.2802855651532905e-06,2.1747157431838074e-05,0.001332641417833667,0.0005024531219130639,0.0014242163769055286
3493,143.96540168556942,47.78416278539476,-1.9474005817899775e-05,4.676507713483838e-06,2.0027646566430817e-05,0.0013455343793795553,0.0004786522185071203,0.0014281353970734404
3494,-32.01950498223456,-33.74354141382081,5.985951643719032e-06,2.550702089626963e-06,6.506742520721865e-06,0.0005534138401255082,0.0001069609572833667,0.0005636555019029228
3495,-33.73310831253079,-31.923222465166486,6.322094652693572e-06,2.5189852538008863e-06,6.805451308067892e-06,0.0005846926066845586,0.0001031982001634609,0.0005937299999398395
3496,-34.44884493492708,-34.33396394751465,5.3870602888930535e-06,2.17164258589006e-06,5.8083087105473124e-06,0.000487758217169937,9.976645855484169e-05,0.000497856831498143
3497,63.32626205561857,-2.376516325064366,3.1992625163868374e-07,-2.649709956683263e-05,2.6499030892867188e-05,0.003197687821536972,-2.068317932329791e-05,0.003197754711967881
3498,61.61265857186805,-0.5561968200109252,1.435757410453084e-07,-2.589935386583376e-05,2.5899751826245263e-05,0.0033467792079929846,-4.958613277143867e-06,0.0033467828813503546
3499,3.9073028902167715,-34.073391625692615,4.757749717345695e-06,7.409031061731769e-06,8.805107815728848e-06,0.0012469338224778284,0.0001920866845853541,0.001261642283705711
3500,5.598006982342621,-35.80458143010728,3.6558978405607737e-06,6.221080562782675e-06,7.215776631052914e-06,0.0011206612443975172,0.00016765217043008935,0.0011331323289644998
3501,94.1965637740961,-35.279891597852824,3.4169608821542352e-06,-6.5864456572703315e-06,7.420032888495e-06,0.000675428425618299,-9.665815523598084e-05,0.0006823095757109357
3502,95.9849518531756,-36.93059102137666,3.214494948696042e-06,-5.436194468827821e-06,6.315472118385652e-06,0.0005635880614118516,-8.679663192876745e-05,0.0005702325475454264
3503,96.70906787284463,-34.33093490547035,4.146436658699335e-06,-6.9959037814959686e-06,8.132380136500956e-06,0.0007005523862024328,-9.979049924833834e-05,0.0007076240453476373
3504,92.45858841570268,-33.23408979438676,3.6541903691178924e-06,-8.053699726517206e-06,8.843935014384562e-06,0.0008117787192579169,-0.00010735564407884801,0.0008188467032086092
3505,91.73447239603367,-35.83374591029306,2.81659678813865e-06,-6.365387478812773e-06,6.960702207563501e-06,0.0006691844272254282,-9.536411922438982e-05,0.0006759453475514629
3506,137.3175645353931,10.624912282393495,8.436160152645172e-06,-1.602609743750915e-06,8.587034186018104e-06,0.0012642242610182547,7.582472260705183e-05,0.0012664960997593275
3507,138.03720452472794,13.019096583669207,7.379953726327363e-06,-8.325849997574793e-07,7.426770144858011e-06,0.0012752351878247484,9.75704306960701e-05,0.0012789623814689149
3508,72.51059856316246,13.136315876574269,1.0710642474655654e-05,-5.738046832481367e-05,5.8371534221697845e-05,0.0034656973714910066,0.00014788373382404078,0.0034688510878227983
3509,70.79699507941191,14.95663538162772,1.027224298635757e-05,-5.932154557625812e-05,6.020435819379558e-05,0.003588042173308018,0.0001681552094830482,0.0035919803468161143
3510,70.07735388690656,12.562451480159558,8.857416772557573e-06,-5.436923324573518e-05,5.508599963340903e-05,0.0035462909911500814,0.0001371161229495665,0.003548940775088385
3511,58.905092796872374,5.478626091564162,9.123325309186477e-07,-2.682995854904095e-05,2.6845465657913777e-05,0.00372294833206709,4.9242969700438396e-05,0.003723273983110301
3512,61.33833747312825,6.052490487978917,1.8852964767182567e-06,-3.215689475673609e-05,3.221211298876445e-05,0.0036496862681613747,5.560933712971191e-05,0.0036501098962061
3513,161.30802741430193,-14.859554393334818,5.289064607721364e-06,7.684530932247267e-07,5.3445977005886415e-06,0.00045000291548877406,-0.00010945121361008737,0.0004631222215669614
3514,163.74132009989287,-14.285662971614677,4.824671918229233e-06,1.000162754508476e-06,4.927249197478826e-06,0.00042195713695103367,-0.0001088957709187666,0.0004357821868180317
3515,162.0277116174359,-12.46534696460912,5.197281268445788e-06,1.0808661085785434e-06,5.308484164807425e-06,0.0004658444738047458,-0.00010578710543029458,0.0004777049146175291
3516,170.59570188780378,-21.56694924229918,3.280917689344636e-06,5.675343144368621e-07,3.329642035162018e-06,0.00026806650739750413,-0.00010726061669689737,0.000288729098433973
3517,45.74479120840971,6.823875148742472,2.80695069279982e-06,7.6055904602918725e-06,8.107032653288878e-06,0.004221348679511372,6.636102823958778e-05,0.004221870256187584
3518,43.31154931161768,6.250053439098811,4.237539762414269e-06,1.5023091780734412e-05,1.5609293061840175e-05,0.004254178073428046,6.486809862646439e-05,0.004254672602052404
