# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1112,1,-48.83417933334206,20.925925925938383,14.015500851659757,-816.5515214471878,-621.2807467224575,1309.905041578238,-1.3912311808853217e-09,4.007454464057611e-09,-8.07664970738969e-09,4.857418995433451e-09,6.503005243023573e-25,False,747.295230066811
1113,1,-48.794331466673356,21.7407407407503,802.6929552183127,766.5702973836984,490.00907561230775,894.6577767725887,-1.945589014495052e-09,-1.7107917385663458e-09,6.3701179829615895e-09,3.1872218654195605e-09,7.582488948402753e-25,False,490.3418254490305
1114,1,-33.429613733389296,-1.0740740739941483,-793.8744315851969,-1717.9744364539545,-1392.206745873026,2652.833794477149,1.9568933274319723e-09,7.963543359083697e-09,-1.8098687696344818e-08,9.534704255148202e-09,1.1029074834040368e-24,False,1466.8775777153214
1115,1,-12.649267866693776,11.962962963001685,573.7951786134203,1045.0571259069618,743.63094131583,1376.4317319880229,-1.7627308315753958e-10,-3.239475740561299e-09,9.667202237112178e-09,5.070453865620714e-09,2.5849394142282115e-25,False,780.0698254797403
1116,1,-43.659476266688465,14.407407407438532,1236.483108584059,1953.3062752220515,1270.368063491284,2347.3260608823425,-1.1285323888548908e-09,-5.7878829720032295e-09,1.6514784825388843e-08,8.579738715217067e-09,7.582488948402754e-25,False,1319.9598023408987
1117,1,-10.937649466699133,9.518518518564884,635.8718810554125,1192.996198594937,838.0463818773791,1559.689153830125,-1.7024070408278177e-10,-3.791548768092984e-09,1.089460296440067e-08,5.740345064680197e-09,3.6637710520441035e-25,False,883.1300099511035
1118,1,-13.544924933359582,12.370370370407857,-234.43285307512292,-613.6730649051627,-420.72903805854094,834.385302712122,3.2330251829507236e-10,2.788363895189766e-09,-5.469477494766679e-09,2.9996546325209316e-09,5.514537417020185e-25,False,461.4853280797653
1119,1,-44.5551333333543,14.814814814844759,-443.1905733021336,-1498.7546341147292,-1144.78036301019,2237.758697214343,-2.4401739096618284e-10,6.617149004315974e-09,-1.4882144719137835e-08,8.193806132456261e-09,1.3006010486047144e-24,False,1260.5855588390407
1120,1,-10.977497333367657,8.703703703752721,-296.0246225343429,-703.6203651336828,-497.5356404047796,969.508146689431,4.2814810906826673e-10,3.077520435960872e-09,-6.467963325262134e-09,3.4947719275884207e-09,7.798733605363841e-25,False,537.6572196290782
1121,1,-10.081840266701859,8.296296296346556,661.5735685335509,1259.2479685761093,877.1498228545985,1637.225797272827,-1.5799233891767327e-10,-4.042875939190213e-09,1.1402947697115004e-08,6.023278525247004e-09,4.970736854382755e-25,False,926.6582346531065
1122,1,-20.491937133384393,1.370370370443285,-583.6603369461812,-1192.0827995777886,-976.4914743624571,1867.6314721958302,1.8670189998507523e-09,5.821765006957613e-09,-1.269438916670686e-08,6.648073636335043e-09,1.1368510123397503e-24,False,1022.7805594365011
1123,1,-43.81886773336188,11.148148148188904,-569.7757111948226,-1686.485108528573,-1298.2850857943802,2517.8844013280514,2.0420389467231846e-10,7.462814977341693e-09,-1.6877706115328637e-08,9.186190703507798e-09,1.6543612251060553e-24,False,1413.2601082318495
1124,1,-7.554260533378501,3.814814814879321,-337.1924066362728,-693.972723769909,-535.4949279881531,1015.8216060144028,6.342747942942066e-10,2.9533468556631256e-09,-6.961434063851638e-09,3.66877566264196e-09,5.514537417020184e-25,False,564.4270250214211
1125,1,-6.65860346671271,3.407407407473167,698.6690274148995,1437.5191660116,949.7757487715209,1802.709473825718,2.085252506695643e-11,-4.781673375809303e-09,1.2347084734027302e-08,6.6240991171977e-09,8.555936866928043e-25,False,1019.0921718768103
1126,1,-10.12168813337041,7.481481481534434,-311.7972975549855,-719.6574500347219,-516.5966591775644,1000.7850112173733,4.686415565848174e-10,3.1197325477050808e-09,-6.715756569295351e-09,3.610043965841437e-09,4.1359030627651384e-25,False,555.3913793610944
1127,1,-12.689115733362314,11.14814814818954,-257.1705106940041,-649.0765572525335,-448.85465693451096,884.6461694986726,3.5772214210987377e-10,2.9051114447448307e-09,-5.835110540152594e-09,3.183461452372987e-09,8.82756704828807e-25,False,489.76330036465725
1128,1,-20.452089266715898,2.185185185255495,1073.097919084441,2176.8557914779326,1388.7416348522281,2622.4935156930737,8.45236224504165e-10,-6.3291899460571875e-09,1.8053641253073174e-08,9.713474576220154e-09,1.0339757656912846e-25,False,1494.3807040341799
1129,1,-42.72397133335422,14.814814814844638,-464.9499083031526,-1523.5160253257593,-1152.890226606269,2253.3163420747724,-1.9329712957078795e-10,6.6873826310764395e-09,-1.4987572945875853e-08,8.245773110759994e-09,6.89317177127523e-25,False,1268.580478578846
1130,1,-7.514412666709958,4.629629629691458,702.3421848238991,1410.9014248024912,947.5149893825068,1789.0419182407559,-4.776502821929852e-11,-4.653400088082616e-09,1.2317694861973014e-08,6.575284804046866e-09,1.32155334781344e-24,False,1011.5822775455746
1131,1,-9.26587893337311,6.259259259316065,-324.5237483598497,-725.236434530952,-530.4903911752614,1021.2318963510044,5.156679797016126e-10,3.1203004398095433e-09,-6.8963750852817866e-09,3.6859225293385938e-09,5.514537417020184e-25,False,567.065004513501
1132,1,-42.68412346668583,15.629629629656998,1180.3008307261225,1816.975583688133,1190.0876061702095,2192.8808099659054,-1.2181923175403045e-09,-5.356578211792771e-09,1.5471138880207116e-08,8.007533578768247e-09,2.2579741299291278e-24,False,1231.9282428878516
1133,1,-16.968161733348666,17.259259259281155,-121.4357166511398,-431.3917011094241,-288.0959207198027,594.6104238772405,1.6461384006258165e-10,2.1793277390436887e-09,-3.745246969360258e-09,2.1263787854148804e-09,2.757268708510092e-25,False,327.13519775586184
1134,1,-9.226031066704602,7.074074074128252,682.2345619733646,1318.9982793231932,909.4661658195436,1703.1034602568375,-1.3548666139316907e-10,-4.27445082416006e-09,1.182306015564902e-08,6.2633013615976525e-09,1.809457589959748e-24,False,963.5848248617214
1135,1,-33.27022226671512,2.1851851852543867,1441.2945792718945,2774.238962009999,1779.1550630077263,3347.6719957209248,3.348386031881847e-10,-8.329299884609096e-09,2.3129015819096632e-08,1.234927800010746e-08,1.0856745539758488e-24,False,1899.8889230937407
1136,1,-23.05936473337628,5.037037037098368,-619.0119962228223,-1360.8899590706305,-1063.7878974411724,2040.2138497691737,1.4603617552124586e-09,6.282568513729425e-09,-1.3829242666732418e-08,7.322937094452934e-09,9.650440479785322e-25,False,1126.6057068389607
1137,1,-8.37022186670727,5.851851851909841,696.3689620084637,1370.3900197494975,933.4987440497634,1754.7436455492698,-9.95841959940449e-11,-4.480721071302776e-09,1.213548367264149e-08,6.451052710394214e-09,1.2924697071141057e-24,False,992.4696477535581
1138,1,-16.928313866680316,18.07407407409357,382.01361251414505,595.347426752198,434.6823566741853,786.8017588531532,-1.806013293816125e-10,-1.567271121937679e-09,5.650870636772139e-09,2.9092607337226172e-09,4.308232357047019e-25,False,447.5785744181269
1139,1,-4.091175866720859,-0.2592592591818625,623.9551827089447,1405.041512954652,875.7044121061834,1696.1777202851667,2.974693701997319e-10,-4.779591776396877e-09,1.1384157357382502e-08,6.232487236728348e-09,3.0851322674803063e-25,False,958.8441902657663
1140,1,-8.41006973337577,5.037037037097643,-333.38387684046603,-717.6273578709219,-537.4819392542504,1027.5014626855566,5.708193555045628e-10,3.068401982196599e-09,-6.987265210297916e-09,3.7101143545783556e-09,5.514537417020184e-25,False,570.7868237819705
1141,1,-34.365118666723404,-1.481481481400446,1468.74316419977,2890.5496356689323,1830.6838648038392,3455.26592013272,6.750866887366833e-10,-8.566655375814191e-09,2.379889024245443e-08,1.2765157393860071e-08,2.255247506869956e-24,False,1963.8703682858038
1142,1,-32.43341806667808,19.29629629631259,765.918120157978,1019.4649166214214,690.5536939869825,1252.5300156451624,-1.1262301185595781e-09,-2.774284295578599e-09,8.977198021834397e-09,4.563610601640362e-09,2.757268708510092e-25,False,702.0939387135355
1143,1,-22.20355553337896,3.8148148148799756,-613.9096068229157,-1317.9875407917139,-1043.6212012535882,1999.2775204955424,1.6002500435332266e-09,6.1767566143326724e-09,-1.3567075616297214e-08,7.159084319431099e-09,1.660095596633438e-24,False,1101.3975876046873
1144,1,-11.833306533364976,9.925925925971114,-277.7262733072518,-679.4836350265465,-474.64475218376157,930.1260848373046,3.9195715207160755e-10,3.003380003247305e-09,-6.17038177838777e-09,3.3501171844691653e-09,6.893171771275231e-25,False,515.4026437645587
1145,1,-21.307898466713212,3.4074074074738796,1090.8929307867688,2181.165161739264,1402.3268953072027,2642.603265662995,6.932277488230906e-10,-6.393541752367513e-09,1.8230249638992472e-08,9.779625553452833e-09,2.1985496889398627e-24,False,1504.5577774543822
1146,1,-43.779019866693524,11.962962963001337,1322.1510978690467,2164.9075667250027,1402.3137234101916,2598.7816554654632,-9.468103327834402e-10,-6.424727380350902e-09,1.8230078404333868e-08,9.5176590321385e-09,1.5164977896805507e-24,False,1464.2552357134311
1147,1,-11.79345866669648,10.740740740783323,606.3273482097169,1121.4129967056028,793.293135524062,1472.373191759856,-1.7540041504602257e-10,-3.5234571302684937e-09,1.0312810761808112e-08,5.421336310754284e-09,2.016252743098005e-24,False,834.0517401164057
1148,1,-34.14503646667334,21.74074074075028,617.1000788995145,614.6801363385408,416.86275317507597,753.0092096356376,-1.3973272412833102e-09,-1.3815976146339462e-09,5.41921579127469e-09,2.7096193096796594e-09,1.0339757656912846e-24,False,416.8645091815852
1149,1,-35.26077573338904,-1.0740740739945167,-811.2707325114411,-1790.5346089072161,-1440.2560465529514,2748.154067672941,1.8945541603664995e-09,8.259769356940165e-09,-1.8723328605191753e-08,9.887858698382124e-09,1.6543612251060553e-24,False,1521.2090305200522
1150,1,-34.184884333341955,20.925925925938248,-16.101429178106002,-659.3775769043458,-476.70704903903624,1011.444745388044,-9.477099573823014e-10,3.2335850028311988e-09,-6.197191637499565e-09,3.737927625576817e-09,4.1359030627651384e-25,False,575.0657885510873
1151,1,-36.076737066718174,0.9629629630365292,1512.1528276317597,2882.717402291151,1848.1063691550123,3473.203355639624,3.034109761457301e-10,-8.60525875914187e-09,2.4025382799013764e-08,1.2811941842394302e-08,1.585429507393303e-24,False,1971.0679757530283
1152,1,-36.97239413338355,1.3703703704420935,-813.4203423637249,-1889.6429665836647,-1488.3214715115198,2849.1369376535054,1.5521846988397607e-09,8.547631756264569e-09,-1.9348179129648064e-08,1.0286985894398105e-08,0.0,False,1582.6132145230333
1153,1,-23.019516866707775,5.8518518519105625,1107.8627475792896,2150.9353785782364,1400.9664400125582,2629.824566942287,3.9817811636900004e-10,-6.38179398512555e-09,1.8212563720168517e-08,9.716808876352397e-09,5.428372769879244e-25,False,1494.8936732845675
1154,1,-31.497913133343555,19.703703703718315,-108.25271413692455,-755.6995954904914,-546.5142799944844,1123.1156581996847,-6.368051026206241e-10,3.571599626175302e-09,-7.10468563992265e-09,4.1287779185697015e-09,7.798733605363841e-25,False,635.1966028573395
1155,1,-16.072504666682857,16.851851851874972,422.83929274136267,692.983848254588,503.180265252537,916.8399089395351,-1.759670607646784e-10,-1.931906671597439e-09,6.541343448282134e-09,3.3864619452045785e-09,3.9635737684832573e-25,False,520.9941454162158
1156,1,-36.93254626671529,2.1851851852546296,1520.111400283069,2853.788680513364,1837.8484354202792,3447.49397436901,1.3134401866789687e-10,-8.53755830282368e-09,2.3892029660466224e-08,1.2708057962924153e-08,3.791244474201378e-25,False,1955.085840449822
1157,1,-36.69345906670447,7.074074074128063,1434.8439119889501,2607.7737723439586,1696.9227101288827,3172.764870977853,-2.7819575830027863e-10,-7.90223985060206e-09,2.2059995231677698e-08,1.1670148220384826e-08,2.778726376165828e-24,False,1795.407418520726
1158,1,-40.1166958666934,11.962962963001141,1325.2377721467565,2235.860364500491,1463.4951215221583,2717.7063121795413,-8.224967450909642e-10,-6.741543595387828e-09,1.9025436579781446e-08,9.962458941788608e-09,0.0,False,1532.6859910449416
1159,1,-31.45806526667504,20.51851851853048,653.6839836127967,781.937038074224,532.8655431622383,960.6703576168278,-1.1581886049005977e-09,-1.991833458898375e-09,6.927252061119939e-09,3.488616662120081e-09,6.788986857864473e-25,False,536.7102557099676
1160,1,-35.87749773337538,5.037037037097082,-786.6073049856453,-1873.6386252444888,-1453.4851012200804,2785.576874927644,1.223060511053401e-09,8.288764092727972e-09,-1.8895306315857378e-08,1.0086584752459187e-08,3.8601761919141294e-24,False,1551.7822696095832
1161,1,-32.31387446667285,21.740740740749583,579.1197741768856,581.5915691170215,396.27649551479817,714.7935633721776,-1.2890395608738855e-09,-1.3051062279907611e-09,5.151594441691605e-09,2.5758097478977407e-09,2.757268708510092e-25,False,396.27842275355636
1162,1,-36.73330693337266,6.259259259315431,-769.1652875483106,-1875.6079027972348,-1447.047681764104,2777.2607017930914,1.0604147960352678e-09,8.252291795152428e-09,-1.881161986293307e-08,1.0069758396281518e-08,2.481541837659083e-24,False,1549.1935994279693
1163,1,-45.530486133356284,13.59259259262538,-462.1439807734153,-1525.8028462031234,-1178.9098999665694,2297.7843172308994,-1.310789560965734e-10,6.782703669195968e-09,-1.5325828699564272e-08,8.406566117003198e-09,8.271806125530277e-25,False,1293.317864154435
1164,1,-37.78835546671286,3.407407407473381,1519.573844257489,2809.675027892052,1815.9547139786744,3400.550893095215,-3.167616846706376e-11,-8.417333862093066e-09,2.3607411281723757e-08,1.252626363265526e-08,3.520413752223002e-24,False,1927.1174819468567
1165,1,-16.0933475333915,-2.296296296213223,-445.35638947009005,-804.5002216338474,-733.1879755902104,1400.789307969973,2.100793819838283e-09,4.435228728899598e-09,-9.531443682676686e-09,4.906577346294498e-09,2.3436784022335785e-24,False,754.8580532758382
1166,1,-40.15654373336174,11.148148148188717,-636.1533825509487,-1752.4113550948694,-1333.3261080169023,2578.2824993891136,3.77666118542378e-10,7.633342940074192e-09,-1.7333239404215776e-08,9.395291831315999e-09,8.271806125530277e-25,False,1445.4295125105432
1167,1,-35.02168853337819,3.8148148148788814,-797.6137615516224,-1857.772950321171,-1450.759462265332,2776.509673824228,1.3835223989709883e-09,8.274557125970231e-09,-1.8859873009447343e-08,1.0039685870847627e-08,5.514537417020184e-25,False,1544.5670570536984
1168,1,-29.746446866680042,18.07407407409318,781.6580297252785,1135.2500785194773,770.1454574611753,1404.213458924785,-8.926211969591796e-10,-3.190969514114256e-09,1.0011890946996012e-08,5.136155306294541e-09,1.171839201116789e-24,False,790.1777394299987
1169,1,-34.40496653339133,-2.2962962962134745,-797.6808264454133,-1712.5520015723203,-1397.7473846433934,2662.6068003947753,2.0642306165167407e-09,8.010893254843614e-09,-1.8170716000359314e-08,9.559520339689994e-09,1.378634354255046e-24,False,1470.6954368756872
1170,1,-45.49063826668806,14.407407407437963,1218.1784390934056,1893.5299178242428,1219.2325435886535,2251.298275009726,-1.1618100395981272e-09,-5.551594651350501e-09,1.5850023066652497e-08,8.223342388454255e-09,1.5164977896805507e-24,False,1265.1295982236918
1171,1,-20.391398533338915,22.14814814815612,28.305469952429444,-185.37562227186262,-121.48417523317433,286.55162153510395,-3.049019813347988e-10,1.0840251181101117e-09,-1.5792942780256194e-09,1.0515808224022673e-09,1.0339757656912846e-25,False,161.78166498595013
1172,1,-34.98184066670989,4.6296296296913555,1452.0401034956406,2717.791640847457,1758.0423196131712,3297.1145885872693,1.6985302814162137e-11,-8.210399689970497e-09,2.2854550154966224e-08,1.2145167007964164e-08,3.0674614382174778e-24,False,1868.487231994905
1173,1,-18.740470866721456,-0.2592592591810086,1017.9618327940603,2128.569547939509,1332.4132324711302,2528.433386165324,1.1608361311227786e-09,-6.058114017331277e-09,1.7321372022123494e-08,9.38273907202299e-09,5.610635330134416e-25,False,1443.498318772597
1174,1,-4.131023733389267,-1.0740740739941899,-273.032371357815,-405.7381783345557,-401.22596846738287,733.7451422447457,9.044043642823503e-10,1.7669921096257992e-09,-5.2159375900703305e-09,2.6433909359913727e-09,1.2330880528923238e-24,False,406.67552861455323
1175,1,-3.2353666667234067,-1.481481481400446,580.5793727581162,1352.149428935519,824.8044343395251,1610.3924642811269,3.9168983336406185e-10,-4.623515531786544e-09,1.072245764641531e-08,5.918686147148824e-09,3.661997503489966e-25,False,910.5670995613361
1176,1,-18.78031873338979,-1.0740740739934473,-526.5644046571769,-1011.3374398122663,-872.5250404037124,1668.2752751749417,2.118574848366373e-09,5.269599576872763e-09,-1.1342825525248543e-08,5.886183987438055e-09,4.1359030627651384e-25,False,905.5667672981764
