# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,-17.62987955282267,13.052686666704332,196.14545026889743,195.80480291661266,148.72010853095844,264.23819167557343,-9.022811414771681e-05,-6.290113377138695e-05,0.0004256797653500177,0.0002132780031349544,2.3687236347371245e-05,False,-59.28621973787682
118,1,-96.06768220455426,-17.730325719689592,1345.0062503767183,1418.262130328939,39.284360668632246,132.19942942809013,0.000169720085464153,7.448744152626578e-05,0.00010213933773844381,6.982424504613047e-05,3.6363733190674643e-20,False,-654.961907336135
119,1,33.615280716504614,-24.725483682884178,966.9576173018181,744.5432378702385,85.37024707418992,251.47407982249385,-0.0002295565265524684,5.958216670858571e-05,0.0002219626423928939,0.0001822557259448559,4.617854284729439e-20,False,-352.76850698169466
120,1,-98.08086305127232,10.502214899208676,512.1940213451549,646.1503962963619,-84.30798291198265,211.00871142105547,0.00021538984619901187,4.124655876244282e-05,-0.0002192007555711549,0.00013997754802304966,3.765383319041384e-20,False,-265.8352778955393
121,1,-93.15979141667674,-22.78115024999154,1495.0861617864857,1561.3980883766626,59.44405175658796,149.4507795137789,0.00016251039488107325,7.630489031384325e-05,0.00015455453456712868,8.848515860435647e-05,1.6791532357746233e-20,False,-708.5942236379282
122,1,-89.39604395835806,-30.29066708331258,1729.4768155909005,1758.9081376099577,87.09694176723684,177.28955986101346,0.00013558238421319495,9.732166558842076e-05,0.00022645204859481592,0.00011483075905704992,5.872761767629815e-20,False,-788.0002212352813
123,1,-98.08347957342549,7.893595913600656,587.2408416587213,715.898006114105,-71.75402634481816,194.04712054988897,0.00021228029997303905,4.5025986181040174e-05,-0.00018656046849652727,0.00012527850363058717,2.991993961623181e-20,False,-307.6734392171582
124,1,30.715658846766924,-19.681597445114463,848.631126079736,579.4115470598905,55.14801774222784,260.25186262583054,-0.00025971976257833614,9.026569014746323e-05,0.00014338484612979243,0.0001891091161336141,1.807003620809174e-20,False,-286.2834785036508
125,1,36.059281718509084,-28.516787044436526,1038.471639865985,861.6289750088008,98.82024940544382,237.54488774313512,-0.0001937694726576185,3.612599165672123e-05,0.00025693264845415395,0.0001723849691489746,4.043876290104705e-20,False,-401.0897780539266
126,1,-90.76128682409417,-26.534277592575723,1609.6388712553535,1662.6726329401417,74.73490824082948,164.60791181504828,0.0001524100357521862,8.346614556196135e-05,0.00019431076142615666,0.00010308968425668807,4.844042500622429e-20,False,-747.4803384554561
127,1,38.09075513666065,-9.77001481999539,441.15175556539657,327.51884125449345,-15.54369700963752,111.2318341564789,-0.00013146433369612556,1.6258454908048465e-05,-4.0413612225057584e-05,7.657558737298528e-05,1.1427077533213344e-20,False,-230.45541160452348
128,1,33.1350538521558,-23.452253889839866,940.6315874062676,705.3374558519032,80.50071632785863,255.7139851829832,-0.00023942832012139302,6.645405089928096e-05,0.00020930186245243267,0.0001853181686500856,3.742929399301796e-20,False,-336.261095615535
129,1,-98.0863766760282,5.2852123836299985,662.4651386372722,785.9230764614091,-59.40984867759652,178.4554377067886,0.00020911403135437918,4.86187121830011e-05,-0.00015446560656175087,0.00011137590750069349,2.774727389995606e-20,False,-346.6502548737138
130,1,-95.07633324395162,-17.691894601504888,1341.1302707447096,1421.051646758303,40.5816145547225,136.0634694379475,0.00017377558125596364,6.987779243829221e-05,0.00010551219784227841,7.40398109376124e-05,2.31207648727387e-20,False,-652.466178671807
131,1,-39.7146695027721,32.45431333332857,59.991295903075034,59.20227392307214,45.9801307571668,80.8798875312653,-1.8831890152615216e-05,-1.7806161578981516e-05,0.00011954833996785652,5.977637013941414e-05,4.0753525262996226e-21,False,-103.12241631420153
132,1,-88.08855661906462,-33.99859397617622,1849.5565497031475,1851.374849417922,98.01409188179689,191.500305615336,0.00011635925933625099,0.00011399546970704414,0.0002548366388926717,0.00012742380078259037,3.884614849117726e-20,False,-824.5672124354277
133,1,30.245503189761465,-18.416818585210553,811.438394009729,540.4561627693005,45.49991333694032,255.72331791728092,-0.0002594821564681606,9.279474414439649e-05,0.00011829977467604471,0.00018580490533997776,2.1395229959351255e-20,False,-272.380887149443
134,1,35.067667796530934,-28.55499553036007,1040.585474385015,862.8644381149837,98.97700728950842,238.29302718658062,-0.00019465491590347746,3.638243124756327e-05,0.00025734021895272184,0.00017291778687372313,3.7269449679189215e-20,False,-401.40320376053336
135,1,-98.08960212178988,2.6771043350794,737.9859741326378,856.1884077992432,-47.192458219692476,164.30832814026493,0.00020576760346224842,5.2104439695661406e-05,-0.00012270039137120045,9.832059034276937e-05,4.0584117379439835e-20,False,-385.3077414550165
136,1,-92.16618070927592,-22.74461722406009,1491.1678494987116,1562.503276267413,61.246029589352766,153.41054570286005,0.00016597516148277817,7.323910668346649e-05,0.0001592396769323172,9.213746600765849e-05,4.9692599572252285e-20,False,-705.9316948389214
137,1,32.142062735631285,-23.489307006938997,946.6679840461638,704.3134821102166,83.1302135482044,263.22659530499334,-0.00024478129743799254,7.027955507873848e-05,0.00021613855522533147,0.00019103613260549888,3.7328902674459155e-20,False,-332.94510152153526
138,1,-90.30102267131942,-27.79075662035096,1649.6950773863061,1695.3354734355241,79.16661458117122,168.84747882495657,0.00014699173061062616,8.765921574664236e-05,0.00020583319791104518,0.00010710701737324725,2.5191849576357553e-20,False,-761.1055010197758
139,1,-88.95244009526247,-31.533166547598587,1770.0529360257067,1790.5005912503286,91.34737338501485,182.42375606315957,0.00012906996373727067,0.00010248801194526163,0.0002375031708010386,0.00011949305032262336,3.524710816911671e-20,False,-800.3529924418169
140,1,-94.59338108940862,-18.96741123180587,1378.713447637076,1456.3001193874686,45.00212447885178,138.9961712037567,0.0001718933167464669,7.103064347095693e-05,0.00011700552364501463,7.723919248627336e-05,5.430406056737986e-20,False,-666.5119617317872
141,1,34.58175983801078,-27.276998965914256,1019.9249392949432,825.8091173284018,97.19500504587346,246.2761333097546,-0.0002089130340566102,4.3437534499893684e-05,0.00025270701311927093,0.0001785648649164038,2.2587545260114677e-20,False,-384.59547797609116
142,1,-98.09321508995679,0.06932147770118964,813.9049808776966,926.6665642915377,-35.069216525664935,151.81759552309003,0.00020213710675966656,5.554704832167303e-05,-9.117996296672883e-05,8.631690286303777e-05,2.3936673389788434e-20,False,-423.5537526923568
143,1,-16.25950358611686,12.773080000004825,274.960840394833,141.3627353724767,200.0358883970235,372.6046849813414,-0.0003090960923155528,0.00011795026917527096,0.0012028210832160102,0.0006381902445767029,0.00036570400699413645,False,-2.3754263931519404
144,1,31.66415997041284,-22.2180273779526,919.0963548279063,664.1310337443364,77.01198312918852,266.7308514294791,-0.0002538721011101138,7.758281629852728e-05,0.0002002311561358899,0.00019362003909841318,2.3329381514600064e-20,False,-316.3258935622365
145,1,-91.6942545703849,-24.010881696284116,1530.3283669345226,1596.2379301209803,65.75772595308693,156.91534949441495,0.00016193241633466346,7.624998419226812e-05,0.0001709700874780261,9.561936256595742e-05,2.4846299786126142e-20,False,-719.868648456481
146,1,39.50495063004104,-2.7325515151446758,180.01151229223046,123.47041702482194,-50.10970409315545,104.09676212995201,-7.587106348574268e-05,-2.3676396381116144e-06,-0.00013028523064220412,7.479471010843084e-05,6.776263578034403e-21,False,-131.36717544609905
147,1,29.249855864706205,-18.45164270529044,821.4073573902618,537.3782549077997,47.07734989414146,267.191079190937,-0.00026924725802206814,9.99905752051332e-05,0.000122401109724768,0.00019449846345676695,7.309483190658426e-21,False,-267.18166780517583
148,1,31.120850367703934,-17.410779007918936,765.910018424919,512.5604300730297,33.68510435086432,235.00479513407464,-0.00024357860668289483,8.577585817456105e-05,8.75812713122476e-05,0.00017040014862538315,2.710505431213761e-20,False,-268.3746613872469
149,1,38.10795994166296,-7.173636383330478,343.72145575384326,248.8670415135883,-28.68578393549522,103.31417286075144,-0.00011128023280440624,1.2030505707925299e-05,-7.458303823228755e-05,7.205582527529518e-05,1.285814626875077e-20,False,-195.90697662365466
150,1,-98.09728995542496,-2.53807380374283,890.3091120946304,997.3373439547225,-23.048203623989934,141.29962586983441,0.00019813462671872372,5.8997925300604087e-05,-5.99253294223739e-05,7.574639725408564e-05,2.8327901695090974e-20,False,-461.19656125349206
151,1,-93.59948766365345,-18.931115175743248,1374.743624092501,1458.577095865494,46.67408858033236,143.25973257063805,0.0001758654064221883,6.688189311729777e-05,0.00012135263030886412,8.155345954519203e-05,9.516753060880602e-20,False,-663.7896848842905
152,1,33.58816611553912,-27.313546213319544,1022.7892301252326,827.443091597012,99.20091225596394,249.51115024588393,-0.00021035016082519446,4.35998192614921e-05,0.0002579223718655065,0.00018097965513750233,2.5975677049131878e-20,False,-383.7093536605627
153,1,-87.66994302381964,-35.220124011896274,1890.175129371911,1882.0643913508848,101.79295755184648,197.1847719866209,0.00010915075051161577,0.0001196947099389498,0.0002646616896348008,0.0001324358194001465,7.806305284477578e-20,False,-836.1109018429364
154,1,-89.30274723613405,-27.75813763886964,1645.9003923787488,1695.014738042845,81.46581057877044,173.05248135921568,0.00014984487479399017,8.599622543066518e-05,0.00021181110750480325,0.00011061260697580107,4.771509498773808e-20,False,-758.1561067508607
155,1,28.782467008252723,-17.189185453391943,780.0866876468193,498.7745160382394,36.02381148085538,259.319371463754,-0.0002650822843023061,0.0001006235387888484,9.366190985022368e-05,0.00018875467040550958,2.710505431213761e-20,False,-254.3401826072688
156,1,30.668844754757913,-22.253130330993773,926.6789571558526,663.322707132758,80.54265041785658,276.05688584084385,-0.0002605764176107809,8.178670741924203e-05,0.00020941089108642718,0.00020066478931662037,1.6940658945086007e-20,False,-312.36976922480056
157,1,-96.0485987575828,-15.13552397726682,1264.4579289694445,1347.9013136558694,29.642810312771587,129.96897078674598,0.00017779802607259936,6.93216259802473e-05,7.707130681320618e-05,6.653404337422196e-05,7.4625646397702e-20,False,-623.8667391578222
158,1,33.10423795751268,-26.03721088739215,1001.5727527600244,788.6415067263046,96.9718329554854,258.12365494180364,-0.00022475922686793378,5.205139297590204e-05,0.00025212676568426207,0.0001872111276291659,4.0075874407188057e-20,False,-365.9549290094323
159,1,-87.95027713693214,-31.503809464262748,1766.5259586175453,1789.3614561707466,93.87170830054474,186.72609048854113,0.00013140781136429072,0.00010172166454512857,0.00024406644158141624,0.00012293259862540908,6.123657506519295e-20,False,-796.6995325534907
160,1,-98.1019214933358,-5.1450024768230955,967.2700372870664,1068.1844718085047,-11.170342628226898,133.11986661729281,0.00019368744613663063,6.249868125876088e-05,-2.90428908333899e-05,6.71825526795112e-05,4.74360507265918e-20,False,-497.9356948034566
161,1,-93.11907997426106,-20.20449674392377,1412.8236536209572,1493.2740051516746,51.246888881106905,146.27065626358677,0.00017328480980561179,6.869935281567972e-05,0.0001332419110908778,8.469286375625505e-05,3.839882694219495e-20,False,-677.8603687882994
162,1,-90.6975339611338,-23.976958172203183,1526.4135696686765,1596.9489763825015,67.81927314574776,161.15143464266785,0.00016527826337795826,7.358223464998549e-05,0.00017633011017894403,9.937362507250069e-05,2.0862010346727232e-20,False,-717.0351202622026
163,1,30.193266088669777,-20.98380086606525,897.428991117336,622.3699287981259,72.63248429211568,278.0691284071506,-0.0002684119690755961,8.916481193937644e-05,0.00018884445915950103,0.00020219012344590057,7.309483190658426e-21,False,-296.0360546897676
164,1,-95.05385723233029,-15.099939886357722,1260.5846057970823,1351.365032968366,31.10196963023384,134.37436899456657,0.00018215549632768637,6.414094100501739e-05,8.086512103860804e-05,7.153076797538949e-05,6.550388125433256e-20,False,-621.1163650536705
165,1,-88.84637043984048,-29.01135476849697,1686.3718355488018,1727.1065128053435,86.04298128583315,177.7537442659908,0.00014377849507399038,9.08234146404859e-05,0.00022371175134316615,0.00011494693148660552,7.477600799148677e-20,False,-771.5745652734855
166,1,32.10866443454764,-26.0720968962793,1005.5060782909662,790.7586575898409,100.48575589070067,263.44155819716184,-0.00022700492397491486,5.2166722936548165e-05,0.00026126296531582175,0.00019117736887827155,2.964187422719044e-20,False,-364.210583021025
167,1,27.7840528826457,-17.221687965466586,790.9333024681654,495.6528350062759,37.34821894575299,271.5315195544356,-0.00027569692281638925,0.00010816768488406688,9.710536925895777e-05,0.00019797821204866435,2.345753801149007e-20,False,-248.91336080318723
168,1,-98.10723223974543,-7.751360728020199,1044.8437165420983,1139.1869897388951,0.4978097470460872,127.60100629882099,0.00018873495614483412,6.608870098899758e-05,1.2943053423197792e-06,6.1326542235132e-05,6.550564583737968e-20,False,-533.3948724351498
169,1,-40.70516138611791,32.41515333333903,59.255415664651956,73.31281479395172,39.45695068125064,69.77128152355408,1.217970302391791e-08,-1.8262439164917765e-05,0.0001025880717704375,5.21015214853294e-05,5.913496121340681e-21,False,-111.91442267108235
170,1,-90.22871772409593,-25.24061314257426,1566.079334849749,1630.0759129367532,72.50523059422234,164.94946751322365,0.00016050073868794355,7.730518717483789e-05,0.00018851359954497808,0.00010302775961479286,2.6214091470312447e-20,False,-730.8575689516142
171,1,-92.12264208335478,-20.170335749982012,1408.8592827864493,1495.1156700882511,53.12674001805999,150.7231325379932,0.00017711325251848714,6.497994902614481e-05,0.00013812952404695591,8.895735377913443e-05,3.3881317890172014e-20,False,-675.0414645970877
172,1,-87.51167132740595,-32.74211505950284,1807.434706612573,1820.4672310227204,98.17118010230028,192.31358680605035,0.00012434183234778047,0.00010739955061458955,0.0002552450682659806,0.000127903367610505,7.937745789381111e-20,False,-808.4275007819471
173,1,31.62671607701507,-24.79742280887046,983.8165646779825,750.4618851436497,97.42868937690612,272.2059099689882,-0.0002415424625537867,6.18186208408458e-05,0.00025331459237995594,0.00019760834346693742,3.2355497382811773e-20,False,-345.8776545377906
174,1,29.19562677388484,-21.0169536550488,906.9808519715474,621.4459815570285,76.81961808913576,289.46992616951155,-0.0002769817972693568,9.421353426951822e-05,0.00019973100703175303,0.00021075960792225673,6.028720078144592e-20,False,-291.3073535359342
175,1,-94.56708833839498,-16.37865881817247,1297.5937066993158,1386.8493390009971,35.70298064991014,136.89114290726195,0.0001809342415066028,6.490191951441686e-05,9.282774968976635e-05,7.429752832255631e-05,5.888814241800304e-20,False,-635.2979593356546
176,1,-86.65944997620356,-35.19775682141759,1887.3204095704107,1880.1748417060196,104.41000502627848,201.5270195590612,0.00011068595487611388,0.00011997519309982225,0.00027146601306832403,0.00013581244990610054,4.0316188343942046e-20,False,-832.4889621556118
